日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-28,6.92,7.34,6.89,6.96,31398506.0,222191915.0,372252021.0,0.08434744266976055,7.046000000000001,6.822999999999999,6.460499999999999,6.039000000000001,60.784313516916576,18893148.9,5.9126666666666665,6.214499999999999,False,False,7.85,218533601.76,130341007.94399998
2022-07-29,7.02,7.07,6.73,6.77,21996101.0,151274016.0,372252021.0,0.059089272211097006,6.942,6.938,6.496,6.056166666666667,57.17703330132094,19580933.95,5.9375,6.286,False,False,7.85,148913603.76999998,135289846.93249997
2022-08-01,6.71,6.97,6.6,6.78,17287104.0,117353648.0,372252021.0,0.04643924821028708,6.9,7.026000000000001,6.524000000000001,6.063999999999999,58.67970640060737,19935064.15,5.963166666666666,6.3405000000000005,False,False,7.85,117206565.12,137976575.6885
2022-08-02,6.65,6.71,6.21,6.3,19899700.0,127384188.0,372252021.0,0.05345760097297094,6.752,7.007,6.534999999999999,6.0655,52.86343596033302,20547119.15,5.987166666666667,6.388,False,False,7.85,125368110.0,141916766.78849998
2022-08-03,6.32,6.52,6.18,6.22,11413503.0,72460832.0,372252021.0,0.030660687803223504,6.606,6.914999999999999,6.539,6.0675,50.884955594604115,20660144.75,6.015833333333333,6.419,True,False,7.85,70991988.66,142656397.9845
2022-08-04,6.28,6.41,6.21,6.41,7392892.0,46712088.0,372252021.0,0.019859910982189134,6.4959999999999996,6.771000000000001,6.5605,6.075,59.42720743866804,20662964.35,6.039000000000001,6.460499999999999,True,True,7.85,47388437.72,142832206.3705
2022-08-05,6.51,6.85,6.28,6.38,16495401.0,107094396.0,372252021.0,0.044312455190135824,6.418000000000001,6.68,6.5755,6.081166666666666,56.09137035906619,21103004.4,6.056166666666667,6.496,True,True,7.85,105240658.38,145755080.8895
2022-08-08,6.26,6.65,6.23,6.48,14021391.0,90542187.0,372252021.0,0.0376663932201996,6.358,6.6290000000000004,6.590999999999999,6.089833333333333,49.855072261457686,21386603.95,6.063999999999999,6.524000000000001,True,True,7.85,90858613.68,147722221.6735
2022-08-09,6.41,6.48,6.36,6.42,9608900.0,61670951.0,372252021.0,0.025812888736472434,6.382000000000001,6.567,6.608499999999999,6.097666666666667,37.412587229448896,21573188.95,6.0655,6.534999999999999,True,True,7.85,61689138.0,149022948.3735
2022-08-10,6.37,6.41,6.29,6.35,6990100.0,44231700.0,372252021.0,0.018777869845332553,6.4079999999999995,6.507,6.6240000000000006,6.1065,16.21621611395183,21663032.0,6.0675,6.539,True,True,7.85,44387135.0,149673946.9455
2022-08-11,6.37,6.48,6.35,6.42,7890402.0,50615250.0,372252021.0,0.021196398017675235,6.409999999999999,6.453,6.638,6.1165,24.855491128337107,21682351.95,6.075,6.5605,True,True,7.85,50656380.839999996,149903037.0665
2022-08-12,6.43,6.66,6.4,6.62,16178900.0,106168726.0,372252021.0,0.04346222206272454,6.458,6.438000000000001,6.688,6.128833333333334,38.650306416500456,21868250.0,6.081166666666666,6.5755,True,True,7.85,107104318.0,151756729.10750002
2022-08-15,6.61,6.89,6.43,6.71,18415401.0,122632471.0,372252021.0,0.04947025123068439,6.504,6.431,6.7284999999999995,6.1419999999999995,40.11976014270862,22192945.05,6.089833333333333,6.590999999999999,True,True,7.85,123567340.71,154418253.643
2022-08-16,6.64,6.69,6.54,6.6,10284100.0,67854613.0,372252021.0,0.02762671367739868,6.539999999999999,6.461,6.734,6.150166666666666,39.64497008578132,22004639.95,6.097666666666667,6.608499999999999,True,True,7.85,67875060.0,153252716.094
2022-08-17,6.6,6.73,6.51,6.63,11876300.0,78319054.0,372252021.0,0.03190392349810775,6.595999999999999,6.502,6.708499999999999,6.166166666666667,40.35087686262442,22388779.9,6.1065,6.6240000000000006,True,True,7.85,78739869.0,155692629.68699998
2022-08-18,6.6,6.8,6.46,6.74,17465894.0,116164588.0,372252021.0,0.046919541103042126,6.659999999999999,6.535000000000001,6.6530000000000005,6.182333333333333,49.079754179683114,20168334.45,6.1165,6.638,True,True,7.85,117720125.56,137292775.7875
2022-08-19,6.8,6.95,6.62,6.63,19222445.0,130411552.0,372252021.0,0.05163825557847005,6.662000000000001,6.56,6.62,6.197500000000001,45.66473951485182,18248474.45,6.128833333333334,6.688,False,True,7.29,127444810.35,122662655.70249999
2022-08-22,6.62,7.29,6.6,7.29,14029900.0,100450977.0,372252021.0,0.03768925139025639,6.7780000000000005,6.641,6.635,6.224,75.91622981003806,16863397.35,6.1419999999999995,6.7284999999999995,False,False,7.04,102277971.0,113191415.2735
2022-08-23,7.31,7.43,6.94,7.03,35394080.0,250863875.0,372252021.0,0.09508096129315574,6.864,6.702,6.6345,6.247833333333333,69.37798996588904,16784446.2,6.150166666666666,6.734,False,False,7.29,248820382.4,112617902.1375
2022-08-24,7.02,7.16,6.83,6.87,26824503.0,187983042.0,372252021.0,0.07206006008493906,6.912000000000001,6.7540000000000004,6.6305,6.2683333333333335,61.165048128004514,16704276.15,6.166166666666667,6.708499999999999,False,False,7.29,184284335.61,111953422.278
2022-08-25,6.89,6.94,6.55,6.69,15321301.0,102989334.0,372252021.0,0.04115840918429829,6.902000000000001,6.781000000000001,6.617,6.284166666666667,57.013574299461524,15900415.9,6.182333333333333,6.6530000000000005,False,False,7.29,102499503.69000001,106151717.3745
2022-08-26,6.62,7.36,6.62,7.02,30874889.0,217434358.0,372252021.0,0.08294082303988351,6.9799999999999995,6.821000000000001,6.6295,6.307166666666666,61.06557342011554,16344355.3,6.197500000000001,6.62,False,False,7.29,216741720.78,109543123.225
2022-08-29,6.82,7.03,6.75,6.97,16358386.0,112239699.0,372252021.0,0.04394438465654428,6.9159999999999995,6.8469999999999995,6.639,6.328,61.3168720747176,16297919.4,6.224,6.635,False,False,7.29,114017950.42,109383692.49000001
2022-08-30,6.87,7.35,6.87,7.16,25867900.0,184305409.0,372252021.0,0.06949028760276361,6.942,6.9030000000000005,6.682,6.350666666666666,65.88235257946944,16596329.4,6.247833333333333,6.6345,False,False,7.29,185214164.0,112375995.19000001
2022-08-31,7.1,7.88,6.96,7.57,61401357.0,466460207.0,372252021.0,0.1649456645931816,7.082000000000001,6.997,6.7495,6.3806666666666665,69.89619343302883,19095722.1,6.2683333333333335,6.6305,False,False,7.29,464808272.49,132066809.3815
2022-09-01,7.4,7.4,6.82,6.93,44732053.0,317531414.0,372252021.0,0.12016604471302521,7.13,7.016,6.775500000000001,6.402666666666666,54.654654424875325,20962680.15,6.284166666666667,6.617,False,False,7.57,309993127.28999996,145197043.85999998
2022-09-02,6.9,7.62,6.87,7.62,33410541.0,247574150.0,372252021.0,0.08975247712624239,7.25,7.115,6.8375,6.435333333333333,61.5776079231332,21808437.15,6.307166666666666,6.6295,False,False,7.57,254588322.42000002,152664427.06199998
2022-09-05,7.92,8.38,7.46,7.55,48784039.0,392549644.0,372252021.0,0.13105110583133678,7.366,7.141,6.891,6.468333333333334,62.21079669127219,23546569.55,6.328,6.639,False,False,7.62,368319494.45,166537471.10050002
2022-09-06,7.75,8.08,7.48,7.6,67062690.0,519733914.0,372252021.0,0.1801539984117373,7.454000000000001,7.198,6.95,6.503666666666667,62.404091848169486,26419259.05,6.350666666666666,6.682,False,False,7.62,509676444.0,188936836.4005
2022-09-07,7.26,7.51,7.02,7.38,45792589.0,333155537.0,372252021.0,0.12301501782847271,7.4159999999999995,7.249,7.001499999999998,6.534666666666667,57.96019880312368,28359383.5,6.3806666666666665,6.7495,False,False,7.62,337949306.82,203614944.9915
2022-09-08,7.29,7.55,7.12,7.19,32433690.0,235639834.0,372252021.0,0.08712831138665597,7.468000000000001,7.2989999999999995,7.040000000000001,6.5605,56.82926809863178,29586547.9,6.402666666666666,6.775500000000001,False,False,7.62,233198231.10000002,212742037.50449997
2022-09-09,7.14,7.91,7.14,7.91,72072909.0,563838695.0,372252021.0,0.19361321076615456,7.526000000000001,7.388,7.1045,6.598333333333333,57.451922883575264,32381248.35,6.435333333333333,6.8375,False,False,7.62,570096710.19,235891657.114
2022-09-13,7.62,8.12,7.56,8.03,67211631.0,527506794.0,372252021.0,0.18055410638052655,7.622,7.494,7.1705,6.635833333333334,62.43781072782851,34821059.85,6.468333333333334,6.891,False,False,7.91,539709396.93,256698759.925
2022-09-14,7.72,7.88,7.38,7.81,35989810.0,278427768.0,372252021.0,0.09668130183234117,7.664,7.559,7.231,6.669166666666667,61.51960763204056,36106345.35,6.503666666666667,6.95,False,False,8.03,281080416.09999996,267359027.72999996
2022-09-15,7.87,8.35,7.57,7.85,53306382.0,423507022.0,372252021.0,0.14319971146644225,7.758,7.586999999999999,7.292,6.703999999999999,64.72081195276868,38177849.45,6.534666666666667,7.001499999999998,False,False,8.03,418455098.7,284344789.21500003
2022-09-16,7.85,8.28,7.68,8.08,43387773.0,345685572.0,372252021.0,0.11655483530605197,7.936,7.702000000000001,7.358999999999999,6.742166666666667,63.80208310072158,39473943.4,6.5605,7.040000000000001,False,False,8.03,350573205.84,295987443.229
2022-09-19,7.76,7.88,7.27,7.76,31048600.0,235682740.0,372252021.0,0.08340747195030003,7.906000000000001,7.715999999999999,7.4155,6.773833333333333,59.610705393053564,40065251.15,6.598333333333333,7.1045,False,False,8.08,240937136.0,301662059.5115
2022-09-20,7.64,8.52,7.43,8.08,43604097.0,348730403.0,372252021.0,0.11713595773869553,7.9159999999999995,7.769,7.455,6.8101666666666665,60.849056402856895,41543961.0,6.635833333333334,7.1705,False,False,8.08,352321103.76,314164216.1495
2022-09-21,8.06,8.14,7.72,7.84,26938300.0,212313648.0,372252021.0,0.07236575889536943,7.922,7.792999999999999,7.4955,6.839333333333333,53.316953133553476,41121172.0,6.669166666666667,7.231,False,False,8.08,211196272.0,312283010.62950003
2022-09-22,7.7,7.94,7.57,7.82,24684300.0,190814734.0,372252021.0,0.06631072125193378,7.9159999999999995,7.837000000000001,7.542999999999999,6.864166666666667,62.89855046939719,41014161.85,6.703999999999999,7.292,False,False,8.08,193031226.0,312720355.149
2022-09-23,7.68,7.88,7.6,7.65,19519900.0,150523731.0,372252021.0,0.05243732444369993,7.83,7.883,7.590999999999999,6.8895,50.51194515113747,41224091.8,6.742166666666667,7.358999999999999,False,False,8.08,149327235.0,315061741.7145
2022-09-26,7.38,7.4,6.89,6.89,28532525.0,200012387.0,372252021.0,0.07664840857909003,7.656000000000001,7.781000000000001,7.584500000000001,6.903333333333333,40.88397774243766,41106973.6,6.773833333333333,7.4155,False,False,8.08,196589097.25,314054110.538
2022-09-27,6.55,7.17,6.42,6.89,31595603.0,210915591.0,372252021.0,0.0848769146104918,7.418000000000001,7.667,7.580499999999999,6.9145,40.056022251881146,41868834.45,6.8101666666666665,7.455,True,False,8.08,217693704.67,319237898.2505
2022-09-28,6.74,6.86,6.2,6.2,26434665.0,171930947.0,372252021.0,0.07101281795324356,7.090000000000001,7.506,7.532499999999999,6.9165,35.39603948130086,41897172.7,6.839333333333333,7.4955,True,True,8.08,163894923.0,318171936.2005
2022-09-29,6.26,6.57,6.21,6.26,20368273.0,128904620.0,372252021.0,0.05471635303761051,6.7780000000000005,7.3469999999999995,7.4670000000000005,6.9185,38.1074167433494,39845518.5,6.864166666666667,7.542999999999999,True,True,8.08,127505388.97999999,301306792.025
2022-09-30,6.2,6.33,5.93,5.94,20928247.0,127111665.0,372252021.0,0.05622064037094912,6.436,7.133,7.4174999999999995,6.917833333333333,21.937321849822638,38655328.2,6.8895,7.590999999999999,True,True,8.08,124313787.18,292022825.01949996
2022-10-10,5.93,6.11,5.74,5.83,15379004.0,91026439.0,372252021.0,0.041313419759781506,6.224,6.94,7.328,6.913666666666667,18.57142849714286,37753751.35,6.903333333333333,7.584500000000001,True,True,8.08,89659593.32000001,283776388.5645
2022-10-11,5.82,5.93,5.64,5.75,10123729.0,57919111.0,372252021.0,0.027195900704055545,5.996,6.707000000000001,7.2379999999999995,6.906666666666666,19.345238014632955,35820735.85,6.9145,7.580499999999999,True,True,8.08,58211441.75,268270985.9295
2022-10-12,5.92,6.07,5.69,6.03,19057151.0,112234049.0,372252021.0,0.051194217693716695,5.962000000000001,6.526000000000001,7.1594999999999995,6.906000000000001,24.722222126080254,33420458.9,6.9165,7.532499999999999,True,True,8.08,114914620.53,248532894.75599998
2022-10-13,5.97,6.16,5.93,6.05,18973800.0,115276540.0,372252021.0,0.050970307559458486,5.92,6.349,7.093000000000001,6.906166666666666,20.058996967307976,32079519.45,6.9185,7.4670000000000005,True,True,8.08,114791490.0,237375003.91500002
2022-10-14,6.01,6.66,6.01,6.66,29464434.0,188798049.0,372252021.0,0.07915184428239813,6.064,6.25,7.0665,6.914833333333333,35.05434769272803,31931056.65,6.917833333333333,7.4174999999999995,True,True,8.08,196233130.44,235526748.88199997
2022-10-17,6.8,7.33,6.71,7.33,32747677.0,231917035.0,372252021.0,0.08797179102487666,6.364,6.294,7.0375,6.9433333333333325,40.694788940514385,29964795.05,6.913666666666667,7.328,True,True,8.08,240040472.41,219023936.99299997
2022-10-18,7.85,8.06,7.27,7.3,71980894.0,553312372.0,372252021.0,0.1933660260772634,6.6739999999999995,6.335,7.0009999999999994,6.966666666666667,42.931937015432695,30203258.2,6.906666666666666,7.2379999999999995,False,True,8.08,525460526.2,218311493.4565
2022-10-19,7.47,7.59,7.1,7.28,53581896.0,391899853.0,372252021.0,0.14393983908014835,6.9239999999999995,6.443,6.974499999999999,6.979833333333334,42.931937015432695,31082862.5,6.906000000000001,7.1594999999999995,False,False,8.08,390076202.88,223761282.79549998
2022-10-20,7.15,7.46,7.06,7.07,40691135.0,295133036.0,372252021.0,0.10931071613980572,7.128,6.523999999999999,6.935499999999999,6.978666666666667,42.48704647802625,30452100.15,6.906166666666666,7.093000000000001,False,False,8.08,287686324.45,217222844.083
2022-10-21,7.06,7.1,6.74,7.0,31069322.0,215113275.0,372252021.0,0.0834631385386085,7.196,6.63,6.8815,6.9645,51.73501554438795,29836177.6,6.914833333333333,7.0665,False,False,8.08,217485254.0,210568446.491
2022-10-24,7.0,7.09,6.63,6.68,22629500.0,153929402.0,372252021.0,0.060790804947705036,7.066,6.715000000000001,6.827499999999999,6.954333333333334,46.99140382295712,29415222.6,6.9433333333333325,7.0375,False,False,8.08,151165060.0,206079842.69099998
2022-10-25,6.65,6.79,6.33,6.41,20566600.0,133128752.0,372252021.0,0.055249129191430234,6.888,6.781000000000001,6.744,6.9446666666666665,53.420195196129406,28263347.75,6.966666666666667,7.0009999999999994,True,False,8.08,131831906.0,195055382.803
2022-10-26,6.47,7.05,6.47,7.05,20807501.0,142007833.0,372252021.0,0.055896274099744916,6.8420000000000005,6.883,6.7045,6.944833333333333,60.82191757492963,27956807.8,6.979833333333334,6.974499999999999,True,True,7.84,146692882.04999998,191830213.3055
2022-10-27,7.05,7.2,6.81,6.88,42522301.0,294386126.0,372252021.0,0.11422987277750736,6.803999999999999,6.965999999999999,6.657500000000001,6.943666666666667,63.42857117485714,28848707.85,6.978666666666667,6.935499999999999,False,True,7.82,292553430.88,196806323.54950002
2022-10-28,6.79,7.03,6.54,6.61,27604000.0,186302325.0,372252021.0,0.07415406349130338,6.725999999999999,6.961,6.605500000000001,6.937833333333333,60.655737472901556,29252912.85,6.9645,6.8815,False,False,7.65,182462440.0,198463083.79950002
2022-10-31,6.58,6.89,6.51,6.8,24074400.0,162476252.0,372252021.0,0.06467231510342827,6.75,6.9079999999999995,6.601000000000001,6.9383333333333335,63.92572920558085,29030006.6,6.954333333333334,6.827499999999999,False,False,7.33,163705920.0,196818924.937
2022-11-01,6.8,7.48,6.8,7.15,57255101.0,415050156.0,372252021.0,0.15380736106198334,6.898000000000001,6.893000000000001,6.614,6.944500000000001,64.58333309787326,30312981.5,6.9446666666666665,6.744,False,False,7.33,409373972.15000004,206402938.31100002
2022-11-02,7.08,7.46,7.08,7.18,52240682.0,380524300.0,372252021.0,0.14033686602872736,6.924000000000001,6.883,6.662999999999999,6.9591666666666665,64.67532444014168,31603282.35,6.944833333333333,6.7045,False,False,7.33,375088096.76,216962596.999
2022-11-03,7.12,7.33,7.02,7.19,28757559.0,206034813.0,372252021.0,0.07725292913856337,6.986,6.8950000000000005,6.7095,6.975333333333333,58.153845903337285,32022746.65,6.943666666666667,6.657500000000001,False,False,7.33,206766849.21,220925670.0105
2022-11-04,7.21,7.39,7.12,7.3,30772810.0,223697987.0,372257021.0,0.0826654925603136,7.124,6.925,6.777500000000001,6.990166666666667,49.4423789248352,32514974.8,6.937833333333333,6.605500000000001,False,False,7.33,224641513.0,225942056.3015
2022-11-07,7.31,7.6,7.25,7.5,36477540.0,269666943.0,372257021.0,0.09799020016334359,7.264,7.007,6.861,7.0088333333333335,53.496503234632506,33569901.6,6.9383333333333335,6.601000000000001,False,False,7.33,273581550.0,235138154.1355
2022-11-08,7.47,7.58,7.16,7.5,36578067.0,269985727.0,372257021.0,0.09826024745413733,7.3340000000000005,7.116,6.9485,7.025833333333334,53.87323917104741,34892618.5,6.944500000000001,6.614,False,False,7.5,274335502.5,245944357.173
2022-11-09,7.62,7.93,7.51,7.52,38553704.0,294435862.0,372257021.0,0.10356743278187895,7.401999999999999,7.163000000000001,7.023000000000001,7.0441666666666665,58.49056572872908,35867446.15,6.9591666666666665,6.662999999999999,False,False,7.5,289923854.08,254694818.85050002
2022-11-10,7.63,7.8,7.45,7.53,31137015.0,236745684.0,372257021.0,0.08364386228728779,7.470000000000001,7.228,7.097000000000001,7.063833333333334,60.2316599060837,36475606.9,6.975333333333333,6.7095,False,False,7.52,234461722.95000002,260678330.498
2022-11-11,7.59,8.12,7.55,7.6,54859894.0,428179376.0,372257021.0,0.14737101224478988,7.529999999999999,7.327,7.144,7.0835,69.65811924136169,37745379.9,6.990166666666667,6.777500000000001,False,False,7.53,416935194.4,271713433.696
2022-11-14,8.08,8.3,7.64,7.73,45206100.0,353534458.0,372257021.0,0.12143787074468637,7.5760000000000005,7.42,7.164,7.102,79.9999994909091,38368301.05,7.0088333333333335,6.861,False,False,7.6,349443153.0,277183567.7255
2022-11-15,7.62,7.82,7.6,7.76,32193693.0,248099539.0,372257021.0,0.08648243332930985,7.628,7.481,7.186999999999999,7.1195,72.32704338831536,36378941.0,7.025833333333334,6.9485,False,False,7.73,249823057.68,263401694.2995
2022-11-16,7.77,8.25,7.72,7.89,38649133.0,308565720.0,372257021.0,0.10382378523359,7.702,7.552,7.217499999999999,7.141,82.58064441540066,35632302.85,7.0441666666666665,7.023000000000001,False,False,7.76,304941659.37,259144967.12399998
2022-11-17,7.89,8.15,7.76,7.94,31858332.0,251884687.0,372257021.0,0.08558154770168862,7.784000000000001,7.627,7.261,7.162833333333333,99.99999894736843,35190662.7,7.063833333333334,7.097000000000001,False,False,7.89,252955156.08,257408408.70550004
2022-11-18,7.92,8.13,7.88,7.99,31570805.0,253591210.0,372257021.0,0.08480915931468758,7.862,7.696000000000001,7.3105,7.183666666666666,99.99999882352942,35215736.85,7.0835,7.144,False,False,7.94,252250731.95000002,259146682.60300002
2022-11-21,7.9,8.11,7.78,7.9,24930000.0,197120098.0,372257021.0,0.06696985844089694,7.895999999999999,7.736,7.371499999999999,7.204833333333332,90.32257928546656,35330761.85,7.102,7.164,False,False,7.99,196947000.0,261435779.60300002
2022-11-22,7.81,7.98,7.54,7.62,27828298.0,215319576.0,372257021.0,0.07475560279627338,7.868,7.748,7.4319999999999995,7.210333333333334,68.64406698218905,35693846.75,7.1195,7.186999999999999,False,False,7.99,212051630.76,265446765.841
