日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-12-19,6.58,6.63,6.38,6.42,21274208.0,141210747.0,2307265087.0,0.009220530453941724,6.593999999999999,6.733,6.792999999999999,6.909166666666667,33.33333292397663,18922810.7,6.973666666666666,True,True,7.0
2022-12-20,6.43,6.49,6.38,6.38,11717522.0,77170360.0,2307265087.0,0.005078533050242441,6.544,6.678999999999999,6.768499999999999,6.894833333333334,32.478632089999294,18616811.5,6.953999999999999,True,True,6.97
2022-12-21,6.4,6.42,6.24,6.3,15912038.0,103157744.0,2307265087.0,0.006896493207327763,6.4879999999999995,6.615,6.7405,6.8790000000000004,18.69158854048395,18600325.65,6.936000000000001,True,True,6.97
2022-12-22,6.33,6.34,6.04,6.06,22875642.0,144453347.0,2307265087.0,0.009914613682185882,6.351999999999999,6.534999999999999,6.698,6.856333333333334,15.873015696649077,18945066.3,6.926833333333334,True,True,6.97
2022-12-23,6.04,6.12,5.99,6.02,14637970.0,91033151.0,2307265087.0,0.006344294846082417,6.236,6.4510000000000005,6.660500000000001,6.837999999999999,14.062499846191429,18619566.4,6.9191666666666665,True,True,6.97
2022-12-26,6.04,6.11,6.01,6.09,13324206.0,83052893.0,2307265087.0,0.005774891699732983,6.17,6.382,6.63,6.823166666666666,18.796992283339975,18531562.9,6.909166666666667,True,True,6.97
2022-12-27,6.12,6.13,6.05,6.11,9893352.0,62041088.0,2307265087.0,0.004287913016905977,6.116,6.33,6.5954999999999995,6.8075,18.796992283339975,17998443.9,6.894833333333334,True,True,6.97
2022-12-28,6.1,6.13,6.02,6.04,14180093.0,88277695.0,2307265087.0,0.006145844740552779,6.064,6.276,6.558,6.794833333333333,18.939393738521616,17915520.8,6.8790000000000004,True,True,6.97
2022-12-29,6.0,6.08,5.99,5.99,10650581.0,65840854.0,2307265087.0,0.0046161063416637225,6.05,6.201,6.509,6.780500000000001,18.24817499600408,16660047.3,6.856333333333334,True,True,6.97
2022-12-30,6.0,6.03,5.97,6.0,7467427.0,46035007.0,2307265087.0,0.0032364842003089695,6.046000000000001,6.141,6.462999999999999,6.768666666666666,19.99999978461541,16245589.85,6.837999999999999,True,True,6.94
2023-01-03,6.02,6.21,5.95,6.17,18876381.0,118593668.0,2307286837.0,0.008181202569743607,6.061999999999999,6.116,6.4245,6.762666666666666,32.57575723025714,16007959.7,6.823166666666666,True,True,6.94
2023-01-04,6.17,6.2,6.11,6.15,12239832.0,77496654.0,2307286837.0,0.005304859284818951,6.07,6.093,6.386,6.753333333333333,33.333332971576255,15751589.3,6.8075,True,True,6.94
2023-01-05,6.15,6.25,6.13,6.2,12993668.0,82842095.0,2307286837.0,0.005631578957428083,6.102,6.083,6.349,6.742666666666667,27.118643746049997,15277434.25,6.794833333333333,True,True,6.94
2023-01-06,6.19,6.48,6.19,6.38,31720506.0,207671134.0,2307286837.0,0.013747968172541522,6.180000000000001,6.115,6.325,6.733333333333333,40.983606087073376,16001252.95,6.780500000000001,True,True,6.86
2023-01-09,6.38,6.68,6.38,6.67,42900259.0,291257179.0,2307286837.0,0.018593379163806153,6.314,6.180000000000001,6.315499999999999,6.727,59.398495615354186,17394285.1,6.768666666666666,False,True,6.86
2023-01-10,6.63,6.67,6.55,6.66,19767287.0,134221736.0,2307286837.0,0.008567329680475267,6.412000000000001,6.237,6.309500000000001,6.72,60.76923011479292,17383385.35,6.762666666666666,False,False,6.78
2023-01-11,6.65,6.77,6.6,6.65,22608437.0,155282225.0,2307286837.0,0.009798711039064451,6.5120000000000005,6.2909999999999995,6.310499999999999,6.711833333333334,64.22764154537646,17538036.9,6.753333333333333,False,False,6.74
2023-01-12,6.67,6.77,6.62,6.75,21945450.0,151353199.0,2307286837.0,0.009511366184767082,6.622,6.362,6.319,6.7056666666666676,81.65137509805578,17931933.4,6.742666666666667,False,False,6.74
2023-01-13,6.75,6.95,6.74,6.79,28741154.0,201919005.0,2307286837.0,0.01245668875629268,6.704000000000001,6.442,6.3215,6.702166666666667,85.3210998215639,18396472.6,6.733333333333333,False,False,6.75
2023-01-16,6.75,6.81,6.69,6.7,29508254.0,204094147.0,2307286837.0,0.012789157172312165,6.709999999999999,6.5120000000000005,6.3265,6.6979999999999995,77.47747650028413,19161713.35,6.727,False,False,6.79
2023-01-17,6.74,6.86,6.7,6.84,24321717.0,170058389.0,2307286837.0,0.010541262841694961,6.746,6.578999999999999,6.347499999999999,6.697500000000001,79.67479584109992,19314088.8,6.72,False,False,6.79
2023-01-18,6.89,6.94,6.82,6.93,21089240.0,149641989.0,2307286837.0,0.00914027664953042,6.802,6.656999999999999,6.375,6.696666666666667,85.59999904128007,19782674.7,6.711833333333334,False,False,6.84
2023-01-19,6.95,7.01,6.87,6.95,16505044.0,117791868.0,2307286837.0,0.0071534426215772665,6.8420000000000005,6.732000000000001,6.407500000000001,6.696833333333333,89.34426126982001,19812325.0,6.7056666666666676,False,False,6.93
2023-01-20,6.95,7.01,6.89,6.97,19865838.0,141914556.0,2307286837.0,0.008610042618641265,6.878,6.7909999999999995,6.453,6.698666666666667,89.43089329103054,19661834.8,6.702166666666667,False,False,6.95
2023-01-30,7.02,7.16,7.02,7.05,36713497.0,267681811.0,2307286837.0,0.015911977830955746,6.947999999999999,6.828999999999999,6.5045,6.709833333333333,88.59649014004317,20765611.15,6.6979999999999995,False,False,6.97
2023-01-31,7.03,7.29,7.02,7.26,41660121.0,308216910.0,2307286837.0,0.018055891591774377,7.032000000000001,6.889,6.563,6.7225,91.7293223426989,22182406.9,6.697500000000001,False,False,7.05
2023-02-01,7.3,7.91,7.3,7.86,90114386.0,712443132.0,2307286837.0,0.0390564296362776,7.218000000000001,7.01,6.650499999999999,6.740333333333333,94.1489354691037,26193458.6,6.696666666666667,False,False,7.26
2023-02-02,7.87,7.89,7.69,7.72,52101866.0,416287900.0,2307286837.0,0.022581442915760024,7.372,7.106999999999999,6.7345,6.754166666666666,86.41304282077033,28089547.25,6.696833333333333,False,False,7.86
2023-02-03,7.66,7.9,7.44,7.84,65008241.0,510303420.0,2307286837.0,0.028175188259005356,7.545999999999999,7.212000000000001,6.827,6.771166666666667,85.02993940693464,30807430.25,6.698666666666667,False,False,7.86
2023-02-06,7.82,7.89,7.59,7.62,43976504.0,348171264.0,2307286837.0,0.019059833955096587,7.659999999999999,7.304,6.9079999999999995,6.779333333333333,75.53191433114532,32632884.1,6.709833333333333,False,False,7.86
2023-02-07,7.66,7.9,7.57,7.79,60143149.0,478323565.0,2307286837.0,0.026066611240325818,7.766,7.398999999999999,6.989,6.789666666666666,77.9411759356978,34696222.5,6.7225,False,False,7.86
2023-02-08,7.79,7.79,7.59,7.64,47981259.0,378104482.0,2307286837.0,0.020795532757594454,7.7219999999999995,7.470000000000001,7.0635,6.7985,71.29186555115496,36483293.85,6.740333333333333,False,False,7.86
2023-02-09,7.63,7.83,7.6,7.73,42725834.0,339910009.0,2307286837.0,0.01851778171436775,7.723999999999999,7.548,7.139999999999999,6.808833333333334,71.96261635164643,37969902.15,6.754166666666666,False,False,7.86
2023-02-10,7.69,8.03,7.67,7.87,85958130.0,698329952.0,2307286837.0,0.03725506886337773,7.7299999999999995,7.638000000000001,7.214499999999999,6.8228333333333335,76.71232827672483,40681783.35,6.771166666666667,False,False,7.86
2023-02-13,7.87,7.89,7.64,7.72,55756845.0,440686855.0,2307286837.0,0.024165545482197886,7.75,7.705000000000001,7.267,6.832666666666666,69.99999955454544,41324612.65,6.779333333333333,False,False,7.87
2023-02-14,7.74,7.74,7.57,7.62,63293421.0,496150724.0,2307286837.0,0.02743196900576779,7.715999999999999,7.741,7.315,6.8423333333333325,65.61085931287238,43500919.35,6.789666666666666,False,False,7.87
2023-02-15,7.58,7.64,7.4,7.44,73379037.0,564214287.0,2307286837.0,0.031803170643234596,7.675999999999999,7.699000000000001,7.3545,6.846166666666666,60.337552386191675,46039449.35,6.7985,False,False,7.87
2023-02-16,7.45,7.56,7.17,7.24,58031046.0,440304348.0,2307286837.0,0.025151205766619646,7.578,7.651000000000001,7.3790000000000004,6.848666666666667,55.294117343483286,47843729.15,6.808833333333334,False,False,7.87
2023-02-17,7.24,7.28,7.09,7.11,60303021.0,444561561.0,2307286837.0,0.02613590128152757,7.426,7.578,7.3950000000000005,6.850666666666667,51.15384587840238,49421822.5,6.8228333333333335,True,False,7.87
2023-02-20,7.07,7.22,7.02,7.2,41911936.0,307587388.0,2307286837.0,0.018165030601264596,7.322,7.536,7.42,6.856166666666667,48.79032230521593,50042006.6,6.832666666666666,True,True,7.87
2023-02-21,7.68,7.76,7.3,7.42,66032628.0,505309884.0,2307286837.0,0.02861916730121752,7.282000000000001,7.4990000000000006,7.449,6.863166666666667,39.52380926031745,52127552.15,6.8423333333333325,True,True,7.87
2023-02-22,7.42,7.54,7.24,7.43,36669706.0,279563001.0,2307286837.0,0.01589299839619377,7.279999999999999,7.478,7.474000000000001,6.8725000000000005,42.63959360560694,52906575.45,6.846166666666666,True,True,7.87
2023-02-23,7.42,7.42,7.25,7.3,21571672.0,162232509.0,2307286837.0,0.009349367254245728,7.292,7.435,7.491499999999999,6.879833333333333,36.36363610651974,53159906.85,6.848666666666667,True,True,7.87
2023-02-24,7.26,7.33,7.15,7.16,31213104.0,230704724.0,2307286836.0,0.01352805533884648,7.302,7.364,7.501,6.884,37.89473656288089,53727270.15,6.850666666666667,True,True,7.87
2023-02-27,7.16,7.3,6.9,7.18,30988003.0,226985699.0,2307286836.0,0.013430494430298912,7.298,7.31,7.5075,6.890833333333333,32.571428310857115,53440995.45,6.856166666666667,True,True,7.87
2023-02-28,7.2,7.24,7.09,7.16,21730801.0,159333611.0,2307286836.0,0.009418335276282051,7.2459999999999996,7.264,7.5024999999999995,6.898499999999999,35.18518488111569,52444529.45,6.863166666666667,True,True,7.87
2023-03-01,7.25,7.4,7.21,7.31,51181510.0,383576761.0,2307286836.0,0.022182551905306325,7.2219999999999995,7.2509999999999994,7.475,6.906999999999999,37.49999968749996,50497885.65,6.8725000000000005,True,True,7.87
2023-03-02,7.31,7.38,7.17,7.28,36159570.0,269692403.0,2307286836.0,0.01567190062189563,7.218000000000001,7.255,7.453,6.915166666666667,31.210190804495085,49700770.85,6.879833333333333,True,True,7.87
2023-03-03,7.3,7.32,7.13,7.15,28163639.0,207930851.0,2307286836.0,0.012206388282796063,7.215999999999999,7.259,7.4185,6.918166666666666,31.61290294027053,47858540.75,6.884,True,True,7.87
2023-03-06,7.16,7.18,7.05,7.11,20644053.0,150622684.0,2307286836.0,0.008947328384965484,7.202000000000001,7.25,7.393000000000001,6.921333333333333,32.88590573127334,46691918.2,6.890833333333333,True,True,7.87
2023-03-07,7.13,7.22,6.98,7.01,26193791.0,190455690.0,2307286836.0,0.011352637475022633,7.172,7.208999999999999,7.354000000000001,6.922499999999999,34.751772704592284,44994450.3,6.898499999999999,True,True,7.87
2023-03-08,6.97,7.04,6.96,6.99,13239384.0,95030516.0,2307286836.0,0.005738074604955619,7.108,7.165000000000001,7.3215,6.923666666666667,39.83739792054992,43257356.55,6.906999999999999,True,True,7.87
2023-03-09,7.01,7.16,6.99,6.99,21010966.0,152059320.0,2307286836.0,0.009106351959440555,7.05,7.134,7.2844999999999995,6.9245,44.545453978512384,42171613.15,6.915166666666667,True,True,7.87
2023-03-10,6.94,7.1,6.86,7.01,36616646.0,261782230.0,2307286836.0,0.015870001695792627,7.022,7.119,7.2415,6.9270000000000005,40.77669847487978,39704538.95,6.918166666666666,True,True,7.87
2023-03-13,6.72,6.85,6.58,6.83,48905963.0,338595360.0,2307286836.0,0.021196308251290173,6.965999999999999,7.0840000000000005,7.197,6.9265,20.202019916334976,39361994.85,6.921333333333333,True,True,7.72
2023-03-14,6.81,6.83,6.61,6.63,31175668.0,214468378.0,2307286836.0,0.013511830221355279,6.890000000000001,7.031000000000001,7.147499999999999,6.924,16.10169472421711,37756107.2,6.922499999999999,True,True,7.62
2023-03-15,6.66,6.78,6.64,6.72,20224762.0,139556208.0,2307286836.0,0.008765603688470054,6.836,6.9719999999999995,7.1114999999999995,6.9255,24.5614032071406,35098393.45,6.923666666666667,True,True,7.44
2023-03-16,6.72,6.76,6.58,6.59,17229374.0,117733509.0,2307286836.0,0.007467374117155497,6.756,6.9030000000000005,7.078999999999999,6.925666666666666,24.77876075495334,33058309.85,6.9245,True,True,7.43
2023-03-17,6.66,6.68,6.55,6.58,18301393.0,124140538.0,2307286836.0,0.007931997320163274,6.67,6.846000000000001,7.0525,6.923,23.214285424107103,30958228.45,6.9270000000000005,True,True,7.43
2023-03-20,6.54,6.63,6.53,6.6,13398889.0,90745820.0,2307286836.0,0.005807205584906306,6.6240000000000006,6.795,7.022499999999999,6.923,24.999999687499923,29532576.1,6.9265,True,True,7.43
2023-03-21,6.6,6.79,6.58,6.78,18641248.0,128312579.0,2307286836.0,0.008079293700785454,6.653999999999999,6.772,6.9905,6.929,26.956521410964086,27163007.1,6.924,True,True,7.43
2023-03-22,6.81,6.81,6.64,6.67,24521747.0,168525248.0,2307286836.0,0.010627957745605583,6.644,6.74,6.952499999999999,6.933833333333333,25.20325174565403,26555609.15,6.9255,True,True,7.43
2023-03-23,6.65,6.67,6.55,6.58,20408342.0,138297316.0,2307286836.0,0.008845169001779023,6.642,6.699,6.916500000000001,6.9385,26.050419861591678,26497442.65,6.925666666666666,True,True,7.31
2023-03-24,6.59,6.62,6.44,6.44,30954700.0,206605482.0,2307286836.0,0.013416060594210402,6.614,6.642,6.8805,6.944833333333333,24.03100749113635,26484522.45,6.923,True,True,7.31
2023-03-27,6.46,6.49,6.34,6.38,25563868.0,167820684.0,2307286836.0,0.011079622871822252,6.57,6.5969999999999995,6.8405000000000005,6.950833333333334,24.79999972223999,26213315.7,6.923,True,True,7.31
2023-03-28,6.4,6.43,6.28,6.3,20936375.0,136036155.0,2307286836.0,0.00907402351252352,6.473999999999999,6.564,6.797500000000001,6.954333333333334,23.664121884505548,26173594.4,6.929,True,True,7.31
2023-03-29,6.3,6.33,6.21,6.24,20667348.0,133020785.0,2307286836.0,0.008957424658925241,6.388,6.516,6.744,6.9565,22.627736995044998,24647886.3,6.933833333333333,True,True,7.31
2023-03-30,6.24,6.31,6.17,6.31,21202932.0,135810602.0,2307286836.0,0.00918955184469314,6.334,6.4879999999999995,6.6955,6.960999999999999,25.352112426105904,23900054.4,6.9385,True,True,7.28
2023-03-31,6.29,6.39,6.27,6.32,21656619.0,140980678.0,2307286836.0,0.009386184093844499,6.31,6.462000000000001,6.654000000000001,6.9665,29.59999966848001,23574703.4,6.944833333333333,True,True,7.15
2023-04-03,6.32,6.5,6.32,6.49,27024815.0,178274734.0,2307286836.0,0.011712811159123693,6.332,6.4510000000000005,6.623,6.974666666666666,44.26229457403926,23893741.5,6.950833333333334,True,True,7.11
2023-04-04,6.51,6.52,6.31,6.31,29391740.0,192182136.0,2307286836.0,0.01273865890508639,6.334,6.403999999999999,6.587999999999999,6.977,34.351144671056474,24053638.95,6.954333333333334,True,True,7.01
2023-04-06,6.32,6.33,6.23,6.29,16830925.0,108550590.0,2307286836.0,0.007294682541152417,6.343999999999999,6.366,6.553,6.979333333333333,37.499999562500015,24233216.0,6.9565,True,True,7.01
2023-04-07,6.28,6.34,6.24,6.25,19254846.0,124135847.0,2307286836.0,0.008345232894138525,6.332,6.333,6.516,6.980166666666666,36.585365437239744,24145410.0,6.960999999999999,True,True,7.01
2023-04-10,6.28,6.29,6.21,6.24,16361860.0,104798154.0,2307286836.0,0.007091385320936317,6.316000000000001,6.313000000000001,6.477500000000001,6.977833333333334,35.245901234883135,23132670.7,6.9665,True,True,7.01
2023-04-11,6.24,6.33,6.18,6.33,17525866.0,112538163.0,2307286836.0,0.00759587656226718,6.284,6.308,6.452500000000001,6.972166666666666,30.08849520244341,21563665.85,6.974666666666666,True,True,6.83
2023-04-12,6.37,6.48,6.33,6.43,36713531.0,241573803.0,2307286836.0,0.015911992573774646,6.308,6.321,6.4425,6.968333333333334,39.28571379464285,21840559.0,6.977,True,True,6.78
2023-04-13,6.51,6.57,6.41,6.48,40142465.0,267059795.0,2307286836.0,0.017398125093797397,6.346,6.345000000000001,6.430499999999999,6.9655000000000005,45.37036978223597,22836444.15,6.979333333333333,True,True,6.78
2023-04-14,6.49,6.85,6.46,6.76,77704370.0,533064176.0,2307286836.0,0.033677811006242835,6.448,6.39,6.439,6.9656666666666665,63.11475337409298,25860193.95,6.980166666666666,False,True,6.78
2023-04-17,6.79,6.79,6.62,6.74,38249699.0,262944790.0,2307286836.0,0.016577782355968854,6.548,6.4319999999999995,6.447,6.964833333333334,65.25423651393282,26857609.25,6.977833333333334,False,False,6.78
2023-04-18,6.72,6.72,6.58,6.6,28667805.0,195469129.0,2307286836.0,0.012424898609355218,6.601999999999999,6.4430000000000005,6.447,6.963166666666666,62.09677349245579,27621055.05,6.972166666666666,False,False,6.78
2023-04-19,6.6,6.65,6.5,6.63,24781941.0,167355485.0,2307286836.0,0.010740728293220323,6.642,6.475,6.4395,6.959666666666666,66.11570171436377,27928089.7,6.968333333333334,False,False,6.78
2023-04-20,6.58,6.59,6.44,6.45,24337707.0,162432500.0,2307286836.0,0.010548193063933382,6.636,6.491,6.4285,6.951666666666667,55.30302971648304,27918887.7,6.9655000000000005,False,False,6.76
2023-04-21,6.43,6.48,6.23,6.29,28959794.0,188223333.0,2307286836.0,0.012551449411554654,6.542,6.495,6.414,6.940666666666667,48.97959137026239,28346460.3,6.9656666666666665,False,False,6.76
2023-04-24,6.29,6.33,6.18,6.25,19377104.0,124046349.0,2307286836.0,0.008398220670990731,6.444,6.4959999999999996,6.4045000000000005,6.9286666666666665,41.04477569057696,27767580.5,6.964833333333334,True,False,6.76
2023-04-25,6.28,6.29,6.02,6.03,26992945.0,169175687.0,2307286836.0,0.0116989983988276,6.33,6.465999999999999,6.3870000000000005,6.911666666666667,39.85507205944131,27839034.35,6.963166666666666,True,True,6.76
2023-04-26,6.03,6.22,6.02,6.16,16783921.0,105776154.0,2307286836.0,0.007274310561705992,6.236,6.439,6.38,6.893333333333333,45.63758346380794,27631411.65,6.959666666666666,True,True,6.76
2023-04-27,6.14,6.14,6.05,6.07,16086049.0,100696513.0,2307286836.0,0.006971846217389852,6.16,6.398,6.3715,6.8635,44.1558437544274,27402346.7,6.951666666666667,True,True,6.76
2023-04-28,6.03,6.15,6.01,6.14,12566705.0,78865781.0,2307286836.0,0.005446529145802312,6.13,6.336,6.3629999999999995,6.837166666666667,46.87499958984374,26970535.35,6.940666666666667,True,True,6.76
2023-05-04,6.13,6.47,6.08,6.47,25261280.0,162571983.0,2307286836.0,0.010948478362488261,6.1739999999999995,6.308999999999999,6.370500000000001,6.814333333333334,53.804347416706044,27150768.4,6.9286666666666665,True,True,6.76
2023-05-05,6.47,6.55,6.39,6.5,25131015.0,166739755.0,2307286836.0,0.010892020275887362,6.268,6.299,6.371,6.7956666666666665,51.97740071882283,27056078.4,6.911666666666667,False,True,6.76
2023-05-08,6.55,6.55,6.41,6.41,19714612.0,130749748.0,2307286836.0,0.008544499839550941,6.318,6.277,6.376,6.772666666666667,48.066297970757915,26572222.0,6.893333333333333,False,False,6.76
2023-05-09,6.39,6.47,6.28,6.32,20497307.0,134068632.0,2307286836.0,0.008883727276637571,6.368,6.264,6.3774999999999995,6.750666666666667,36.41975277168115,26755541.1,6.8635,False,False,6.76
2023-05-10,6.33,6.51,6.33,6.45,15618844.0,103230673.0,2307286836.0,0.006769355138816386,6.43,6.279999999999999,6.3875,6.729333333333333,41.6184967730295,26573741.0,6.837166666666667,True,False,6.76
2023-05-11,6.47,6.49,6.42,6.44,9805089.0,64943969.0,2307286836.0,0.004249618576682245,6.424000000000001,6.299,6.3975,6.7055,44.99999960625002,26245902.45,6.814333333333334,False,True,6.76
2023-05-12,6.48,6.48,6.23,6.24,17084402.0,110996237.0,2307286836.0,0.007404541877254485,6.372000000000001,6.319999999999999,6.393,6.680833333333334,38.983050539117116,26223829.25,6.7956666666666665,False,False,6.76
2023-05-15,6.23,6.37,6.23,6.29,12004205.0,77610759.0,2307286836.0,0.005202736310328431,6.348000000000001,6.333,6.386,6.658666666666667,45.12195083432481,24988362.95,6.772666666666667,True,False,6.76
2023-05-16,6.28,6.3,6.08,6.11,20998507.0,132857875.0,2307286836.0,0.009100952110663366,6.306,6.337000000000001,6.3675,6.6365,44.57831287705038,24031165.05,6.750666666666667,True,True,6.76
