日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-12-27,7.1,7.11,6.99,7.08,4339100.0,31929395.0,483519606.0,0.00897398977447049,6.994,7.047999999999999,7.213000000000001,7.4928333333333335,42.77777744506173,9266466.25,7.4559999999999995,True,True,7.65
2022-12-28,7.04,7.09,6.95,6.99,4206200.0,30769981.0,483519606.0,0.008699130185839869,6.986,7.037000000000001,7.1865,7.505666666666667,45.294117274048446,8877808.6,7.461333333333333,True,True,7.65
2022-12-29,6.95,7.1,6.95,6.97,4595524.0,33759511.0,483519606.0,0.009504317804229846,7.0,7.01,7.153499999999999,7.5175,44.44444408057179,8481699.8,7.464833333333333,True,True,7.65
2022-12-30,6.98,7.02,6.91,6.92,3895550.0,28245667.0,483519606.0,0.008056653653047524,7.006,6.992999999999999,7.122,7.530666666666667,37.49999967187499,8069342.65,7.471666666666666,True,True,7.65
2023-01-03,6.91,7.19,6.88,7.19,8862350.0,65585665.0,483519606.0,0.018328832771260985,7.029999999999999,7.018000000000001,7.098999999999999,7.551333333333333,55.06329065133794,7987590.15,7.4831666666666665,True,True,7.65
2023-01-04,7.18,7.27,7.13,7.24,7580200.0,56928023.0,483519606.0,0.01567713057741034,7.062,7.0280000000000005,7.089500000000001,7.570666666666667,54.487178998192,7169782.95,7.4928333333333335,False,True,7.43
2023-01-05,7.26,7.32,7.16,7.3,7674106.0,58185569.0,483519606.0,0.015871344005024688,7.124,7.055,7.0875,7.5808333333333335,52.02702653487946,7050381.1,7.505666666666667,False,False,7.34
2023-01-06,7.26,7.35,7.2,7.23,6387050.0,48465175.0,483519606.0,0.013209495376698334,7.176,7.087999999999999,7.091500000000001,7.5785,54.99999945000003,6770653.6,7.5175,False,False,7.32
2023-01-09,7.26,7.35,7.19,7.22,4668150.0,35388592.0,483519606.0,0.009654520606967901,7.236,7.1209999999999996,7.094500000000001,7.578166666666666,61.11111043209875,6648726.1,7.530666666666667,False,False,7.32
2023-01-10,7.25,7.25,7.18,7.19,3589950.0,27026489.0,483519606.0,0.007424621370989453,7.236,7.133000000000001,7.088000000000001,7.565166666666667,52.29357730999079,6343200.6,7.551333333333333,False,False,7.32
2023-01-11,7.19,7.29,7.09,7.1,4868700.0,36428616.0,483519606.0,0.01006929179206851,7.208,7.135,7.091500000000001,7.555666666666666,53.27102734037906,5975860.3,7.570666666666667,False,False,7.3
2023-01-12,7.11,7.4,7.11,7.31,13710860.0,104602583.0,483519606.0,0.028356368242077035,7.209999999999999,7.167,7.101999999999999,7.551166666666666,67.82608613081281,6252464.3,7.5808333333333335,False,False,7.3
2023-01-13,7.27,7.34,7.08,7.12,8861700.0,66259721.0,483519606.0,0.018327488461760535,7.188,7.1819999999999995,7.096000000000001,7.5408333333333335,58.6466159240206,6240644.3,7.5785,False,False,7.31
2023-01-16,7.1,7.19,7.09,7.15,4919300.0,36785416.0,483519606.0,0.010173941116257445,7.174000000000001,7.205,7.099000000000001,7.533333333333333,53.38982987503592,6153986.8,7.578166666666666,False,False,7.31
2023-01-17,7.17,7.19,7.12,7.14,3791950.0,28325637.0,483519606.0,0.0078423914003603,7.164,7.2,7.109,7.521333333333333,52.54237225797184,6041099.3,7.565166666666667,False,False,7.31
2023-01-18,7.14,7.24,7.11,7.21,4751250.0,35668031.0,483519606.0,0.009826385406179371,7.186,7.197,7.1125,7.506833333333333,59.48275790279428,5862125.7,7.555666666666666,False,False,7.31
2023-01-19,7.23,7.26,7.16,7.26,5683500.0,42887477.0,483519606.0,0.011754435455095072,7.176,7.193,7.124,7.496166666666667,62.184873217993086,5886675.7,7.551166666666666,False,False,7.31
2023-01-20,7.43,7.47,7.33,7.37,9787150.0,75520842.0,483519606.0,0.02024147496513306,7.225999999999999,7.207000000000001,7.147500000000001,7.492333333333333,67.99999923840001,6128168.2,7.5408333333333335,False,False,7.31
2023-01-30,7.48,7.59,7.47,7.52,12868750.0,101276149.0,483519606.0,0.026614742898346918,7.3,7.237,7.178999999999999,7.492333333333334,64.60176911112849,6590808.2,7.533333333333333,False,False,7.37
2023-01-31,7.3,7.46,7.23,7.43,13576380.0,104598695.0,483519606.0,0.028078240947276085,7.358,7.260999999999998,7.197,7.486000000000001,58.11965742420921,6930886.0,7.521333333333333,False,False,7.52
2023-02-01,7.44,7.73,7.41,7.67,21115240.0,167675538.0,483519606.0,0.04366987344045776,7.45,7.318,7.2265,7.482333333333333,63.70370304307271,7769693.0,7.506833333333333,False,False,7.52
2023-02-02,7.62,7.85,7.59,7.7,16614272.0,133919963.0,483519606.0,0.03436111337334272,7.537999999999999,7.356999999999999,7.2620000000000005,7.480666666666667,67.93893057164499,8390096.6,7.496166666666667,False,False,7.67
2023-02-03,7.69,7.71,7.56,7.67,10704050.0,85199370.0,483519606.0,0.0221377786281535,7.598000000000001,7.412000000000001,7.2970000000000015,7.477333333333333,66.91729252869015,8695522.9,7.492333333333333,False,False,7.7
2023-02-06,7.75,7.81,7.58,7.59,7692593.0,61360826.0,483519606.0,0.015909578235385972,7.612,7.456,7.330499999999999,7.471333333333334,64.49275296891406,8885375.05,7.492333333333334,False,False,7.7
2023-02-07,7.64,7.82,7.59,7.81,15561443.0,126077967.0,483519606.0,0.032183685639419556,7.688,7.523000000000001,7.3614999999999995,7.471166666666667,73.50993309328538,9220329.7,7.486000000000001,False,False,7.7
2023-02-08,7.74,7.81,7.67,7.73,9137214.0,73673753.0,483519606.0,0.018897297827463896,7.7,7.575,7.386,7.468833333333333,65.21739064272217,9298180.4,7.482333333333333,False,False,7.81
2023-02-09,7.73,7.78,7.66,7.78,8194248.0,66186332.0,483519606.0,0.01694708528530692,7.715999999999999,7.627,7.410000000000001,7.461666666666667,76.61290236082208,9324187.5,7.480666666666667,False,False,7.81
2023-02-10,7.78,7.8,7.66,7.7,7628140.0,61464330.0,483519606.0,0.015776278573489736,7.7219999999999995,7.659999999999999,7.4334999999999996,7.455,71.3178286833724,9386242.0,7.477333333333333,False,False,7.81
2023-02-13,7.71,7.78,7.66,7.72,7527050.0,60660763.0,483519606.0,0.015567207423642714,7.748,7.68,7.458499999999999,7.450833333333334,72.30769152899411,9529187.0,7.471333333333334,False,False,7.81
2023-02-14,7.72,7.81,7.68,7.71,8713550.0,70281383.0,483519606.0,0.018021089304080876,7.728,7.708000000000001,7.4845,7.453166666666666,70.16128953043707,9785367.0,7.471166666666667,False,False,7.81
2023-02-15,7.67,7.72,7.62,7.65,8492739.0,67953328.0,483519606.0,0.017564414957766988,7.712000000000001,7.706,7.5120000000000005,7.446666666666666,65.59999926528005,9966568.95,7.468833333333333,False,False,7.81
2023-02-16,7.66,7.68,7.35,7.41,12120000.0,95400064.0,483519606.0,0.025066201762250773,7.638,7.677000000000001,7.517,7.436333333333334,51.44927484036969,9887025.95,7.461666666666667,False,False,7.81
2023-02-17,7.43,7.47,7.24,7.24,9370153.0,71676946.0,483519606.0,0.019379054920887737,7.545999999999999,7.634,7.522999999999999,7.418333333333334,39.99999960000002,9912448.6,7.455,True,False,7.81
2023-02-20,7.24,7.31,7.16,7.3,5710350.0,43242332.0,483519606.0,0.011809965778305998,7.462000000000001,7.6049999999999995,7.530499999999999,7.398333333333334,45.25547399009004,9952001.1,7.450833333333334,True,True,7.81
2023-02-21,7.32,7.43,7.26,7.37,6168138.0,47474344.0,483519606.0,0.012756748482294222,7.394,7.561,7.542,7.377999999999999,37.4999995625,10070810.5,7.453166666666666,True,True,7.81
2023-02-22,7.35,7.45,7.27,7.36,6372850.0,48971325.0,483519606.0,0.01318012738453464,7.336,7.524000000000001,7.549499999999999,7.360333333333333,35.593219916690586,10151890.5,7.446666666666666,True,True,7.81
2023-02-23,7.33,7.48,7.31,7.4,7861900.0,60649814.0,483519606.0,0.016259733633221068,7.3340000000000005,7.486,7.5565,7.346333333333334,38.655461730103816,10260810.5,7.436333333333334,True,True,7.81
2023-02-24,7.37,7.46,7.31,7.34,7158988.0,55108214.0,483519606.0,0.014805993203096711,7.353999999999999,7.45,7.555,7.3345,39.31623884578858,10129402.4,7.418333333333334,True,True,7.81
2023-02-27,7.29,7.31,7.19,7.22,6515189.0,49342582.0,483519606.0,0.013474508415280268,7.337999999999999,7.4,7.539999999999999,7.327,22.429906248580636,9811724.35,7.398333333333334,True,True,7.81
2023-02-28,7.27,7.28,7.15,7.26,4441250.0,33482136.0,483519606.0,0.009185253182887479,7.316,7.3549999999999995,7.531499999999999,7.322500000000001,27.184465649919844,9354967.85,7.377999999999999,True,True,7.81
2023-03-01,7.26,7.35,7.22,7.33,6490500.0,49387051.0,483519606.0,0.013423447404116225,7.31,7.323,7.5145,7.318,28.571428190476183,8623730.85,7.360333333333333,True,True,7.81
2023-03-02,7.95,7.95,7.59,7.61,34076552.0,274515837.0,483519606.0,0.07047605014800579,7.351999999999999,7.342999999999999,7.510000000000001,7.319500000000001,46.39999948032001,9496844.85,7.346333333333334,True,True,7.81
2023-03-03,7.74,7.89,7.61,7.71,21340150.0,171990955.0,483519606.0,0.04413502520929834,7.425999999999999,7.390000000000001,7.511999999999999,7.320833333333334,49.62405962801742,10028649.85,7.3345,False,True,7.81
2023-03-06,7.77,7.94,7.67,7.71,19646900.0,159697142.0,483519606.0,0.040633098960624156,7.523999999999999,7.431,7.518000000000001,7.323499999999999,49.999999469696974,10626365.2,7.327,False,False,7.81
2023-03-07,7.76,7.76,7.36,7.38,19521300.0,153047862.0,483519606.0,0.040373337001767824,7.548,7.4319999999999995,7.4965,7.319000000000001,41.50943359677227,10824358.05,7.322500000000001,False,False,7.81
2023-03-08,7.33,7.72,7.31,7.64,21996800.0,172524832.0,483519606.0,0.04549308803002292,7.609999999999999,7.459999999999999,7.492,7.322500000000001,57.14285664596272,11467337.35,7.318,True,False,7.78
2023-03-09,7.63,7.84,7.55,7.71,22430014.0,180599297.0,483519606.0,0.04638904756222026,7.63,7.491000000000001,7.488499999999999,7.328666666666666,65.56291329941669,12179125.65,7.319500000000001,False,True,7.78
2023-03-10,7.62,7.69,7.52,7.52,13325850.0,105543151.0,483519606.0,0.027560102702433125,7.5920000000000005,7.509,7.4795,7.334833333333333,56.70731658908387,12464011.15,7.320833333333334,False,False,7.72
2023-03-13,7.54,7.59,7.38,7.46,9699200.0,75535874.0,483519606.0,0.020059579548879762,7.542,7.5329999999999995,7.466500000000001,7.339833333333333,52.760735743159316,12572618.65,7.323499999999999,False,False,7.72
2023-03-14,7.43,7.47,7.1,7.23,13964464.0,105759268.0,483519606.0,0.028880864036772896,7.5120000000000005,7.529999999999999,7.4425,7.338333333333334,46.48648613469686,12835164.35,7.319000000000001,True,False,7.71
2023-03-15,7.18,7.5,7.18,7.35,13826450.0,106363545.0,483519606.0,0.02859542783462642,7.453999999999999,7.531999999999999,7.427499999999999,7.343666666666667,48.70466285913714,13101849.9,7.322500000000001,True,True,7.71
2023-03-16,7.31,7.37,7.02,7.09,15858903.0,118363996.0,483519606.0,0.032798883030195056,7.33,7.4799999999999995,7.411499999999999,7.343500000000001,44.13145510899513,13288795.05,7.328666666666666,True,True,7.71
2023-03-17,7.17,7.22,7.08,7.14,8019200.0,59851003.0,483519606.0,0.01658505653233015,7.2540000000000004,7.423,7.406500000000001,7.341833333333333,48.05825210057498,13221247.4,7.334833333333333,True,True,7.71
2023-03-20,7.34,7.63,7.25,7.37,18095818.0,140382960.0,483519606.0,0.03742520008588855,7.236,7.389,7.409999999999999,7.346500000000001,52.444444118123464,13840520.8,7.339833333333333,True,True,7.71
2023-03-21,7.38,7.51,7.29,7.51,12040318.0,93228585.0,483519606.0,0.02490140596284321,7.292,7.401999999999999,7.417,7.356,53.87931001969381,14134129.8,7.338333333333334,True,True,7.71
2023-03-22,7.51,7.64,7.48,7.55,10980150.0,86485604.0,483519606.0,0.02270879994057573,7.331999999999999,7.393000000000001,7.4265,7.362833333333334,48.55769198086168,14364494.8,7.343666666666667,False,True,7.71
2023-03-23,7.56,7.61,7.49,7.55,8759850.0,68987104.0,483519606.0,0.018116845503882213,7.4239999999999995,7.377,7.434,7.371499999999999,45.95959563462912,14409392.3,7.343500000000001,False,False,7.71
2023-03-24,7.54,7.73,7.48,7.69,17104224.0,136726294.0,483519606.0,0.035374416647750165,7.534000000000001,7.394,7.4515,7.384666666666667,49.52830155971877,14906654.1,7.341833333333333,False,False,7.71
2023-03-27,7.7,7.83,7.65,7.73,16929753.0,137278196.0,483519606.0,0.0350135812279761,7.606,7.421000000000001,7.476999999999999,7.398666666666667,59.56284107438265,15427382.3,7.346500000000001,False,False,7.71
2023-03-28,7.7,7.76,7.52,7.56,11771221.0,93781088.0,483519606.0,0.02434486803416199,7.616,7.454000000000001,7.492,7.406833333333333,47.701149041484996,15793880.85,7.356,False,False,7.73
2023-03-29,7.56,7.6,7.5,7.57,6563900.0,51775208.0,483519606.0,0.013575250969244048,7.62,7.476000000000001,7.5040000000000004,7.415,45.8333329513889,15797550.85,7.362833333333334,False,False,7.73
2023-03-30,7.53,7.81,7.45,7.77,19837853.0,159238838.0,483519606.0,0.04102802193299272,7.664,7.544,7.511999999999999,7.428,57.396449228668466,15085615.9,7.371499999999999,False,False,7.73
2023-03-31,7.67,7.78,7.64,7.73,12717400.0,102376894.0,483519606.0,0.026301725601588118,7.672,7.603,7.513000000000001,7.440666666666667,58.083831848399036,14654478.4,7.384666666666667,False,False,7.77
2023-04-03,7.81,7.95,7.75,7.78,19804670.0,161772235.0,483519606.0,0.040959393898910484,7.6819999999999995,7.644,7.516499999999999,7.455,68.45637519571191,14662366.9,7.398666666666667,False,False,7.77
2023-04-04,7.82,7.83,7.58,7.61,14112100.0,113032632.0,483519606.0,0.029186200155862967,7.692,7.654000000000001,7.5280000000000005,7.462000000000001,58.44155791027158,14391906.9,7.406833333333333,False,False,7.78
2023-04-06,7.57,7.94,7.56,7.83,22598150.0,184141227.0,483519606.0,0.04673678113478608,7.744,7.6819999999999995,7.5375,7.4718333333333335,74.6666659697778,14421974.4,7.415,False,False,7.78
2023-04-07,7.82,7.97,7.79,7.86,21753750.0,178604492.0,483519606.0,0.04499041968527746,7.7620000000000005,7.712999999999999,7.545,7.481166666666667,74.32432362125641,14388161.2,7.428,False,False,7.83
2023-04-10,7.91,8.58,7.91,8.4,58000221.0,502687645.0,483519606.0,0.11995422787468105,7.896000000000001,7.784000000000001,7.589,7.500666666666667,78.77094910458476,16621879.75,7.440666666666667,False,False,7.86
2023-04-11,8.55,8.55,7.91,8.17,49101800.0,417872086.0,483519606.0,0.1015507941988189,7.974000000000001,7.828,7.624499999999999,7.5165,67.55319098630602,18592009.75,7.455,False,False,8.4
2023-04-12,8.43,8.98,8.43,8.98,68480621.0,632825898.0,483519606.0,0.1416294606262564,8.248000000000001,7.969999999999999,7.712000000000001,7.546333333333333,76.98113166877893,21317817.6,7.462000000000001,False,False,8.4
2023-04-13,8.89,9.06,8.52,8.72,74576174.0,683419059.0,483519606.0,0.1542360911007195,8.426,8.085,7.780500000000001,7.573333333333334,70.10309244623943,24355303.8,7.4718333333333335,False,False,8.98
2023-04-14,8.85,9.04,8.34,8.68,52751273.0,477258236.0,483519606.0,0.10909851916118578,8.59,8.176,7.860000000000001,7.596166666666667,67.61565802611415,26199922.3,7.481166666666667,False,False,8.98
2023-04-17,8.73,8.8,8.36,8.47,32343863.0,287238826.0,483519606.0,0.06689255740334964,8.604,8.25,7.9265,7.618666666666667,62.416107089320306,27416155.45,7.500666666666667,False,False,8.98
2023-04-18,8.43,8.88,8.35,8.52,36254008.0,327798966.0,483519606.0,0.07497939597510343,8.674,8.324000000000002,7.984,7.6415,66.78321645630595,28324064.95,7.5165,False,False,8.98
2023-04-19,8.5,8.62,8.28,8.35,28817850.0,252686414.0,483519606.0,0.05960016851932991,8.548,8.398,8.026,7.661666666666666,62.91390699311434,29162941.55,7.546333333333333,False,False,8.98
2023-04-20,8.28,8.47,8.24,8.32,21166950.0,183790051.0,483519606.0,0.04377681843163977,8.468,8.447,8.0645,7.680166666666667,59.649122514004326,29672281.55,7.573333333333334,False,False,8.98
2023-04-21,8.32,8.97,8.28,8.41,45639050.0,411732459.0,483519606.0,0.09438924385622535,8.414,8.502,8.1075,7.699333333333333,61.72413763305589,31516241.55,7.596166666666667,False,False,8.98
2023-04-24,8.49,8.8,8.24,8.32,34377052.0,303368223.0,483519606.0,0.07109753477090648,8.383999999999999,8.494,8.139,7.715166666666667,59.18367318756074,32379882.95,7.618666666666667,False,False,8.98
2023-04-25,8.32,8.42,7.9,8.05,29945300.0,253555170.0,483519606.0,0.061931925052073275,8.290000000000001,8.482,8.155000000000001,7.724,57.23684184167245,33030660.3,7.6415,False,False,8.98
2023-04-26,8.05,8.12,7.59,7.62,24756500.0,201063964.0,483519606.0,0.05120061253524433,8.144,8.346,8.158000000000001,7.727166666666666,46.769230567763316,33679924.25,7.661666666666666,True,False,8.98
2023-04-27,7.6,7.93,7.43,7.46,19319050.0,153989376.0,483519606.0,0.03995504993028142,7.9719999999999995,8.219999999999999,8.1525,7.723666666666667,44.08284005409474,34317681.75,7.680166666666667,True,True,8.98
2023-04-28,7.46,7.7,7.42,7.65,11267090.0,89370477.0,483519606.0,0.023302240199128556,7.82,8.117,8.1465,7.722833333333333,37.62376220239845,33889143.6,7.699333333333333,True,True,8.98
2023-05-04,7.71,8.02,7.67,7.79,17164050.0,140834590.0,483519606.0,0.03549814689417165,7.714,8.049000000000001,8.1495,7.724833333333334,43.53741475866537,34111476.1,7.715166666666667,True,True,8.98
2023-05-05,7.79,7.84,7.59,7.73,15610150.0,125796460.0,483519606.0,0.03228441992070948,7.65,7.969999999999999,8.147,7.727166666666666,21.461187077417037,33901750.1,7.724,True,True,8.98
2023-05-08,7.8,7.93,7.76,7.83,12982543.0,106160000.0,483519606.0,0.026850085992169676,7.692,7.918000000000001,8.158,7.7275,28.07881754034308,33845272.25,7.727166666666666,True,True,8.98
2023-05-09,7.8,7.81,7.5,7.52,17398810.0,138464183.0,483519606.0,0.03598367012236521,7.704000000000001,7.838000000000001,8.1425,7.724,24.782608544801477,33585305.25,7.723666666666667,True,True,8.98
2023-05-10,7.52,7.59,7.4,7.57,10734060.0,84153307.0,483519606.0,0.022199844363705076,7.688000000000001,7.754,8.128,7.7205,28.9719624272862,33034320.75,7.722833333333333,True,True,8.98
2023-05-11,7.58,7.82,7.54,7.74,14278077.0,114713810.0,483519606.0,0.029529468552718832,7.678,7.696000000000001,8.095,7.721166666666666,32.74336262902342,30848213.55,7.724833333333334,True,True,8.98
2023-05-12,7.76,7.78,7.56,7.56,9622150.0,76563657.0,483519606.0,0.019900227168864793,7.644,7.647,8.0645,7.7185,32.59911874167945,28874231.05,7.727166666666666,True,True,8.98
2023-05-15,7.5,7.68,7.48,7.67,8680803.0,68645665.0,483519606.0,0.01795336299144817,7.612,7.651999999999999,7.999,7.717833333333333,36.170212550475334,25884240.15,7.7275,True,True,8.98
2023-05-16,7.63,7.71,7.57,7.68,8095000.0,64496577.0,483519606.0,0.016741823701767328,7.644,7.674000000000001,7.947,7.718333333333334,33.920704636612385,22560181.45,7.724,True,True,8.72
2023-05-17,7.66,7.86,7.61,7.86,14306303.0,116323197.0,483519606.0,0.02958784467573379,7.702,7.695,7.905999999999999,7.725833333333333,40.25423704933928,20637932.95,7.7205,True,True,8.68
2023-05-18,7.88,8.16,7.83,8.05,25367150.0,213212999.0,483519606.0,0.05246353960670625,7.764,7.720999999999999,7.885,7.739333333333334,49.999999692982456,20289097.3,7.721166666666666,True,True,8.52
2023-05-19,8.05,8.15,7.99,8.09,14580700.0,123092946.0,483519606.0,0.03015534389726484,7.87,7.757000000000001,7.8635,7.7524999999999995,62.43386197138937,19205431.9,7.7185,False,True,8.52
2023-05-22,8.09,8.22,8.05,8.17,13382100.0,113553887.0,483519606.0,0.02767643717843367,7.970000000000001,7.7909999999999995,7.8545,7.765833333333334,69.61325913006317,18433644.4,7.717833333333333,False,False,8.41
2023-05-23,8.17,8.21,8.02,8.05,10648650.0,90102422.0,483519606.0,0.02202320209534585,8.044,7.843999999999999,7.840999999999999,7.777333333333334,61.49425237878188,17907729.4,7.718333333333334,False,False,8.41
2023-05-24,8.04,8.34,8.0,8.26,19072650.0,163766094.0,483519606.0,0.039445453221187476,8.124,7.913000000000001,7.833499999999999,7.791666666666667,62.98342492720002,16579409.4,7.725833333333333,False,False,8.41
