日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-19,16.02,16.09,15.06,15.1,15549062.0,242752812.0,250991271.00000003,0.06195060863291934,15.832000000000003,15.876,15.544500000000003,13.763833333333334,43.3833559880809,20817310.3,13.375333333333334,15.3505,False,False,16.62,234790836.2,323503397.4145
2022-08-22,14.92,15.31,14.52,14.86,10779766.0,161297672.0,250991271.00000003,0.04294876852510141,15.586000000000002,15.780000000000001,15.488,13.831333333333333,46.49122797501795,19090350.85,13.454500000000001,15.4425,True,False,16.62,160187322.76,295280259.03
2022-08-23,14.89,15.23,14.74,14.92,7267963.0,110295051.0,250991271.00000003,0.02895703492413487,15.354000000000003,15.726999999999999,15.474,13.899,49.76958514642486,17946924.15,13.531666666666666,15.494499999999999,True,True,16.62,108438007.96,277798421.708
2022-08-24,14.89,14.91,13.64,13.75,16520900.0,236108899.0,250991271.00000003,0.0658226078308516,14.968,15.513,15.406,13.942166666666667,44.14168928910305,17736406.8,13.610166666666666,15.498500000000002,True,True,16.62,227162375.0,273494083.3495
2022-08-25,13.79,13.94,13.11,13.24,12286403.0,166370703.0,250991271.00000003,0.04895151513057997,14.374,15.175,15.3305,13.980166666666666,33.76436774817515,17447325.95,13.696666666666665,15.5855,True,True,16.62,162671975.72,268302517.3855
2022-08-26,13.31,13.57,13.11,13.16,6765212.0,91616195.0,250991271.00000003,0.026953973232001358,13.986,14.909,15.258000000000001,14.013166666666669,30.208333270399322,17015421.55,13.763833333333334,15.544500000000003,True,True,16.62,89030189.92,261501916.2315
2022-08-29,13.02,13.6,12.97,13.5,6138300.0,83590265.0,250991271.00000003,0.024456228997700877,13.714000000000002,14.65,15.129500000000002,14.051166666666667,35.426008894474734,16316094.25,13.831333333333333,15.488,True,True,16.62,82867050.0,249474954.9705
2022-08-30,13.44,13.66,13.16,13.26,5236368.0,70630791.0,250991271.00000003,0.02086274944597575,13.382,14.367999999999999,15.0255,14.082666666666666,29.73805848746798,14858632.55,13.899,15.474,True,True,16.62,69434239.67999999,226572910.2205
2022-08-31,13.24,13.34,12.67,12.77,7124153.0,93052365.0,250991271.00000003,0.02838406679091242,13.186000000000002,14.076999999999998,14.9165,14.101833333333333,19.199999956992002,14012856.35,13.942166666666667,15.406,True,True,16.62,90975433.81,213152023.3535
2022-09-01,12.83,13.02,12.58,12.66,4993400.0,64564126.0,250991271.00000003,0.019894715780773106,13.069999999999999,13.722,14.819000000000003,14.125,21.582733758604633,13309666.35,13.980166666666666,15.3305,True,True,16.62,63216444.0,202391560.9535
2022-09-02,12.74,13.01,12.65,12.89,4549687.0,59197560.0,250991271.00000003,0.018126873424215616,13.016,13.501,14.6885,14.144,21.014492700325576,12102502.35,14.013166666666669,15.258000000000001,True,True,16.62,58645465.43,183086784.8
2022-09-05,12.95,13.28,12.95,13.07,5702175.0,75767300.0,250991271.00000003,0.02271861876822003,12.930000000000001,13.322,14.550999999999998,14.163166666666667,23.550087815518268,11430068.65,14.051166666666667,15.129500000000002,True,True,16.62,74527427.25,171664834.6035
2022-09-06,13.1,13.21,12.97,13.1,4982076.0,66087678.0,250991271.00000003,0.019849598673891727,12.898,13.14,14.4335,14.185166666666667,25.751879631480023,10822449.25,14.082666666666666,15.0255,True,True,16.62,65265195.6,161691720.94349998
2022-09-07,13.03,13.35,13.03,13.26,5422309.0,72705045.0,250991271.00000003,0.021603576006434103,12.996,13.091,14.302000000000001,14.215000000000002,20.202020144883164,10322039.4,14.101833333333333,14.9165,True,True,16.62,71899817.34,153027174.7935
2022-09-08,13.16,13.33,13.07,13.15,3616987.0,48277404.0,250991271.00000003,0.01441080793602579,13.094,13.081999999999999,14.128499999999999,14.241833333333334,25.316455606473326,9351384.6,14.125,14.819000000000003,True,True,16.62,47563379.050000004,136267344.77299997
2022-09-09,13.14,13.18,12.81,12.98,4511700.0,59170507.0,250991271.00000003,0.017975525531324154,13.112,13.064000000000002,13.986500000000001,14.257333333333333,25.773195783292593,8721070.75,14.144,14.6885,True,True,16.21,58561866.0,125655118.26599999
2022-09-13,13.02,13.23,12.86,12.88,3806061.0,50021682.0,250991271.00000003,0.01516411700230005,13.074000000000002,13.002,13.825999999999999,14.256,23.979591751093295,8272922.8,14.163166666666667,14.550999999999998,True,True,16.21,49022065.68,117833544.96
2022-09-14,12.74,12.81,12.52,12.6,4485400.0,57399875.0,250991271.00000003,0.01787074101075013,12.974,12.935999999999998,13.651999999999997,14.257666666666665,31.02310216688994,7900670.5,14.185166666666667,14.4335,True,True,16.21,56516040.0,111067268.376
2022-09-15,12.69,12.71,11.85,12.08,7547944.0,92986793.0,250991271.00000003,0.030072535869185662,12.738,12.867,13.472,14.254999999999999,30.921052489179345,7544537.1,14.215000000000002,14.302000000000001,True,True,16.21,91179163.52,104124466.744
2022-09-16,12.1,12.24,11.79,11.8,4817644.0,58559794.0,250991271.00000003,0.019194468320772793,12.468,12.781,13.251500000000002,14.237333333333334,29.012345553650363,7105175.5,14.241833333333334,14.128499999999999,True,True,16.21,56848199.2,95940124.706
2022-09-19,11.75,12.16,11.69,11.93,4586200.0,55501236.0,250991271.00000003,0.01827234860291217,12.258000000000001,12.685,13.093,14.209,24.092409129605997,6557032.4,14.257333333333333,13.986500000000001,True,True,15.1,54713366.0,86936251.19600001
2022-09-20,12.04,12.25,12.03,12.09,4080000.0,50161067.0,250991271.00000003,0.016255545397034943,12.1,12.587,12.9545,14.182,30.169491382246463,6222044.1,14.256,13.825999999999999,True,True,14.92,49327200.0,81393245.058
2022-09-21,12.14,12.18,11.83,12.1,3194300.0,38999329.0,250991271.00000003,0.012726737417095273,12.0,12.487,12.8135,14.1425,36.43724675703583,6018360.95,14.257666666666665,13.651999999999997,True,True,14.92,38651030.0,77903896.16
2022-09-22,12.01,12.25,11.96,12.15,2991702.0,36809466.0,250991271.00000003,0.011919545998872605,12.014,12.376,12.733500000000001,14.120000000000001,39.41908690793892,5341901.05,14.254999999999999,13.472,True,True,13.75,36349179.300000004,68363236.375
2022-09-23,12.13,12.2,11.72,11.87,3346400.0,40364156.0,250991271.00000003,0.013332734587411207,12.027999999999999,12.248000000000001,12.665000000000001,14.098,29.268292516359267,4894900.9,14.237333333333334,13.251500000000002,True,True,13.5,39721768.0,62215725.989
2022-09-26,11.73,11.97,11.61,11.71,3331800.0,39675943.0,250991271.00000003,0.013274565233784563,11.983999999999998,12.121,12.5925,14.071833333333332,22.131147414001603,4723230.3,14.209,13.093,True,True,13.5,39015378.0,59714985.39300001
2022-09-27,11.83,12.26,11.63,12.15,5365400.0,65377384.0,250991271.00000003,0.021376839037561587,11.996,12.048,12.525,14.0545,33.333333169590645,4684585.3,14.182,12.9545,True,True,13.5,65189610.0,58831113.39300001
2022-09-28,12.08,12.12,11.51,11.58,4884283.0,58234354.0,250991271.00000003,0.019459971578055395,11.892,11.946,12.441,14.0315,24.233128730287163,4666981.05,14.1425,12.8135,True,True,13.26,56559997.14,58187401.265999995
2022-09-29,11.75,11.85,11.42,11.57,3553900.0,41796377.0,250991271.00000003,0.014159456565324137,11.776,11.895,12.381,14.001166666666668,24.9999998892405,4488468.4,14.120000000000001,12.733500000000001,True,True,13.26,41118623.0,55694560.7255
2022-09-30,11.55,11.61,11.17,11.2,3404909.0,39151061.0,250991271.00000003,0.013565846279968834,11.642,11.835,12.308,13.959166666666667,23.511904663938466,4409043.85,14.098,12.665000000000001,True,True,13.26,38134980.8,54440487.565500006
2022-10-10,11.18,11.3,10.79,10.93,3994257.0,44608679.0,250991271.00000003,0.015913927938952105,11.486,11.735,12.209999999999999,13.917833333333334,22.379603310675776,4381272.35,14.071833333333332,12.5925,True,True,13.26,43657229.01,53691075.744500004
2022-10-11,11.04,11.19,10.82,11.1,3752400.0,41944973.0,250991271.00000003,0.014950320722508311,11.276,11.636,12.1115,13.877500000000001,28.070175323689327,4283783.6,14.0545,12.525,True,True,13.26,41651640.0,52047286.382
2022-10-12,11.1,11.68,10.96,11.65,4537063.0,51914451.0,250991271.00000003,0.018076576854340085,11.29,11.591,12.039,13.8435,43.76811576441924,4261532.95,14.0315,12.441,True,True,13.26,52856783.95,51426865.7995
2022-10-13,11.72,12.21,11.66,11.88,5831166.0,70581327.0,250991271.00000003,0.023232545007511433,11.352,11.563999999999998,11.97,13.806166666666666,51.17647037750866,4281975.8,14.001166666666668,12.381,True,True,13.26,69274252.08,51295587.5365
2022-10-14,11.95,12.21,11.95,12.14,4522283.0,55474088.0,250991271.00000003,0.018017690344298863,11.540000000000001,11.591,11.919500000000001,13.774000000000001,52.97450403919461,4327240.6,13.959166666666667,12.308,True,True,13.15,54900515.620000005,51662444.364999995
2022-10-17,12.05,12.74,12.0,12.58,6901454.0,87048019.0,250991271.00000003,0.027496788922193233,11.870000000000001,11.678,11.8995,13.7455,56.430445986869756,4446728.3,13.917833333333334,12.209999999999999,False,True,12.98,86820291.32000001,53075365.631
2022-10-18,12.69,12.78,12.55,12.63,4973531.0,63708195.0,250991271.00000003,0.019815553665210928,12.176,11.726,11.887,13.7185,56.883116676269196,4505101.8,13.877500000000001,12.1115,False,False,12.88,62815696.53,53765047.1735
2022-10-19,12.67,12.72,12.39,12.43,3554300.0,45163589.0,250991271.00000003,0.014161050246245414,12.332,11.811000000000002,11.878499999999999,13.675,53.499999812749984,4458546.8,13.8435,12.039,False,False,12.63,44179949.0,53148242.623500004
2022-10-20,12.39,12.68,12.1,12.36,4709463.0,59082447.0,250991271.00000003,0.018763453331410874,12.428,11.89,11.892500000000002,13.621,56.46437973865401,4316622.75,13.806166666666666,11.97,False,False,12.63,58208962.68,51499732.58150001
2022-10-21,12.37,12.7,12.35,12.42,3787100.0,48012161.0,250991271.00000003,0.015088572542429173,12.484,12.011999999999999,11.9235,13.586833333333333,59.62059597975924,4265095.55,13.774000000000001,11.919500000000001,False,False,12.63,47035782.0,51009111.7215
2022-10-24,12.42,12.69,12.31,12.42,4582400.0,58166386.0,250991271.00000003,0.018257208634160027,12.452000000000002,12.161,11.948,13.528500000000001,54.153845920568045,4264905.55,13.7455,11.8995,False,False,12.63,56913408.0,51119113.8215
2022-10-25,12.36,12.89,12.17,12.62,6896500.0,87972761.0,250991271.00000003,0.027477051183983203,12.45,12.312999999999999,11.974499999999999,13.472333333333333,68.05555522472991,4405730.55,13.7185,11.887,False,False,12.63,87033830.0,53004445.3215
2022-10-26,12.74,13.87,12.63,13.07,11045125.0,147716434.0,250991271.00000003,0.044006012464074894,12.578,12.455,12.023,13.436833333333334,72.59036113967917,4798271.8,13.675,11.878499999999999,False,False,12.63,144359783.75,58289883.009
2022-10-27,13.06,13.14,12.83,12.9,5720966.0,74976085.0,250991271.00000003,0.02279348591369936,12.686,12.556999999999999,12.0605,13.4,77.2435893969839,4934735.0,13.621,11.892500000000002,False,False,13.07,73800461.4,60162447.11400001
2022-10-28,12.84,13.02,12.4,12.5,4392157.0,56260348.0,250991271.00000003,0.017499242035393332,12.702,12.593,12.091999999999999,13.3625,74.15384583441418,4987022.85,13.586833333333333,11.9235,False,False,13.07,54901962.5,60921456.83900001
2022-10-31,12.27,12.46,11.87,12.29,7261118.0,89625493.0,250991271.00000003,0.0289297630593695,12.676,12.563999999999998,12.121,13.323833333333335,68.08510609325484,5183488.75,13.528500000000001,11.948,False,False,13.07,89239140.22,63432644.95
2022-11-01,12.37,12.69,12.29,12.57,4659287.0,59007939.0,250991271.00000003,0.01856354199664577,12.666,12.558,12.142,13.2655,65.23178777707116,5148183.1,13.472333333333333,11.974499999999999,False,False,13.07,58567237.59,63101526.329500005
2022-11-02,12.44,12.81,12.36,12.43,5434019.0,69262237.0,250991271.00000003,0.021650231015404513,12.538,12.558000000000002,12.1845,13.217,59.38566524525618,5175669.9,13.436833333333334,12.023,False,False,13.07,67544856.17,63650769.280999996
2022-11-03,12.34,12.67,12.31,12.56,4387812.0,55553244.0,250991271.00000003,0.01748193067638595,12.47,12.578,12.234,13.177166666666666,57.499999712499985,5217365.5,13.4,12.0605,False,False,13.07,55110918.72,64350384.066999994
2022-11-04,12.54,12.77,12.53,12.74,5488239.0,70349980.0,250991271.00000003,0.021866254464283738,12.518,12.610000000000001,12.311,13.145999999999999,53.14960600626201,5321532.0,13.3625,12.091999999999999,False,False,13.07,69920164.86,65939643.27
2022-11-07,12.69,12.79,12.47,12.55,5357200.0,68358206.0,250991271.00000003,0.02134416857867539,12.57,12.623000000000001,12.392,13.096833333333333,48.50746243316998,5389679.15,13.323833333333335,12.121,False,False,13.07,67232860.0,67118424.8195
2022-11-08,12.52,12.66,12.32,12.42,3720300.0,46883156.0,250991271.00000003,0.014822427828575757,12.540000000000001,12.603,12.458,13.040166666666666,49.8084288516023,5388074.15,13.2655,12.142,False,False,13.07,46206126.0,67346149.11950001
2022-11-09,12.42,12.57,12.24,12.33,4057500.0,50737265.0,250991271.00000003,0.016165900845213056,12.52,12.529,12.492,12.988166666666666,49.42965753155317,5364096.0,13.217,12.1845,True,False,13.07,50028975.0,67204758.672
2022-11-10,12.15,12.27,12.03,12.12,4955420.0,60993383.0,250991271.00000003,0.019743395777297768,12.431999999999999,12.451,12.504000000000001,12.925333333333333,44.60431632213653,5320308.7,13.177166666666666,12.234,True,True,13.07,60059690.4,66744030.588
2022-11-11,12.33,12.44,11.95,11.97,6105000.0,75408405.0,250991271.00000003,0.02432355506100449,12.278,12.398,12.4955,12.847833333333334,42.3208189104125,5399444.55,13.145999999999999,12.311,True,True,13.07,73076850.0,67652847.307
2022-11-14,11.95,12.14,11.81,11.96,3491900.0,42407486.0,250991271.00000003,0.013912436022526056,12.16,12.364999999999998,12.464500000000001,12.7835,37.95620418562528,5228966.85,13.096833333333333,12.392,True,True,13.07,41763124.0,65399988.941
2022-11-15,11.91,12.32,11.87,12.28,4457306.0,54864083.0,250991271.00000003,0.01775880883124417,12.132,12.336,12.447000000000001,12.719999999999999,34.8659001961216,5203155.6,13.040166666666666,12.458,True,True,13.07,54735717.68,64995989.998500004
2022-11-16,12.27,12.49,12.24,12.32,3302920.0,41304356.0,250991271.00000003,0.013159501471268296,12.129999999999999,12.325000000000001,12.441500000000001,12.657333333333334,38.30645139665714,5190586.6,12.988166666666666,12.492,True,True,13.07,40691974.4,64821591.26850001
2022-11-17,12.24,12.28,12.03,12.17,3182600.0,39075438.0,250991271.00000003,0.012680122250147892,12.14,12.286000000000001,12.431999999999999,12.598833333333333,42.60089659353698,5114243.45,12.925333333333333,12.504000000000001,True,True,13.07,38732242.0,63847755.234500006
2022-11-18,12.27,12.27,11.87,11.92,3961918.0,48293893.0,250991271.00000003,0.015785082820669087,12.13,12.203999999999999,12.407,12.527333333333333,41.850220006210115,5122984.35,12.847833333333334,12.4955,True,True,13.07,47226062.56,63857269.2625
2022-11-21,11.92,12.19,11.76,12.17,3633202.0,44143664.0,250991271.00000003,0.014475411776372094,12.172,12.166,12.394499999999999,12.4785,41.07142831473213,5075524.45,12.7835,12.464500000000001,True,True,13.07,44216068.339999996,63222402.27949999
2022-11-22,12.17,13.16,12.13,12.3,13002438.0,166697567.0,250991271.00000003,0.05180434342674809,12.176,12.154,12.3785,12.435833333333333,47.08520149811983,5380821.35,12.719999999999999,12.447000000000001,True,True,13.07,159929987.4,66867210.1495
2022-11-23,12.24,12.48,11.95,12.03,7217727.0,88408198.0,250991271.00000003,0.02875688453723157,12.118,12.123999999999999,12.3265,12.387666666666666,38.81856517153589,5189451.45,12.657333333333334,12.441500000000001,True,True,13.07,86829255.81,63990683.7525
2022-11-24,12.08,12.36,11.99,12.04,4216101.0,51826731.0,250991271.00000003,0.01679779931470206,12.092,12.116,12.2835,12.359166666666669,34.090908873966924,5114208.2,12.598833333333333,12.431999999999999,True,True,12.9,50761856.04,62838753.484500006
2022-11-25,12.0,12.05,11.65,11.67,5805101.0,69427385.0,250991271.00000003,0.02312869677447866,12.041999999999998,12.086,12.242,12.333,31.512604856648537,5184855.4,12.527333333333333,12.407,True,True,12.74,67745528.67,63480931.793000005
2022-11-28,11.45,11.51,11.33,11.48,4023603.0,46630682.0,250991271.00000003,0.016030848339741662,11.904,12.038,12.2015,12.305,30.73770474166892,5022979.65,12.4785,12.394499999999999,True,True,12.74,46190962.440000005,61328522.90400001
2022-11-29,11.49,12.12,11.49,11.97,5491603.0,65918309.0,250991271.00000003,0.021879657320831684,11.838,12.007000000000001,12.1715,12.2795,43.66197161575086,5064595.45,12.435833333333333,12.3785,True,True,12.74,65734487.910000004,61686885.419999994
2022-11-30,11.99,12.91,11.92,12.74,13427432.0,170267489.0,250991271.00000003,0.05349760550039208,11.98,12.049,12.187000000000001,12.270833333333334,59.11764681539794,5464266.1,12.387666666666666,12.3265,True,True,12.74,171065483.68,66862916.7955
2022-12-01,12.84,13.43,12.75,13.02,15678820.0,209186506.0,250991271.00000003,0.0624675907553773,12.175999999999998,12.133999999999999,12.209999999999999,12.275,64.87252098917412,6028816.5,12.359166666666669,12.2835,False,True,12.74,204138236.4,74314282.67950001
2022-12-02,13.12,14.23,12.96,14.15,20513983.0,284386179.0,250991271.00000003,0.08173185831629977,12.672,12.357000000000001,12.2805,12.299833333333334,73.54838687533818,6780103.7,12.333,12.242,False,False,13.02,290272859.45,85331917.409
2022-12-05,13.92,15.07,13.83,14.49,18154424.0,266828726.0,250991271.00000003,0.07233089791397565,13.274000000000001,12.589,12.377500000000001,12.326500000000001,73.66167001471877,7419964.9,12.305,12.2015,False,False,14.15,263057603.76,95123154.597
2022-12-06,14.59,15.21,14.1,14.64,17610886.0,262961892.0,250991271.00000003,0.07016533256250174,13.808000000000002,12.823000000000002,12.4885,12.352666666666666,74.26778220925755,8114494.2,12.2795,12.1715,False,False,14.49,257823371.04000002,105704016.849
2022-12-07,14.71,14.81,14.21,14.37,13024571.0,191070002.0,250991271.00000003,0.0518925257763247,14.134,13.056999999999999,12.5905,12.373833333333332,72.44897938483963,8562847.75,12.270833333333334,12.187000000000001,False,False,14.64,187163085.26999998,112560722.3625
