日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-04-04,152.03,152.79,149.98,151.82,5458407.0,885336363.0,402018851.99999994,0.013577490142178707,152.662,154.628,162.11950000000002,178.2011666666667,27.82037239015365,6297430.85,178.71216666666666,True,True,180.45
2023-04-06,151.83,154.19,150.65,153.55,5141277.0,840520784.0,402018851.99999994,0.012788646538396665,152.574,154.114,160.9,178.01166666666668,29.99787549564543,6410445.85,178.60633333333334,True,True,180.45
2023-04-07,153.81,159.5,153.55,158.34,7722151.0,1302671472.0,402018851.99999994,0.019208430056409397,153.53799999999998,154.312,159.7945,177.68683333333334,54.60583307061849,6586471.1,178.5405,True,True,180.45
2023-04-10,158.66,161.34,156.89,157.71,5174544.0,880768675.0,402018851.99999994,0.012871396389142468,154.616,154.471,158.73700000000002,177.3518333333333,69.62444768134233,6701626.2,178.46633333333332,True,True,178.86
2023-04-11,156.52,158.84,154.5,155.42,5503748.0,918257173.0,402018851.99999994,0.01369027341036236,155.368,154.342,157.6815,176.90283333333335,41.60664816717492,6789229.0,178.40633333333335,True,True,177.23
2023-04-12,155.38,156.11,154.28,154.44,3189071.0,528944360.0,402018851.99999994,0.007932640432493948,155.892,154.277,156.542,176.35150000000002,38.69079294615908,6767312.2,178.2011666666667,True,True,177.23
2023-04-13,154.65,156.39,151.65,156.39,5800234.0,964549764.0,402018851.99999994,0.014427766188437354,156.45999999999998,154.517,155.758,175.8845,50.08147741981847,6783414.25,178.01166666666668,True,True,172.38
2023-04-14,157.17,158.95,154.47,155.59,5411176.0,905614997.0,402018851.99999994,0.013460005601926351,155.91,154.724,154.91850000000002,175.42433333333332,48.6030574232766,6907248.9,177.68683333333334,False,True,172.38
2023-04-17,154.81,158.24,153.44,157.45,7326979.0,1227817360.0,402018851.99999994,0.01822546122787297,155.858,155.23700000000002,155.0335,174.90666666666667,51.82806320525722,6182186.25,177.3518333333333,False,False,158.69
2023-04-18,154.05,166.29,154.05,157.2,15083423.0,2589025113.0,402018851.99999994,0.03751919325415118,156.214,155.791,155.541,174.22233333333332,55.59088496140578,6159548.35,176.90283333333335,False,False,158.69
2023-04-19,155.75,155.77,150.06,151.93,8775206.0,1430611952.0,402018851.99999994,0.021827847018477634,155.712,155.802,155.215,173.4478333333333,45.52951386122337,5891150.15,176.35150000000002,False,False,158.69
2023-04-20,151.6,152.21,148.35,149.28,5943420.0,955938357.0,402018851.99999994,0.014783933565384145,154.29000000000002,155.375,154.7445,172.66850000000002,41.59397301418253,5899461.25,175.8845,True,False,158.69
2023-04-21,149.51,155.4,149.51,152.54,8461936.0,1388644405.0,402018851.99999994,0.021048604954476118,153.68,154.79500000000002,154.55349999999999,171.88700000000003,50.40322578058485,6042239.9,175.42433333333332,True,True,158.34
2023-04-24,153.72,155.75,150.33,151.24,5923589.0,972220694.0,402018851.99999994,0.0147346050329003,152.438,154.148,154.3095,171.16466666666668,49.247850978170874,6102799.3,174.90666666666667,True,True,158.34
2023-04-25,150.64,151.83,148.14,149.91,4334095.0,694182447.0,402018851.99999994,0.010780825273338178,150.98000000000002,153.59699999999998,153.96949999999998,170.43133333333336,46.7170848864201,6077861.65,174.22233333333332,True,True,158.34
2023-04-26,150.74,150.75,148.51,149.25,3286010.0,525709216.0,402018851.99999994,0.008173770915598755,150.44400000000002,153.078,153.67749999999998,169.79250000000002,42.32690932931557,6075046.95,173.4478333333333,True,True,158.34
2023-04-27,148.94,152.51,147.84,152.32,5011168.0,808809754.0,402018851.99999994,0.012465007486763335,151.052,152.671,153.594,169.17533333333333,38.555133059324206,6143126.8,172.66850000000002,True,True,158.34
2023-04-28,152.33,154.27,151.86,152.89,3118949.0,508108062.0,402018851.99999994,0.007758215776408417,151.122,152.401,153.5625,168.59116666666665,40.815548758711145,6029603.55,171.88700000000003,True,True,158.34
2023-05-04,152.88,157.04,152.08,155.95,4689038.0,775577252.0,402018851.99999994,0.011663726655286307,152.064,152.251,153.74399999999997,168.0896666666667,50.98111807798091,6059725.15,171.16466666666668,True,True,158.34
2023-05-05,155.77,155.96,153.5,154.65,3207852.0,528214592.0,402018851.99999994,0.007979357147161846,153.012,151.99599999999998,153.8935,167.48333333333332,50.38419316848232,5928113.65,170.43133333333336,False,True,158.34
2023-05-08,154.65,155.22,151.53,151.91,3614131.0,586562520.0,402018851.99999994,0.008989954033299913,153.54399999999998,151.994,153.898,166.909,42.03413938163307,5835899.85,169.79250000000002,False,False,158.34
2023-05-09,151.85,152.77,149.72,150.22,2847095.0,457592898.0,402018851.99999994,0.007081993756849991,153.124,152.088,153.7315,166.3093333333333,40.744570817979145,5721190.75,169.17533333333333,True,False,158.34
2023-05-10,150.3,152.04,148.13,151.54,2368743.0,379309501.0,402018851.99999994,0.005892119208379811,152.85399999999998,151.988,153.3915,165.70600000000002,39.620653299800146,5453520.35,168.59116666666665,True,True,158.34
2023-05-11,151.54,152.69,150.16,150.84,2470009.0,398656875.0,402018851.99999994,0.006144012868331857,151.832,151.94799999999998,153.048,165.09083333333334,39.00414935871168,5318293.6,168.0896666666667,True,True,157.71
2023-05-12,150.63,155.05,150.5,153.06,4396786.0,718539203.0,402018851.99999994,0.010936765721623424,151.51399999999998,152.263,152.93,164.43316666666666,52.18399687937472,5262945.5,167.48333333333332,True,True,157.45
2023-05-15,152.79,158.61,152.19,158.01,6098978.0,1014501541.0,402018851.99999994,0.015170875618539404,152.73399999999998,153.139,153.1085,163.88116666666664,65.49520763518167,5408440.85,166.909,False,True,157.45
2023-05-16,158.14,164.99,158.14,163.11,9216787.0,1601386070.0,402018851.99999994,0.022926255707033365,155.31199999999998,154.21800000000002,153.4445,163.47650000000002,67.61079636965846,5579268.5,166.3093333333333,False,False,158.01
2023-05-17,161.99,164.8,160.69,162.27,4103474.0,711158855.0,402018851.99999994,0.010207168095689206,157.458,155.156,153.77849999999998,163.1261666666667,68.6632825393812,5513883.4,165.70600000000002,False,False,163.11
2023-05-18,162.25,163.21,159.55,160.7,2718156.0,466835020.0,402018851.99999994,0.006761265016497287,159.43,155.631,153.94099999999997,162.7375,68.11010402975691,5283442.25,165.09083333333334,False,False,163.11
2023-05-19,160.95,161.84,158.95,160.11,2146542.0,367418715.0,402018851.99999994,0.005339406322169191,160.84,156.177,154.0865,162.27816666666666,68.27052486689817,4636598.2,164.43316666666666,False,False,163.11
2023-05-22,160.8,162.5,159.55,160.47,2544372.0,436529901.0,402018851.99999994,0.006328986780948274,161.33200000000002,157.033,154.5135,161.82483333333332,65.08700477929592,4325056.5,163.88116666666664,False,False,163.11
2023-05-23,160.49,163.0,158.89,159.41,2674804.0,459710477.0,402018851.99999994,0.0066534292774906995,160.592,157.952,155.02,161.35783333333333,61.8545454230559,4161625.7,163.47650000000002,False,False,163.11
2023-05-24,158.62,159.1,156.37,157.16,2386776.0,400637118.0,402018851.99999994,0.00593697531378454,159.57,158.514,155.251,160.90233333333333,52.266766551827125,3857867.7,163.1261666666667,False,False,163.11
2023-05-25,157.16,157.88,155.47,156.64,2081554.0,346862574.0,401992827.00000006,0.005178087418957851,158.75799999999998,159.094,155.52100000000002,160.47966666666667,53.84021610367565,3665765.95,162.7375,False,False,163.11
2023-05-26,156.74,158.04,155.33,155.68,1840239.0,306581306.0,401992827.00000006,0.004577790638040414,157.872,159.356,155.8095,160.05216666666666,57.81185243226833,3541073.15,162.27816666666666,False,False,163.11
2023-05-29,155.68,158.0,150.06,151.1,5409983.0,876084243.0,401992827.00000006,0.013457909287520694,155.998,158.665,155.902,159.5033333333333,51.628423363330946,3647271.8,161.82483333333332,True,False,163.11
2023-05-30,152.02,152.61,149.32,150.52,3165238.0,507264541.0,401992827.00000006,0.007873866863798542,154.22,157.406,155.81199999999998,158.95633333333333,48.05936070499124,3554975.3,161.35783333333333,True,True,163.11
2023-05-31,150.39,150.51,148.04,149.6,2848483.0,452377723.0,401992827.00000006,0.007085905042778287,152.708,156.139,155.64749999999998,158.44716666666667,47.66037733331148,3541452.0,160.90233333333333,True,True,163.11
2023-06-01,148.48,151.27,148.0,149.79,2503890.0,400019093.0,401992827.00000006,0.006228693229891885,151.33800000000002,155.048,155.3395,157.9385,43.3183489739903,3432194.6,160.47966666666667,True,True,163.11
2023-06-02,149.04,150.99,148.74,150.91,2646122.0,423436600.0,401992827.00000006,0.006582510488427197,150.384,154.128,155.1525,157.46016666666665,32.80038757465093,3404108.1,160.05216666666666,True,True,163.11
2023-06-05,151.09,151.57,148.17,149.17,3383500.0,538504056.0,401992827.00000006,0.008416816850316583,149.998,152.998,155.01550000000003,157.011,9.664351844021866,3392576.55,159.5033333333333,True,True,163.11
2023-06-06,149.12,149.12,147.37,147.78,2466738.0,388563444.0,401992827.00000006,0.006136273670375714,149.45,151.83499999999998,154.8935,156.50833333333333,9.366236672398855,3373558.7,158.95633333333333,True,True,163.11
2023-06-07,147.84,148.74,133.0,133.0,13532717.0,1988671059.0,401992827.00000006,0.03366407580202917,146.13000000000002,149.41899999999998,153.9665,155.7175,5.3801546367486,3931757.4,158.44716666666667,True,True,163.11
2023-06-08,130.58,135.65,130.24,132.44,10026666.0,1411740003.0,401992827.00000006,0.024942400278201975,142.66,146.999,153.04649999999998,154.94383333333334,5.385359559000449,4309590.25,157.9385,True,True,163.11
2023-06-09,131.86,132.15,128.0,128.61,8063341.0,1109813187.0,401992827.00000006,0.020058420097132726,138.2,144.292,151.824,154.14516666666665,3.7993039427729087,4492918.0,157.46016666666665,True,True,163.11
2023-06-12,128.36,129.2,126.3,128.25,7163360.0,976857363.0,401992827.00000006,0.0178196214431458,134.01600000000002,142.007,150.336,153.32883333333334,3.8780343382388196,4546137.1,157.011,True,True,163.11
2023-06-13,127.95,128.77,125.62,126.69,5660102.0,765605670.0,401992827.00000006,0.014080106956734327,129.798,139.624,148.51500000000001,152.57250000000002,3.958899968104433,4368302.85,156.50833333333333,True,True,163.11
2023-06-14,126.7,129.38,126.23,127.21,4853282.0,661533758.0,401992827.00000006,0.012073056218985717,128.64,137.385,146.762,151.81966666666668,5.530371711168769,4405793.25,155.7175,True,True,162.27
2023-06-15,127.64,137.35,126.36,136.57,10884165.0,1539098360.0,401992827.00000006,0.02707552042962199,129.46599999999998,136.063,145.5555,151.51000000000002,26.970354293140872,4814093.7,154.94383333333334,True,True,160.7
2023-06-16,135.99,136.98,133.79,134.51,5177472.0,744674666.0,401992827.00000006,0.012879513394899456,130.64600000000002,134.42299999999997,144.27550000000002,151.30100000000002,28.714395678675857,4965640.2,154.14516666666665,True,True,160.47
2023-06-19,134.3,135.24,131.01,131.67,5116182.0,723299327.0,401992827.00000006,0.012727047987848796,131.32999999999998,132.673,142.83549999999997,150.85466666666667,27.140431715256682,5094230.7,153.32883333333334,True,True,160.47
2023-06-20,131.67,132.99,131.09,131.63,2957213.0,415439694.0,401992827.00000006,0.007356382505800283,132.318,131.058,141.4465,150.40366666666665,27.73234199781281,5108351.15,152.57250000000002,True,True,159.41
2023-06-21,131.66,132.03,129.57,129.66,2922794.0,405852461.0,401992827.00000006,0.00727076157505666,132.808,130.724,140.07150000000001,149.9586666666667,26.109660565736164,5135152.05,151.81966666666668,True,True,157.16
2023-06-26,127.64,129.42,127.33,128.31,3154924.0,430703861.0,401992827.00000006,0.007848209689572396,131.156,130.31099999999998,138.655,149.49516666666665,23.323890454992096,5188820.55,151.51000000000002,True,True,156.64
2023-06-27,129.23,130.28,128.29,129.22,2312229.0,318125963.0,401992827.00000006,0.005751916065905325,130.098,130.372,137.332,149.037,25.981218387581578,5212420.05,151.30100000000002,True,True,155.68
2023-06-28,129.22,130.44,127.17,127.45,3332976.0,454757903.0,401992827.00000006,0.00829113301566448,129.254,130.29199999999997,136.1495,148.57633333333334,25.745645422084493,5108569.7,150.85466666666667,True,True,151.1
2023-06-29,127.47,128.37,126.26,127.46,2653658.0,360029292.0,401992827.00000006,0.006601257091584869,128.42,130.369,134.9965,148.13416666666666,39.79366247026116,5082990.7,150.40366666666665,True,True,150.91
2023-06-30,127.46,129.51,126.93,127.92,3926153.0,536424776.0,401992827.00000006,0.009766724021670167,128.072,130.44,133.9125,147.7075,41.642011812759314,5136874.2,149.9586666666667,True,True,150.91
2023-07-03,131.39,137.26,131.39,133.65,8549615.0,1226053352.0,401992827.00000006,0.021268078497330995,129.14,130.148,133.1055,147.39633333333333,58.70767101513795,5439160.45,149.49516666666665,True,True,150.91
2023-07-04,133.0,136.05,132.35,135.45,4575709.0,655655210.0,401992827.00000006,0.011382563798831164,130.38600000000002,130.24200000000002,132.33249999999998,147.12616666666665,61.849901222320646,5535639.8,149.037,False,True,150.91
2023-07-05,135.52,136.64,134.68,135.33,3149182.0,455357463.0,401992827.00000006,0.00783392585261229,131.962,130.608,131.6405,146.85133333333334,64.92743604322797,5523923.9,148.57633333333334,False,False,149.17
2023-07-06,134.94,135.71,133.19,133.19,2376997.0,339258300.0,401992827.00000006,0.005913033368627744,133.108,130.764,130.911,146.512,59.78403138622461,5519436.85,148.13416666666666,False,False,147.78
2023-07-07,132.7,134.21,132.14,133.0,1678271.0,238179704.0,401992827.00000006,0.004174877976118712,134.124,131.098,130.911,146.08966666666666,41.654978934868176,4926714.55,147.7075,False,False,136.57
2023-07-10,134.21,139.23,133.27,136.15,4821388.0,703638319.0,401992827.00000006,0.011993716494846807,134.624,131.882,131.0965,145.73033333333336,53.647686799329776,4666450.65,147.39633333333333,False,False,136.57
2023-07-11,136.51,137.95,135.18,135.84,2016533.0,292424376.0,401992827.00000006,0.005016340751771672,134.70200000000003,132.544,131.458,145.404,60.451127777127084,4364110.25,147.12616666666665,False,False,136.57
2023-07-12,135.91,136.09,133.87,134.21,2425613.0,347867779.0,401992827.00000006,0.006033970849932602,134.478,133.22,131.756,145.06683333333334,55.98885790232855,4127222.9,146.85133333333334,False,False,136.57
2023-07-13,134.87,138.9,134.46,137.03,5504648.0,804025249.0,401992827.00000006,0.0136933985640495,135.246,134.177,132.27299999999997,144.7441666666667,66.45824024428698,4119450.2,146.512,False,False,136.57
2023-07-14,137.02,137.02,134.68,135.9,2194106.0,316884255.0,401992827.00000006,0.005458072514313793,135.826,134.975,132.70749999999998,144.41600000000003,67.11772661526174,3986491.4,146.08966666666666,False,False,137.03
2023-07-17,135.48,135.48,133.27,134.0,1697720.0,242143751.0,401992827.00000006,0.004223259436417754,135.39600000000002,135.01,132.579,144.02516666666668,60.31951637113675,3527169.15,145.73033333333336,False,False,137.03
2023-07-18,134.02,134.38,131.96,134.19,2014443.0,285812132.0,401992827.00000006,0.005011141654027572,135.06599999999997,134.884,132.563,143.64166666666668,65.61631135687543,3369017.7,145.404,False,False,137.03
2023-07-19,133.75,135.51,133.34,135.0,1864840.0,267815476.0,401992827.00000006,0.004638988247419648,135.224,134.851,132.7295,143.35950000000003,66.84539763468119,3206450.6,145.06683333333334,False,False,137.03
2023-07-20,135.62,137.01,133.52,133.8,1756633.0,252630891.0,401992827.00000006,0.004369811802636965,134.578,134.91199999999998,132.83800000000002,143.10150000000002,62.716262937801616,3146421.6,144.7441666666667,False,False,137.03
2023-07-21,133.35,136.26,133.09,134.88,2835589.0,408115603.0,401992827.00000006,0.0070538298435857405,134.374,135.1,133.09900000000002,142.80716666666663,53.32972383613338,3142061.35,144.41600000000003,False,False,137.03
2023-07-24,134.22,136.09,133.46,134.47,1702435.0,244255800.0,401992827.00000006,0.00423498850142418,134.46800000000002,134.932,133.40699999999998,142.52766666666668,47.13114750235154,3069436.9,144.02516666666668,False,False,137.03
2023-07-25,136.03,138.24,135.8,137.04,3375158.0,492154030.0,401992827.00000006,0.008396065236258556,135.038,135.052,133.798,142.31316666666666,54.37788014535119,3122583.35,143.64166666666668,False,False,137.03
2023-07-26,136.84,141.01,136.28,139.18,4696243.0,695749362.0,401992827.00000006,0.011682404969877732,135.87400000000002,135.549,134.3845,142.14533333333333,65.33538141757836,3190746.7,143.35950000000003,False,False,137.04
2023-07-27,139.56,140.77,138.1,140.02,3333519.0,495970592.0,401992827.00000006,0.008292483786035315,137.118,135.848,135.0125,141.94033333333334,67.3934588234139,3224739.75,143.10150000000002,False,False,139.18
2023-07-28,146.02,146.91,142.35,144.99,8820726.0,1360513784.0,401992827.00000006,0.02194249600379063,139.14000000000001,136.757,135.866,141.80866666666668,70.09090904630582,3469468.4,142.80716666666663,False,False,140.02
2023-07-31,144.54,145.83,140.5,140.98,8128809.0,1231252797.0,401992827.00000006,0.02022127872445843,140.442,137.455,136.23250000000002,141.55916666666664,59.999999967315155,3448428.1,142.52766666666668,False,False,144.99
2023-08-01,140.33,140.33,135.8,136.43,7040078.0,1030555848.0,401992827.00000006,0.01751294432922804,140.32,137.679,136.2815,141.2555,53.87840668223978,3571646.55,142.31316666666666,False,False,144.99
