日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-03-16,11.28,11.28,10.97,11.02,7492090.0,83037219.0,803550000.0,0.009323738410802066,11.262,11.547,11.620999999999999,11.725666666666667,33.68983931996908,6580586.55,11.771166666666666,True,True,11.95
2023-03-17,11.02,11.54,11.02,11.31,9614312.0,108460646.0,803550000.0,0.011964796216788004,11.225999999999999,11.483,11.605500000000001,11.714166666666667,44.23076893306212,6651894.85,11.763666666666666,True,True,11.95
2023-03-20,11.3,11.8,11.26,11.73,18659266.0,215654759.0,803550000.0,0.02322103913882148,11.298,11.464,11.6065,11.707833333333333,52.0661154012704,7287958.35,11.758333333333333,True,True,11.95
2023-03-21,11.83,12.2,11.73,12.17,24663374.0,296988390.0,803550000.0,0.030693017236015183,11.506,11.506,11.625,11.716333333333331,57.971014198697745,8225395.3,11.752,False,True,11.95
2023-03-22,12.1,12.25,12.03,12.17,19066200.0,231305134.0,803550000.0,0.023727459398917305,11.680000000000001,11.542,11.6455,11.725333333333333,56.22641479729441,8971657.15,11.741000000000001,False,False,12.17
2023-03-23,12.21,12.39,12.01,12.14,18956300.0,231722125.0,803550000.0,0.02359069130732375,11.904,11.583,11.6685,11.732833333333334,53.69649776196462,9601857.15,11.725666666666667,False,False,12.17
2023-03-24,12.22,12.38,12.15,12.35,16825126.0,207042275.0,803550000.0,0.020938492937589447,12.111999999999998,11.669,11.7045,11.746833333333335,57.8181815238347,10214347.05,11.714166666666667,False,False,12.17
2023-03-27,12.3,12.43,11.95,11.96,14183378.0,171417414.0,803550000.0,0.017650896646132785,12.158,11.728,11.725,11.755833333333332,53.53535328299835,10354509.8,11.707833333333333,False,False,12.35
2023-03-28,11.95,12.04,11.74,11.77,9496821.0,112552513.0,803550000.0,0.011818581295501214,12.078,11.792,11.732,11.757000000000001,49.35483848678459,10641615.85,11.716333333333331,False,False,12.35
2023-03-29,11.83,11.96,11.61,11.63,12465204.0,146314642.0,803550000.0,0.015512667537801008,11.969999999999999,11.825,11.727,11.757166666666668,48.417721304478455,10983914.95,11.725333333333333,False,False,12.35
2023-03-30,11.75,11.88,11.56,11.68,10944828.0,127794545.0,803550000.0,0.013620593615829756,11.878,11.891000000000002,11.719,11.759666666666668,53.19865294788514,11019531.3,11.732833333333334,True,False,12.35
2023-03-31,12.27,12.59,11.83,12.21,40372990.0,490371649.0,803550000.0,0.0502432829319893,11.85,11.981,11.732000000000001,11.772166666666667,62.42603524438924,12645831.9,11.746833333333335,True,True,12.35
2023-04-03,12.2,12.45,11.9,12.27,27779668.0,339697337.0,803550000.0,0.034571175409122024,11.912,12.035,11.749500000000001,11.7865,67.8124997033203,13616753.0,11.755833333333332,False,True,12.35
2023-04-04,12.2,12.32,11.95,12.0,16346158.0,197786573.0,803550000.0,0.020342427975857134,11.958,12.018,11.762,11.795833333333333,60.60606034894399,14104654.6,11.757000000000001,False,False,12.35
2023-04-06,12.0,13.1,11.86,12.68,42782023.0,541054564.0,803550000.0,0.05324127061166076,12.168,12.068999999999999,11.8055,11.813999999999998,72.4324321583638,16000337.65,11.757166666666668,False,False,12.35
2023-04-07,12.57,12.79,12.38,12.43,22531512.0,282537307.0,803550000.0,0.028039962665671086,12.318,12.097999999999999,11.8405,11.828333333333335,65.30054619830393,16922928.05,11.759666666666668,False,False,12.68
2023-04-10,12.36,12.41,12.07,12.09,16853071.0,205291256.0,803550000.0,0.02097326986497418,12.294,12.072,11.8705,11.835666666666668,55.027932745700824,17468726.6,11.772166666666667,False,False,12.68
2023-04-11,12.14,12.14,11.94,12.04,12057086.0,144911949.0,803550000.0,0.015004773816190654,12.248,12.08,11.904,11.841333333333333,47.96238223464784,17724025.85,11.7865,False,False,12.68
2023-04-12,12.03,12.11,11.87,12.0,13734200.0,164412738.0,803550000.0,0.017091904673013504,12.248,12.103,11.9475,11.844,47.36842084731954,18045229.65,11.795833333333333,False,False,12.68
2023-04-13,12.03,12.08,11.78,11.89,13316539.0,158689239.0,803550000.0,0.016572134901375147,12.09,12.129000000000001,11.977,11.842833333333335,46.22356475917525,18407007.3,11.813999999999998,False,False,12.68
2023-04-14,11.92,11.95,11.75,11.78,10868769.0,128646913.0,803550000.0,0.013525939891730445,11.959999999999999,12.139,12.015,11.844,41.121495147756704,18575841.25,11.828333333333335,True,False,12.68
2023-04-17,11.8,11.84,11.62,11.71,11623415.0,136135030.0,803550000.0,0.014465079957687761,11.883999999999999,12.089,12.035,11.842666666666668,45.674740263167344,18676296.4,11.835666666666668,True,True,12.68
2023-04-18,11.75,11.76,11.36,11.45,13322411.0,153012699.0,803550000.0,0.01657944247402153,11.766,12.007000000000001,12.021,11.836166666666665,44.594594383674206,18409453.65,11.841333333333333,True,True,12.68
2023-04-19,11.47,11.55,11.28,11.46,10635005.0,121382116.0,803550000.0,0.013235025822910832,11.658,11.953,11.9855,11.831999999999999,46.99646619860406,17708035.2,11.844,True,True,12.68
2023-04-20,11.48,11.5,11.23,11.29,8192647.0,92623803.0,803550000.0,0.010195565926202476,11.538,11.814,11.941500000000001,11.822333333333331,43.38983030255674,17164357.55,11.842833333333335,True,True,12.68
2023-04-21,11.3,11.44,11.18,11.19,10238876.0,115616581.0,803550000.0,0.01274205214361272,11.42,11.690000000000001,11.894,11.802833333333332,29.761904596560825,16728486.35,11.844,True,True,12.68
2023-04-24,11.12,11.22,10.98,11.2,6595798.0,73341793.0,803550000.0,0.00820832306639288,11.318000000000001,11.601,11.8365,11.787666666666668,28.340080811027903,16217019.95,11.842666666666668,True,True,12.68
2023-04-25,11.2,11.26,10.7,10.92,10156019.0,111150990.0,803550000.0,0.012638938460581171,11.212,11.489,11.7845,11.771166666666666,28.225806292273703,16015652.0,11.836166666666665,True,True,12.68
2023-04-26,10.94,11.02,10.88,10.88,5596800.0,61278389.0,803550000.0,0.0069650924024640655,11.096,11.376999999999999,11.74,11.754,1.086956513468877,15820650.95,11.831999999999999,True,True,12.68
2023-04-27,10.78,11.31,10.76,11.23,9483644.0,106198021.0,803550000.0,0.011802182813763922,11.084,11.311,11.719999999999999,11.743166666666667,19.07216481081946,15671572.95,11.822333333333331,True,True,12.68
2023-04-28,11.22,11.38,11.19,11.34,5632580.0,63607068.0,803550000.0,0.0070096198120838775,11.114,11.267,11.703,11.731166666666667,28.070175208782203,15405960.55,11.802833333333332,True,True,12.68
2023-05-04,11.19,11.29,10.88,10.92,12715300.0,139987377.0,803550000.0,0.015823906415282186,11.058000000000002,11.187999999999999,11.6385,11.713666666666667,23.076922921597657,14023076.05,11.787666666666668,True,True,12.68
2023-05-05,10.9,10.93,10.73,10.87,5459025.0,59107024.0,803550000.0,0.006793634496919918,11.048,11.129999999999999,11.5685,11.700166666666666,22.966507023190857,12907043.9,11.771166666666666,True,True,12.68
2023-05-08,10.78,10.9,10.42,10.53,10711590.0,113266478.0,803550000.0,0.013330334142243792,10.978,11.037,11.495,11.681000000000001,20.689655047562425,12625315.5,11.754,True,True,12.68
2023-05-09,10.5,10.57,10.35,10.38,8486704.0,88466822.0,803550000.0,0.010561513284798705,10.807999999999998,10.946,11.379999999999999,11.661333333333333,20.338982930192486,10910549.55,11.743166666666667,True,True,12.68
2023-05-10,10.33,10.54,10.27,10.51,6357700.0,65904176.0,803550000.0,0.007912015431522618,10.642,10.878,11.284,11.6415,25.206611424424537,10101858.95,11.731166666666667,True,True,12.43
2023-05-11,10.48,10.79,10.41,10.59,5501108.0,58368437.0,803550000.0,0.0068460058490448636,10.575999999999999,10.817,11.209,11.618333333333334,30.80357123604911,9534260.8,11.713666666666667,True,True,12.09
2023-05-12,10.6,10.79,10.53,10.59,4919600.0,52234781.0,803550000.0,0.006122332151079584,10.52,10.783999999999999,11.136500000000002,11.594166666666668,30.493273351163253,9177386.5,11.700166666666666,True,True,12.04
2023-05-15,10.59,10.61,10.43,10.56,3684400.0,38730528.0,803550000.0,0.004585153381867961,10.526,10.751999999999999,11.0645,11.568333333333333,32.53588494952038,8674896.5,11.681000000000001,True,True,12.0
2023-05-16,10.58,10.64,10.46,10.51,3608955.0,37910812.0,803550000.0,0.004491263767033788,10.552000000000001,10.68,10.9955,11.544166666666666,33.33333310457513,8189517.3,11.661333333333333,True,True,11.89
2023-05-17,10.44,10.74,10.44,10.7,5800421.0,61810026.0,803550000.0,0.007218494182067077,10.59,10.616000000000001,10.9415,11.525833333333335,38.73873849444037,7936099.9,11.6415,True,True,11.78
2023-05-18,10.69,10.78,10.6,10.63,3170400.0,33846672.0,803550000.0,0.003945491879783461,10.598,10.587,10.8875,11.509333333333334,42.78606935372887,7513449.15,11.618333333333334,True,True,11.71
2023-05-19,10.63,10.75,10.55,10.7,2990101.0,31917293.0,803550000.0,0.0037211138074793107,10.62,10.57,10.85,11.4925,45.588234981257166,6996833.65,11.594166666666668,True,True,11.46
2023-05-22,10.68,10.75,10.6,10.72,2761400.0,29517211.0,803550000.0,0.003436500528902993,10.652,10.589,10.812999999999999,11.4745,35.08771901097771,6603153.4,11.568333333333333,True,True,11.46
2023-05-23,10.72,10.77,10.6,10.6,2843069.0,30369281.0,803550000.0,0.003538135772509489,10.669999999999998,10.611,10.7785,11.455166666666665,28.48837186114112,6335674.5,11.544166666666666,True,True,11.34
2023-05-24,10.59,10.63,10.48,10.5,2807900.0,29599442.0,803550000.0,0.0034943687387219216,10.63,10.61,10.744,11.4355,34.99999964999998,5964125.7,11.525833333333335,True,True,11.34
2023-05-25,10.56,10.56,10.38,10.47,4009330.0,41926234.0,803550000.0,0.004989521498351067,10.598,10.597999999999999,10.7075,11.416166666666667,35.50724601659316,5834802.3,11.509333333333334,True,True,11.34
2023-05-26,10.44,10.59,10.42,10.55,2861163.0,30100078.0,803550000.0,0.00356065335075602,10.568000000000001,10.594000000000001,10.689,11.3995,50.892856506696496,5470059.5,11.4925,True,True,11.34
2023-05-29,10.5,10.56,10.16,10.25,5854568.0,60334327.0,803550000.0,0.007285878912326551,10.474,10.563,10.6575,11.3765,44.88188926901851,5482947.9,11.4745,True,True,11.34
2023-05-30,10.25,10.33,10.08,10.27,3976600.0,40542411.0,803550000.0,0.004948789745504324,10.408,10.539,10.6095,11.352166666666667,39.65517193519617,5207595.7,11.455166666666665,True,True,11.34
2023-05-31,10.25,10.48,10.19,10.34,4105478.0,42405353.0,803550000.0,0.005109175533569784,10.376000000000001,10.503,10.5595,11.327166666666667,39.13043430623818,5131240.6,11.4355,True,True,11.34
2023-06-01,10.33,10.37,10.2,10.24,3182355.0,32648905.0,803550000.0,0.003960369609856263,10.33,10.464,10.5255,11.298666666666666,35.99999959680001,4654593.35,11.416166666666667,True,True,10.92
2023-06-02,10.24,10.53,10.22,10.44,4757124.0,49523821.0,803550000.0,0.0059201344035840955,10.308,10.437999999999999,10.504,11.274000000000001,45.77464743602456,4619498.3,11.3995,True,True,10.87
2023-06-05,10.44,10.52,10.36,10.45,2792645.0,29131985.0,803550000.0,0.0034753842324684214,10.348,10.411,10.5,11.252333333333333,47.82608647132954,4223551.05,11.3765,True,True,10.72
2023-06-06,10.46,10.47,10.21,10.21,3783400.0,39057624.0,803550000.0,0.004708356667288906,10.336,10.372,10.491499999999998,11.225666666666667,32.86713254535675,3988385.85,11.352166666666667,True,True,10.72
2023-06-07,10.21,10.37,10.21,10.36,2437900.0,25128635.0,803550000.0,0.0030339120154315225,10.34,10.358,10.484,11.202833333333334,41.0596022683215,3792395.85,11.327166666666667,True,True,10.72
2023-06-08,10.33,10.42,10.3,10.4,2573100.0,26656469.0,803550000.0,0.0032021653910770955,10.372,10.351,10.4745,11.184666666666667,39.86486448776483,3645995.45,11.298666666666666,True,True,10.72
2023-06-09,10.4,10.43,10.24,10.27,2877737.0,29658601.0,803550000.0,0.003581279323004169,10.338,10.322999999999999,10.458499999999999,11.166333333333334,35.84905628812146,3543902.3,11.274000000000001,True,True,10.72
2023-06-12,10.23,10.37,10.12,10.31,3509500.0,36005926.0,803550000.0,0.0043674942442909585,10.309999999999999,10.328999999999999,10.446,11.152666666666669,40.39735061883253,3535157.3,11.252333333333333,True,True,10.72
2023-06-13,10.31,10.42,10.26,10.26,3266100.0,33704346.0,803550000.0,0.004064588389023707,10.319999999999999,10.328,10.433499999999999,11.135333333333334,41.780821517170196,3518014.55,11.225666666666667,True,True,10.72
2023-06-14,10.26,10.33,10.2,10.28,2583626.0,26539523.0,803550000.0,0.003215264762615892,10.303999999999998,10.322,10.4125,11.123,43.44827544256833,3357174.8,11.202833333333334,True,True,10.72
2023-06-15,10.33,10.54,10.26,10.46,4771050.0,49692355.0,803550000.0,0.005937464999066642,10.315999999999999,10.344,10.404,11.108833333333335,47.09677376815818,3437207.3,11.184666666666667,True,True,10.72
2023-06-16,10.46,10.55,10.38,10.48,3879500.0,40603339.0,803550000.0,0.004827950967581358,10.358,10.348,10.392999999999999,11.088,59.05511745923495,3481677.25,11.166333333333334,False,True,10.72
2023-06-19,10.42,10.47,10.27,10.28,4599901.0,47502876.0,803550000.0,0.0057244738970817,10.352,10.331,10.370999999999999,11.056500000000002,50.344827100118906,3573602.3,11.152666666666669,False,False,10.72
2023-06-20,10.27,10.28,10.06,10.08,7004749.0,70901632.0,803550000.0,0.008717253437869454,10.315999999999999,10.318000000000001,10.345,11.021666666666667,41.7721515286012,3781686.3,11.135333333333334,True,False,10.6
2023-06-21,10.03,10.16,10.0,10.01,3758739.0,37815146.0,803550000.0,0.004677666604442785,10.262,10.283000000000001,10.3205,10.986166666666666,42.58064477669094,3829228.25,11.123,True,True,10.55
2023-06-26,9.98,10.0,9.82,9.88,5463400.0,54090172.0,803550000.0,0.006799079086553419,10.146,10.231,10.291,10.944999999999999,31.081080787070917,3901931.75,11.108833333333335,True,True,10.55
2023-06-27,9.93,10.2,9.89,10.15,4844770.0,48894427.0,803550000.0,0.006029207889988178,10.08,10.219,10.270999999999999,10.914833333333336,41.379310011890645,4001112.1,11.088,True,True,10.55
2023-06-28,10.13,10.16,10.01,10.06,2756200.0,27732366.0,803550000.0,0.0034300292452243172,10.036000000000001,10.193999999999999,10.2615,10.886333333333333,45.28301846920612,3846193.7,11.056500000000002,True,True,10.48
2023-06-29,10.06,10.09,9.94,9.96,3312159.0,33079685.0,803550000.0,0.004121907784207579,10.012,10.164,10.246,10.8585,37.012986676505385,3812971.65,11.021666666666667,True,True,10.48
2023-06-30,9.89,10.04,9.89,10.0,2823772.0,28246245.0,803550000.0,0.003514121087673449,10.010000000000002,10.136,10.229000000000001,10.8305,37.012986676505314,3748886.35,10.986166666666666,True,True,10.48
2023-07-03,10.0,10.2,10.0,10.12,5295311.0,53649326.0,803550000.0,0.006589896086117852,10.058,10.102,10.223,10.795666666666667,45.09803880302447,3854534.15,10.944999999999999,True,True,10.48
2023-07-04,10.08,10.16,10.05,10.11,3099501.0,31317664.0,803550000.0,0.003857259660257607,10.05,10.065000000000001,10.2065,10.759666666666668,43.333332928888844,3771653.0,10.914833333333336,True,True,10.48
2023-07-05,10.08,10.14,10.04,10.05,2510310.0,25315558.0,803550000.0,0.0031240246406570842,10.047999999999998,10.042,10.1865,10.727166666666667,43.04635721678875,3757536.25,10.886333333333333,True,True,10.48
2023-07-06,10.0,10.1,9.99,10.0,2986501.0,29925411.0,803550000.0,0.003716633688009458,10.056000000000001,10.034,10.176,10.682500000000001,40.909090537190096,3717691.3,10.8585,True,True,10.48
2023-07-07,9.99,10.01,9.91,9.99,3194763.0,31820320.0,803550000.0,0.003975811088295688,10.053999999999998,10.032,10.1575,10.641833333333333,32.84671499280721,3755534.45,10.8305,True,True,10.48
2023-07-10,9.99,10.22,9.97,10.05,4887973.0,49391625.0,803550000.0,0.006082973057059299,10.040000000000001,10.049,10.139999999999999,10.607833333333332,34.7517727045923,3871278.1,10.795666666666667,True,True,10.48
2023-07-11,10.07,10.1,9.98,10.02,2843984.0,28477347.0,803550000.0,0.00353927446954141,10.022,10.036000000000001,10.127500000000001,10.574166666666665,39.5161285861082,3869590.45,10.759666666666668,True,True,10.48
2023-07-12,10.02,10.05,9.94,10.01,3507680.0,35050571.0,803550000.0,0.004365229295003423,10.014000000000001,10.031,10.1125,10.541,46.666666044444426,3869499.45,10.727166666666667,True,True,10.48
2023-07-13,10.05,10.1,10.01,10.08,3072700.0,30954610.0,803550000.0,0.003823906415282185,10.030000000000001,10.043,10.1035,10.510833333333332,53.33333262222226,3859829.45,10.682500000000001,True,True,10.48
2023-07-14,10.08,10.08,9.96,9.99,3159600.0,31585945.0,803550000.0,0.003932051521373903,10.030000000000001,10.042,10.089,10.481,55.44554378590334,3888628.15,10.641833333333333,True,True,10.48
2023-07-17,9.97,10.04,9.88,10.03,2989290.0,29738986.0,803550000.0,0.0037201045361209633,10.026,10.033000000000001,10.067499999999999,10.453,42.3076915483234,3799540.15,10.607833333333332,True,True,10.48
2023-07-18,10.07,10.14,9.95,10.09,3730472.0,37485120.0,803550000.0,0.004642488955261029,10.040000000000001,10.030999999999999,10.048,10.430333333333333,51.99999902933331,3792088.75,10.574166666666665,True,True,10.48
2023-07-19,10.05,10.15,10.0,10.11,2206914.0,22246745.0,803550000.0,0.002746455105469479,10.059999999999999,10.036999999999999,10.0395,10.407833333333334,61.194028572065,3672439.4,10.541,False,True,10.28
2023-07-20,10.11,10.28,10.09,10.14,4751946.0,48334448.0,803550000.0,0.005913690498413291,10.072,10.050999999999998,10.0425,10.388666666666667,60.60605932047758,3559799.25,10.510833333333332,False,False,10.15
2023-07-21,10.16,10.22,10.12,10.18,3239284.0,32933040.0,803550000.0,0.004031216476883828,10.110000000000001,10.07,10.051,10.371833333333333,55.17241246135561,3533826.5,10.481,False,False,10.15
2023-07-24,10.13,10.25,10.07,10.11,3192184.0,32417794.0,803550000.0,0.003972601580486591,10.126000000000001,10.076,10.0625,10.353666666666665,49.99999890625003,3420265.7,10.453,False,False,10.18
2023-07-25,10.12,10.31,10.09,10.28,6509000.0,66753239.0,803550000.0,0.008100304897019477,10.163999999999998,10.102,10.068999999999999,10.343,65.33333211377769,3503477.2,10.430333333333333,False,False,10.18
2023-07-26,10.3,10.46,10.25,10.38,6137900.0,63709452.0,803550000.0,0.007638479248335511,10.218,10.139,10.085,10.334666666666667,73.749998709375,3672562.2,10.407833333333334,False,False,10.28
2023-07-27,10.36,10.45,10.32,10.34,4833745.0,50237700.0,803550000.0,0.006015487524111754,10.258,10.165000000000001,10.104,10.319833333333332,71.08433615038459,3748641.5,10.388666666666667,False,False,10.38
2023-07-28,10.42,10.46,10.32,10.43,5301934.0,55156936.0,803550000.0,0.00659813826146475,10.308,10.209,10.125499999999999,10.304666666666666,72.09302208220649,3872549.6,10.371833333333333,False,False,10.38
