日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-01-17,5.81,5.83,5.72,5.74,18179500.0,113550971.0,921514154.0,0.01972785759295022,5.788,5.886,5.9785,5.925166666666667,46.45161248366288,44098930.9,5.891666666666667,True,True,6.74
2023-01-18,5.74,5.76,5.71,5.73,12516800.0,77998347.0,921514154.0,0.013582862450531606,5.7700000000000005,5.864,5.939500000000001,5.932666666666666,49.655171934363864,40633873.2,5.897666666666667,True,True,6.51
2023-01-19,5.79,5.89,5.76,5.86,24537400.0,155569799.0,921514154.0,0.026627263285638043,5.792,5.845000000000001,5.9094999999999995,5.939166666666666,48.59154881670304,38842988.2,5.9045,True,True,6.46
2023-01-20,5.86,5.93,5.85,5.91,18303938.0,117088752.0,921514154.0,0.019862894042970935,5.8100000000000005,5.825000000000001,5.897,5.945666666666667,55.639097158686205,36442856.85,5.913166666666667,True,True,6.18
2023-01-30,5.94,6.0,5.9,5.92,30762400.0,198497149.0,921514154.0,0.03338244981530691,5.832000000000001,5.822,5.884,5.9561666666666655,41.58415783942751,35437261.85,5.9185,False,True,6.18
2023-01-31,5.92,5.98,5.84,5.96,21405600.0,137709973.0,921514154.0,0.02322872622963532,5.876,5.832,5.879,5.966166666666667,50.5494497717667,33797633.2,5.925166666666667,False,False,6.11
2023-02-01,5.96,6.04,5.92,6.01,30549922.0,198206669.0,921514154.0,0.03315187495210193,5.932,5.851000000000001,5.887,5.9751666666666665,47.674417828555995,32334013.8,5.932666666666666,False,False,6.11
2023-02-02,6.02,6.03,5.94,5.96,26274433.0,170774869.0,921514154.0,0.028512240301411584,5.952,5.872,5.898,5.984333333333334,41.17646991003459,31569514.95,5.939166666666666,False,False,6.11
2023-02-03,5.96,5.96,5.83,5.9,21776500.0,139447506.0,921514154.0,0.023631215978045628,5.95,5.880000000000001,5.898000000000001,5.992666666666667,46.66666579555558,29792945.95,5.945666666666667,False,False,6.11
2023-02-06,5.89,5.94,5.87,5.87,14196649.0,90850185.0,921514154.0,0.015405785074897503,5.9399999999999995,5.886,5.9035,6.0,50.724636651963884,28428819.4,5.9561666666666655,False,False,6.11
2023-02-07,5.87,5.9,5.84,5.87,15703300.0,100087457.0,921514154.0,0.017040758334353267,5.922000000000001,5.899,5.8925,6.006833333333334,53.846152686390546,25872208.45,5.966166666666667,True,False,6.11
2023-02-08,5.88,5.89,5.8,5.81,15913400.0,100889549.0,921514154.0,0.017268752662045386,5.882,5.907,5.8854999999999995,6.0135,54.687498803710945,24158623.45,5.9751666666666665,True,True,6.11
2023-02-09,5.79,5.88,5.77,5.87,17799600.0,112817476.0,921514154.0,0.01931560130979822,5.864,5.9079999999999995,5.8765,6.018833333333333,53.96825276895945,22954404.4,5.984333333333334,True,True,6.11
2023-02-10,5.87,5.91,5.8,5.84,15405200.0,97927095.0,921514154.0,0.01671726900029796,5.852,5.901,5.863,6.024333333333333,52.30769118106514,21751149.4,5.992666666666667,True,True,6.11
2023-02-13,5.84,5.91,5.81,5.88,14997900.0,95811562.0,921514154.0,0.01627527904471015,5.854,5.897,5.8595,6.030666666666666,61.29032119667014,20185274.95,6.0,True,True,6.01
2023-02-14,5.91,5.93,5.88,5.93,18091108.0,116080175.0,921514154.0,0.019631937199740504,5.866,5.894,5.8629999999999995,6.0360000000000005,65.15151376951329,19885361.15,6.006833333333334,False,True,6.01
2023-02-15,5.93,5.96,5.87,5.88,19544100.0,125190601.0,921514154.0,0.021208681293895786,5.88,5.880999999999999,5.8660000000000005,6.040666666666667,51.7241366825208,19924226.15,6.0135,False,False,6.01
2023-02-16,5.88,6.07,5.87,5.95,65046400.0,421945728.0,921514154.0,0.07058643615798439,5.895999999999999,5.880000000000001,5.876,6.048,53.333332088888916,21963086.15,6.018833333333333,False,False,6.01
2023-02-17,5.94,6.33,5.87,6.28,112211257.0,749159757.0,921514154.0,0.12176834887768853,5.984,5.918,5.899,6.058166666666667,69.56521633270323,26652065.35,6.024333333333333,False,False,6.01
2023-02-20,6.32,6.32,6.08,6.2,64569960.0,431501342.0,921514154.0,0.07006941751216987,6.048,5.951,5.9185,6.0655,62.49999908854168,28889268.35,6.030666666666666,False,False,6.28
2023-02-21,6.15,6.25,6.12,6.18,36740800.0,246127534.0,921514154.0,0.03987003329305347,6.098000000000001,5.982,5.9405,6.068666666666667,59.13978405596023,29817333.35,6.0360000000000005,False,False,6.28
2023-02-22,6.14,6.24,6.11,6.19,31925900.0,214534223.0,921514154.0,0.03464504572330204,6.16,6.0200000000000005,5.9635,6.077666666666667,62.92134732483273,30787788.35,6.040666666666667,False,False,6.28
2023-02-23,6.21,6.21,6.01,6.05,36125602.0,238678065.0,921514154.0,0.03920243855527367,6.180000000000001,6.038,5.973,6.087000000000001,57.731957929641794,31367198.45,6.048,False,False,6.28
2023-02-24,6.04,6.06,5.96,5.99,20378500.0,132716396.0,921514154.0,0.022114147581503128,6.122,6.053,5.977,6.093833333333333,55.99999921599999,31470926.55,6.058166666666667,False,False,6.28
2023-02-27,6.06,6.08,5.94,5.95,18260800.0,119013823.0,921514154.0,0.01981608195678349,6.072,6.0600000000000005,5.9784999999999995,6.101,53.84615312130179,30845846.55,6.0655,False,False,6.28
2023-02-28,5.93,6.06,5.92,6.06,25338649.0,165441649.0,921514154.0,0.027496755085109632,6.048,6.073,5.9835,6.112333333333334,61.46788911876104,31042499.0,6.068666666666667,True,False,6.28
2023-03-01,6.09,6.1,6.0,6.04,18693354.0,122439693.0,921514154.0,0.020285476808856482,6.018,6.089,5.985,6.1145000000000005,58.09523732063492,30449670.6,6.077666666666667,False,True,6.28
2023-03-02,6.03,6.04,5.96,5.98,18579100.0,120738619.0,921514154.0,0.020161491735481256,6.004,6.0920000000000005,5.986000000000001,6.116666666666666,56.48148074931417,30064903.95,6.087000000000001,False,False,6.28
2023-03-03,5.96,5.99,5.94,5.99,14433412.0,93541669.0,921514154.0,0.01566271330434714,6.0040000000000004,6.063,5.9905,6.122166666666668,55.238094501587334,29697749.55,6.093833333333333,True,False,6.28
2023-03-06,5.97,6.0,5.95,5.96,12513000.0,81102326.0,921514154.0,0.01357873880252956,6.006,6.039,5.994999999999999,6.126666666666667,51.45630998020551,29613567.1,6.101,True,True,6.28
2023-03-07,5.97,5.99,5.77,5.78,30053800.0,191192248.0,921514154.0,0.032613497979977854,5.95,5.9990000000000006,5.9905,6.127833333333333,45.68965462098694,30331092.1,6.112333333333334,True,True,6.28
2023-03-08,5.78,5.8,5.75,5.77,11945600.0,74848307.0,921514154.0,0.012963013045592352,5.896,5.957,5.9885,6.130833333333333,41.8181812859504,30132702.1,6.1145000000000005,True,True,6.28
2023-03-09,5.77,5.84,5.76,5.8,13178500.0,83019352.0,921514154.0,0.014300919788151187,5.86,5.932,5.985,6.125,19.999999650000007,29901647.1,6.116666666666666,True,True,6.28
2023-03-10,5.76,5.78,5.69,5.7,14989100.0,93112025.0,921514154.0,0.016265729544073827,5.802,5.9030000000000005,5.978,6.107166666666667,19.512194788816203,29880842.1,6.122166666666668,True,True,6.28
2023-03-13,5.69,5.7,5.62,5.68,13030308.0,80034956.0,921514154.0,0.014140106197435574,5.7459999999999996,5.876,5.968,6.086833333333334,19.512194788816203,29782462.5,6.126666666666667,True,True,6.28
2023-03-14,5.68,5.8,5.67,5.71,20011600.0,124592548.0,921514154.0,0.021715998515200233,5.732,5.840999999999999,5.957000000000001,6.055499999999999,21.42857107142855,29878487.1,6.127833333333333,True,True,6.28
2023-03-15,5.75,5.84,5.73,5.78,16038050.0,100867516.0,921514154.0,0.01740401916821779,5.734,5.8149999999999995,5.952,6.017666666666667,32.46753187721373,29703184.6,6.130833333333333,True,True,6.28
2023-03-16,5.75,5.82,5.73,5.75,13624000.0,85311657.0,921514154.0,0.014784363257864837,5.724,5.792,5.941999999999999,5.992666666666667,33.783783144631116,27132064.6,6.125,True,True,6.28
2023-03-17,5.75,5.78,5.72,5.76,10566176.0,65965634.0,921514154.0,0.0114661027767567,5.736,5.769,5.9159999999999995,5.9718333333333335,36.619717587780194,22049810.55,6.107166666666667,True,True,6.28
2023-03-20,5.76,5.76,5.56,5.58,20442779.0,124990602.0,921514154.0,0.022183901257798802,5.716,5.731,5.885,5.944,19.230768885601634,19843451.5,6.086833333333334,True,True,6.2
2023-03-21,5.59,5.63,5.58,5.6,8687100.0,52819230.0,921514154.0,0.009426984883837173,5.694,5.713,5.856,5.925,21.794871403681782,18440766.5,6.055499999999999,True,True,6.19
2023-03-22,5.62,5.64,5.59,5.62,8810400.0,53634514.0,921514154.0,0.009560786409798324,5.662,5.6979999999999995,5.8275,5.910166666666667,25.675675189919673,17284991.5,6.017666666666667,True,True,6.19
2023-03-23,5.61,5.61,5.55,5.57,12623547.0,76387750.0,921514154.0,0.013698701148761736,5.6259999999999994,5.675,5.8035000000000005,5.895333333333334,23.076922662721955,16109888.75,5.992666666666667,True,True,6.06
2023-03-24,5.58,5.62,5.5,5.51,16561700.0,99675468.0,921514154.0,0.017972268714605114,5.5760000000000005,5.656,5.7795,5.8845,22.222221838134473,15919048.75,5.9718333333333335,True,True,6.06
2023-03-27,5.52,5.56,5.46,5.54,11821200.0,70821904.0,921514154.0,0.01282801783205166,5.568,5.6419999999999995,5.759,5.873833333333333,31.81818114325074,15597068.75,5.944,True,True,6.06
2023-03-28,5.54,5.58,5.51,5.58,11723400.0,70674342.0,921514154.0,0.012721888154525296,5.564,5.629,5.735,5.865833333333333,36.231883322831415,14916306.3,5.925,True,True,6.06
2023-03-29,5.58,5.59,5.48,5.5,10837500.0,64908900.0,921514154.0,0.011760535584784952,5.54,5.601000000000001,5.708,5.86,29.729729167275437,14523513.6,5.910166666666667,True,True,6.04
2023-03-30,5.48,5.5,5.37,5.41,12857855.0,75631163.0,921514154.0,0.013952965284567947,5.508,5.567,5.679499999999999,5.8545,30.136985723400315,14237451.35,5.895333333333334,True,True,5.99
2023-03-31,5.42,5.52,5.41,5.49,7963508.0,47396544.0,921514154.0,0.008641764171969516,5.5040000000000004,5.54,5.6545000000000005,5.847666666666667,37.97468287133478,13913956.15,5.8845,True,True,5.99
2023-04-03,5.48,5.52,5.45,5.46,8956800.0,53288677.0,921514154.0,0.009719655374929814,5.4879999999999995,5.5280000000000005,5.6295,5.842666666666667,34.17721458420128,13736146.15,5.873833333333333,True,True,5.96
2023-04-04,5.46,5.51,5.43,5.44,9405653.0,55775076.0,921514154.0,0.010206737421420007,5.46,5.512,5.6125,5.831833333333334,27.027026515704918,12703738.8,5.865833333333333,True,True,5.8
2023-04-06,5.43,5.48,5.41,5.44,7694400.0,45536741.0,921514154.0,0.008349736101828773,5.448,5.494,5.595999999999999,5.823333333333334,28.16901352906173,12491178.8,5.86,True,True,5.8
2023-04-07,5.44,5.58,5.43,5.57,15849300.0,95325709.0,921514154.0,0.017199193231274015,5.48,5.494,5.5845,5.815333333333333,38.55421621715783,12624718.8,5.8545,True,True,5.8
2023-04-10,5.56,5.57,5.51,5.52,9321908.0,56040561.0,921514154.0,0.010115859815648583,5.486,5.495,5.5755,5.805499999999999,45.71428479999999,12341359.2,5.847666666666667,True,True,5.78
2023-04-11,5.5,5.53,5.49,5.52,6903800.0,41343613.0,921514154.0,0.007491800283297656,5.497999999999999,5.493,5.5675,5.798333333333333,44.11764615051906,12035033.8,5.842666666666667,True,True,5.78
2023-04-12,5.53,5.62,5.53,5.55,10644000.0,64390074.0,921514154.0,0.011550555087838619,5.5200000000000005,5.49,5.5595,5.793166666666666,44.927535320310874,11566653.8,5.831833333333334,True,True,5.78
2023-04-13,5.56,5.61,5.5,5.61,12262800.0,74126751.0,921514154.0,0.013307229136710579,5.554,5.5009999999999994,5.551,5.789666666666666,52.857141800000015,11377891.3,5.823333333333334,True,True,5.78
2023-04-14,5.61,5.67,5.57,5.62,12684598.0,77336943.0,921514154.0,0.013764951894596728,5.564,5.522,5.5445,5.7875,58.4615372023669,11330921.2,5.815333333333333,False,True,5.76
2023-04-17,5.59,5.6,5.43,5.52,13883500.0,83038963.0,921514154.0,0.015065965009583564,5.564,5.525,5.532500000000001,5.7825,48.611110165895056,11496787.4,5.805499999999999,False,False,5.76
2023-04-18,5.52,5.52,5.45,5.49,9098700.0,54086761.0,921514154.0,0.009873641072690459,5.558,5.5280000000000005,5.5280000000000005,5.777166666666667,43.661970970045665,10929583.45,5.798333333333333,True,False,5.62
2023-04-19,5.48,5.62,5.45,5.55,16942208.0,102085240.0,921514154.0,0.01838518478143744,5.558,5.539,5.525499999999999,5.774,53.62318731779039,11342338.85,5.793166666666666,True,True,5.62
2023-04-20,5.55,5.55,5.33,5.34,21615800.0,126720618.0,921514154.0,0.023456829074380122,5.504,5.529000000000001,5.5115,5.7675,45.679011556165214,11982608.85,5.789666666666666,False,True,5.62
2023-04-21,5.34,5.4,5.27,5.28,12715300.0,73647897.0,921514154.0,0.013798268800112212,5.436,5.499999999999999,5.497,5.757833333333334,36.70886010895691,11987196.5,5.7875,True,False,5.62
2023-04-24,5.29,5.42,5.27,5.34,11521804.0,66979046.0,921514154.0,0.01250312211699355,5.4,5.482,5.4885,5.748333333333333,42.6829261005354,11735201.7,5.7825,True,True,5.62
2023-04-25,5.36,5.38,5.09,5.16,15870798.0,88945538.0,921514154.0,0.017222522227260333,5.3340000000000005,5.446,5.4695,5.735666666666668,35.71428520408162,11937681.6,5.777166666666667,True,True,5.62
2023-04-26,5.13,5.23,5.11,5.19,8738500.0,49258636.0,921514154.0,0.00948276264891749,5.2620000000000005,5.41,5.45,5.722833333333333,37.62376185472014,11788436.6,5.774,True,True,5.62
2023-04-27,5.21,5.37,5.19,5.33,14176000.0,81771711.0,921514154.0,0.015383377388688486,5.26,5.382,5.4415,5.7115,38.2352935928489,11955361.6,5.7675,True,True,5.62
2023-04-28,5.34,5.36,5.25,5.35,9170700.0,52918384.0,921514154.0,0.009951773350623978,5.273999999999999,5.355,5.4385,5.701333333333334,41.414140828486886,11771003.85,5.757833333333334,True,True,5.62
2023-05-04,5.32,5.42,5.31,5.41,8916500.0,52152188.0,921514154.0,0.00967592300269758,5.287999999999999,5.343999999999999,5.4345,5.6931666666666665,44.76190416507939,11818653.45,5.748333333333333,True,True,5.62
2023-05-05,5.41,5.41,5.26,5.29,10171500.0,58587605.0,921514154.0,0.011037812013899898,5.314,5.324,5.426,5.6834999999999996,38.59649075407818,11879388.45,5.735666666666668,True,True,5.62
2023-05-08,5.31,5.33,5.24,5.26,9048400.0,51704686.0,921514154.0,0.00981905699518968,5.328,5.295,5.417,5.673333333333333,34.23423380245106,11861525.8,5.722833333333333,True,True,5.62
2023-05-09,5.28,5.28,5.18,5.18,8240700.0,46596123.0,921514154.0,0.008942564760649353,5.298,5.279,5.404000000000001,5.662833333333333,31.35593183137027,11888840.8,5.7115,True,True,5.62
2023-05-10,5.18,5.2,5.14,5.19,6577179.0,36884125.0,921514154.0,0.007137360800645934,5.266,5.2700000000000005,5.385,5.6515,34.86238487332719,11425234.75,5.701333333333334,True,True,5.62
2023-05-11,5.18,5.23,5.18,5.18,4666385.0,26321450.0,921514154.0,0.005063823468955638,5.220000000000001,5.254,5.368,5.6405,35.514018226919376,11192458.6,5.6931666666666665,True,True,5.62
2023-05-12,5.18,5.26,5.15,5.19,8251579.0,46720111.0,921514154.0,0.008954370330811002,5.2,5.257,5.3515,5.6290000000000004,32.35294073241066,11259847.55,5.6834999999999996,True,True,5.62
2023-05-15,5.17,5.21,5.06,5.17,8796287.0,49001290.0,921514154.0,0.009545471398152828,5.182,5.255,5.3325,5.616333333333333,39.75903547394401,11167461.9,5.673333333333333,True,True,5.62
2023-05-16,5.15,5.24,5.12,5.2,9094600.0,51232663.0,921514154.0,0.009869191873530355,5.186,5.242,5.311999999999999,5.605,44.99999921250002,11009051.9,5.662833333333333,True,True,5.62
2023-05-17,5.21,5.22,5.13,5.19,7007000.0,39281306.0,921514154.0,0.007603789881669034,5.186,5.226,5.2905,5.592333333333333,39.999999253333414,10725172.0,5.6515,True,True,5.62
2023-05-18,5.18,5.23,5.17,5.18,5450300.0,30729771.0,921514154.0,0.005914504922514733,5.186,5.203,5.2735,5.574,51.724136682520786,10303512.0,5.6405,True,True,5.55
2023-05-19,5.18,5.24,5.14,5.22,8469893.0,47911885.0,921514154.0,0.009191278249210701,5.192,5.196,5.26,5.557666666666666,52.542371634587724,10272071.65,5.6290000000000004,True,True,5.55
2023-05-22,5.2,5.3,5.19,5.29,9469802.0,54196504.0,921514154.0,0.010276350025547193,5.216,5.199,5.247,5.542833333333333,46.153844911242665,9898451.35,5.616333333333333,True,True,5.55
2023-05-23,5.32,5.43,5.29,5.35,15020600.0,87795431.0,921514154.0,0.016299912415669745,5.246,5.215999999999999,5.2475000000000005,5.528833333333333,49.99999875000003,9568691.35,5.605,False,True,5.41
2023-05-24,5.32,5.33,5.23,5.25,9009480.0,51470412.0,921514154.0,0.009776822158284505,5.258,5.2219999999999995,5.246,5.515499999999999,36.666665811111194,9383400.35,5.592333333333333,False,False,5.41
2023-05-25,5.25,5.28,5.17,5.2,6486300.0,36709048.0,921514154.0,0.007038741588335929,5.2620000000000005,5.224,5.239,5.502333333333334,41.50943286578863,9131625.15,5.574,False,False,5.41
2023-05-26,5.31,5.31,5.19,5.3,8329700.0,46505772.0,921514154.0,0.009039144937539398,5.2780000000000005,5.235,5.246,5.491499999999999,53.333332088888916,8754570.25,5.557666666666666,True,False,5.41
2023-05-29,5.3,5.34,5.25,5.3,7645300.0,43047852.0,921514154.0,0.00829645422896022,5.279999999999999,5.248,5.2515,5.478833333333332,61.53845988165681,8699910.25,5.542833333333333,False,True,5.41
2023-05-30,5.29,5.31,5.18,5.25,6883400.0,38279308.0,921514154.0,0.007469662804549825,5.26,5.253,5.2475000000000005,5.4656666666666665,55.35714147321428,8335280.25,5.528833333333333,False,False,5.41
2023-05-31,5.23,5.29,5.2,5.21,6044700.0,33666670.0,921514154.0,0.00655953028367701,5.252000000000001,5.255,5.240499999999999,5.452833333333333,52.54237163458781,8178980.25,5.515499999999999,False,False,5.41
2023-06-01,5.21,5.23,5.13,5.16,6338000.0,34877707.0,921514154.0,0.006877810799203416,5.244000000000001,5.253,5.228,5.438999999999999,47.61904656084656,8050055.25,5.502333333333334,True,False,5.41
2023-06-02,5.19,5.19,5.14,5.16,6625700.0,36350593.0,921514154.0,0.007190014359779438,5.216,5.247,5.221500000000001,5.425666666666667,49.18032674012367,7872765.25,5.491499999999999,True,True,5.35
2023-06-05,5.16,5.16,5.1,5.13,7595208.0,41352295.0,921514154.0,0.008242095866929028,5.182,5.231,5.215,5.414833333333333,44.26229406611126,7800105.65,5.478833333333332,True,True,5.35
2023-06-06,5.11,5.12,5.0,5.01,9955300.0,53481861.0,921514154.0,0.010803198145993969,5.134,5.197,5.2065,5.402166666666667,37.4999992708333,7885835.65,5.4656666666666665,True,True,5.35
2023-06-07,5.0,5.04,4.99,5.0,5277900.0,28098219.0,921514154.0,0.005727421523685028,5.0920000000000005,5.172,5.197,5.388833333333333,37.49999927083336,7820871.7,5.452833333333333,True,True,5.35
2023-06-08,4.98,5.02,4.9,5.0,8841600.0,46641091.0,921514154.0,0.009594643730236182,5.06,5.151999999999999,5.188000000000001,5.377166666666667,33.82352871539794,8029632.45,5.438999999999999,True,True,5.35
2023-06-09,5.0,5.02,4.92,4.95,8679482.0,45778423.0,921514154.0,0.009418718054763594,5.018,5.117,5.176,5.364999999999999,24.242423728190957,8051027.6,5.425666666666667,True,True,5.35
2023-06-12,4.93,4.95,4.87,4.9,9529170.0,49582914.0,921514154.0,0.010340774429385488,4.9719999999999995,5.077,5.1625,5.351500000000001,15.384615053254421,8087671.75,5.414833333333333,True,True,5.35
2023-06-13,4.89,4.92,4.84,4.85,7708300.0,39882135.0,921514154.0,0.00836481997215205,4.94,5.037,5.1450000000000005,5.335999999999999,16.666666277777736,8018356.75,5.402166666666667,True,True,5.35
2023-06-14,4.84,4.89,4.83,4.86,5995082.0,31025181.0,921514154.0,0.0065056862924755465,4.912000000000001,5.002000000000001,5.128500000000001,5.321166666666667,19.642856651785777,7967760.85,5.388833333333333,True,True,5.35
2023-06-15,5.01,5.1,4.89,5.06,24553232.0,130605612.0,921514154.0,0.0266444437054192,4.924,4.992,5.1225000000000005,5.3095,31.818181143250698,8922907.45,5.377166666666667,True,True,5.35
2023-06-16,5.07,5.08,4.92,4.97,14873700.0,78837091.0,921514154.0,0.016140500865274826,4.928,4.973000000000001,5.11,5.299333333333333,27.999999477333333,9243097.8,5.364999999999999,True,True,5.35
2023-06-19,4.96,4.97,4.89,4.89,8481304.0,44306578.0,921514154.0,0.009203661130092636,4.926,4.949,5.090000000000001,5.2875,26.923076439842205,9193672.9,5.351500000000001,True,True,5.35
