日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-30,8.26,8.55,8.19,8.26,109674321.0,913636142.0,3912244411.0,0.028033606666196604,7.882,7.8629999999999995,7.8245000000000005,8.4825,57.25490164644367,72276144.1,8.488499999999998,7.8629999999999995,False,False,8.42,905909891.4599999,573027439.699
2022-08-31,8.28,8.32,7.79,7.82,99876320.0,798083911.0,3912244411.0,0.025529161654414847,7.969999999999999,7.855000000000001,7.825500000000001,8.475333333333333,48.65771789221206,72523113.95,8.489333333333333,7.828500000000001,False,False,8.42,781032822.4,575053680.849
2022-09-01,7.85,7.94,7.57,7.59,66989554.0,518994174.0,3912244411.0,0.017123049319630046,8.026,7.822999999999999,7.8245000000000005,8.472833333333334,45.74132471912348,72517313.15,8.482666666666667,7.790499999999999,True,False,8.42,508450714.86,574942547.207
2022-09-02,7.6,7.66,7.43,7.49,58025900.0,436588569.0,3912244411.0,0.014831869869083187,7.916000000000001,7.801,7.817,8.464666666666666,45.45454525505842,72238286.95,8.475333333333333,7.788000000000001,True,True,8.42,434613991.0,572375592.789
2022-09-05,7.4,7.43,7.25,7.35,49606768.0,363453326.0,3912244411.0,0.012679874462986357,7.702000000000001,7.744,7.7995,8.450666666666667,43.543543360477585,72647666.95,8.476333333333333,7.797,True,True,8.42,364609744.8,574659700.349
2022-09-06,7.39,7.53,7.37,7.5,49361209.0,368254610.0,3912244411.0,0.012617107678960909,7.55,7.715999999999999,7.779499999999999,8.4255,44.0476188640873,70861514.0,8.4825,7.8245000000000005,True,True,8.42,370209067.5,559561867.864
2022-09-07,7.42,7.55,7.38,7.43,41834862.0,311913782.0,3912244411.0,0.010693315039922744,7.4719999999999995,7.721000000000001,7.7565,8.399,42.9824559643993,69798709.55,8.475333333333333,7.825500000000001,True,True,8.42,310833024.65999997,550214138.9275
2022-09-08,7.45,7.61,7.43,7.43,51585611.0,386893338.0,3912244411.0,0.013185682074196974,7.44,7.733,7.733,8.371333333333334,45.65217371455577,69560679.8,8.472833333333334,7.8245000000000005,True,True,8.42,383281089.72999996,547121442.044
2022-09-09,7.37,7.45,7.27,7.42,33667140.0,248051220.0,3912244411.0,0.008605581978809555,7.425999999999999,7.670999999999999,7.711,8.341666666666667,41.72185411122321,69464540.6,8.464666666666666,7.817,True,True,8.42,249810178.8,545625110.852
2022-09-13,7.45,7.57,7.41,7.48,38022304.0,284369457.0,3912244411.0,0.009718795659364544,7.452,7.577000000000001,7.696000000000001,8.312999999999999,44.89795896987368,69533734.35,8.450666666666667,7.7995,True,True,8.42,284406833.92,545593103.667
2022-09-14,7.33,7.4,7.26,7.36,36741457.0,269373225.0,3912244411.0,0.009391401236766954,7.4239999999999995,7.487,7.675,8.2785,49.62405988919669,69246327.2,8.4255,7.779499999999999,True,True,8.42,270417123.52000004,542585505.4430001
2022-09-15,7.39,7.4,7.02,7.1,45347537.0,326867085.0,3912244411.0,0.011591182000924329,7.358,7.415000000000001,7.635000000000001,8.247000000000002,46.31578924616806,67898218.2,8.399,7.7565,True,True,8.42,321967512.7,530121542.8629999
2022-09-16,7.07,7.09,6.77,6.77,41586184.0,286105083.0,3912244411.0,0.010629751015318148,7.226000000000001,7.333,7.578,8.201666666666666,24.08163251545193,66545139.9,8.371333333333334,7.733,True,True,8.42,281538465.68,517048281.02199996
2022-09-19,6.75,6.96,6.73,6.79,41391876.0,282597241.0,3912244411.0,0.010580084384201322,7.1,7.263,7.531999999999999,8.148166666666667,11.004784615279007,66399938.8,8.341666666666667,7.711,True,True,8.42,281050838.04,514024754.245
2022-09-20,6.85,6.95,6.77,6.81,37737414.0,259129694.0,3912244411.0,0.009645975566836844,6.965999999999999,7.2090000000000005,7.4765,8.094833333333334,12.820512728468145,65343772.2,8.312999999999999,7.696000000000001,True,True,8.42,256991789.33999997,503565488.296
2022-09-21,6.78,7.05,6.62,6.94,49145775.0,336364081.0,3912244411.0,0.01256204107847085,6.882,7.1530000000000005,7.4345,8.039333333333333,23.170731509518205,65823154.6,8.2785,7.675,True,True,8.42,341071678.5,505230960.818
2022-09-22,6.81,6.94,6.81,6.86,27395020.0,188502683.0,3912244411.0,0.007002379484005096,6.8340000000000005,7.095999999999999,7.408499999999999,7.999666666666666,25.50335546506922,64107620.25,8.247000000000002,7.635000000000001,True,True,8.42,187929837.20000002,491858046.79499996
2022-09-23,6.86,6.89,6.57,6.64,41410707.0,277244467.0,3912244411.0,0.010584897733783228,6.808,7.017,7.375,7.955833333333333,23.602484266810748,64378008.55,8.201666666666666,7.578,True,True,8.42,274967094.47999996,492447326.5834999
2022-09-26,6.65,6.79,6.55,6.6,36220782.0,241347905.0,3912244411.0,0.009258312670383927,6.7700000000000005,6.935,7.303,7.911333333333333,25.165562680584245,58287185.55,8.148166666666667,7.531999999999999,True,True,8.42,239057161.2,440869213.35950005
2022-09-27,6.62,6.81,6.58,6.79,40954529.0,274372157.0,3912244411.0,0.010468295100594624,6.766,6.866,7.221500000000001,7.872333333333334,27.09677394880339,49828763.5,8.094833333333334,7.4765,True,True,8.42,278081251.91,366311505.585
2022-09-28,6.77,6.87,6.62,6.63,38513536.0,260242724.0,3912244411.0,0.009844358366699191,6.704000000000001,6.793000000000001,7.140000000000001,7.825666666666667,25.609755878941158,46270724.25,8.039333333333333,7.4345,True,True,8.26,255344743.68,333783248.196
2022-09-29,6.71,6.72,6.44,6.44,36536226.0,240451862.0,3912244411.0,0.009338942602172716,6.62,6.726999999999999,7.071,7.777333333333333,22.950819496551176,43103719.55,7.999666666666666,7.408499999999999,True,True,7.82,235293295.44000003,306496271.84800005
2022-09-30,6.44,6.49,6.23,6.36,25695011.0,164140500.0,3912244411.0,0.006567844004774783,6.564,6.686,7.0095,7.721166666666667,22.105262995013902,41038992.4,7.955833333333333,7.375,True,True,7.59,163420269.96,289244749.603
2022-10-10,6.31,6.34,6.1,6.12,30181965.0,187424674.0,3912244411.0,0.007714744230993803,6.468000000000001,6.619,6.941000000000001,7.668666666666667,17.307692191198257,39646795.65,7.911333333333333,7.303,True,True,7.5,184713625.8,276749731.343
2022-10-11,6.18,6.33,6.15,6.32,31125136.0,194711385.0,3912244411.0,0.007955826050255427,6.3740000000000006,6.57,6.889500000000001,7.628833333333334,25.92592575788754,38722714.05,7.872333333333334,7.221500000000001,True,True,7.5,196710859.52,268354787.079
2022-10-12,6.31,6.53,6.23,6.51,31098205.0,198101763.0,3912244411.0,0.007948942277880603,6.3500000000000005,6.526999999999999,6.840000000000001,7.597166666666667,35.885167223735735,37809563.85,7.825666666666667,7.140000000000001,True,True,7.5,202449314.54999998,259966799.43150002
2022-10-13,6.47,6.56,6.42,6.44,28004514.0,182179344.0,3912244411.0,0.007158170875331848,6.35,6.484999999999999,6.7905,7.561000000000001,40.983606243841294,37118046.45,7.777333333333333,7.071,True,True,7.48,180349070.16,253442601.7065
2022-10-14,6.51,6.66,6.5,6.59,33701451.0,222174575.0,3912244411.0,0.008614352136395702,6.396000000000001,6.4799999999999995,6.7485,7.5275,44.89795886297375,36223838.45,7.721166666666667,7.0095,True,True,7.48,222092562.09,245383175.32450002
2022-10-17,6.58,6.73,6.52,6.63,30237685.0,200377019.0,3912244411.0,0.007728986694947061,6.498,6.483,6.7090000000000005,7.499333333333333,45.454545133149686,36052365.7,7.668666666666667,6.941000000000001,True,True,7.48,200475851.54999998,242916458.96199998
2022-10-18,6.72,6.78,6.57,6.59,31111287.0,206495181.0,3912244411.0,0.007952286138495041,6.552,6.462999999999999,6.664499999999999,7.4645,40.74074043895747,35706814.85,7.628833333333334,6.889500000000001,True,True,7.48,205023381.32999998,238947286.33249998
2022-10-19,6.58,6.66,6.46,6.47,25892463.0,169760746.0,3912244411.0,0.006618314266664563,6.544,6.447,6.62,7.424833333333334,39.89637276759107,35164365.15,7.597166666666667,6.840000000000001,True,True,7.36,167524235.60999998,233802641.93699998
2022-10-20,6.45,6.55,6.33,6.41,26409027.0,169710288.0,3912244411.0,0.006750352029578246,6.537999999999999,6.444,6.585500000000001,7.388833333333333,43.50282451466693,34217439.65,7.561000000000001,6.7905,True,True,7.1,169281863.07,226168359.45549998
2022-10-21,6.48,6.48,6.31,6.34,20329804.0,129793871.0,3912244411.0,0.005196455503352242,6.4879999999999995,6.442,6.564,7.355,42.77777744506173,33154620.65,7.5275,6.7485,True,True,6.94,128890957.36,218535984.0395
2022-10-24,6.33,6.47,6.15,6.22,29207469.0,184292170.0,3912244411.0,0.007465655498894136,6.406000000000001,6.452,6.535500000000001,7.318666666666667,33.526011289384854,32545400.3,7.499333333333333,6.7090000000000005,True,True,6.94,181670457.18,213566964.9965
2022-10-25,6.21,6.36,6.08,6.25,30205459.0,187493799.0,3912244411.0,0.007720749479524274,6.337999999999999,6.445,6.5075,7.288166666666667,38.124999666406254,32168802.55,7.4645,6.664499999999999,True,True,6.94,188784118.75,210156581.46699998
2022-10-26,6.3,6.37,6.25,6.3,26545372.0,167324239.0,3912244411.0,0.006785202868553603,6.304,6.424000000000001,6.475499999999999,7.257666666666667,45.20547901857758,31038782.4,7.424833333333334,6.62,True,True,6.94,167235843.6,201464789.722
2022-10-27,6.33,6.42,6.27,6.28,29190100.0,185221246.0,3912244411.0,0.007461215847845965,6.2780000000000005,6.4079999999999995,6.4465,7.227833333333334,47.14285667142857,31128536.4,7.388833333333333,6.585500000000001,True,True,6.86,183313828.0,201233989.26200002
2022-10-28,6.26,6.26,5.98,6.02,38093544.0,231896568.0,3912244411.0,0.009737005155632134,6.214,6.351,6.4155,7.193666666666667,46.47887278119419,30962678.25,7.355,6.564,True,True,6.79,229323134.88,198951791.282
2022-10-31,6.0,6.12,5.94,6.04,22398012.0,135380487.0,3912244411.0,0.005725105501339292,6.178,6.292,6.3875,7.1594999999999995,38.70967698231008,30271539.75,7.318666666666667,6.535500000000001,True,True,6.79,135283992.48,193763132.84600002
2022-11-01,6.01,6.19,6.01,6.18,29780119.0,182050654.0,3912244411.0,0.007612029278198386,6.164,6.251,6.357,7.125166666666667,36.13445335640138,29712819.25,7.288166666666667,6.5075,True,True,6.79,184041135.42,189061127.0215
2022-11-02,6.16,6.44,6.14,6.39,49231068.0,310961916.0,3912244411.0,0.012583842630480277,6.182,6.243,6.345000000000001,7.103166666666667,48.120300245350194,30248695.85,7.257666666666667,6.475499999999999,True,True,6.63,314586524.52,192023216.0635
2022-11-03,6.35,6.55,6.32,6.36,41262023.0,265038000.0,3912244411.0,0.010546892950753327,6.1979999999999995,6.2379999999999995,6.341,7.079166666666667,40.49586730004784,30484985.7,7.227833333333334,6.4465,False,True,6.63,262426466.28,193379874.6055
2022-11-04,6.38,6.6,6.38,6.57,57428397.0,374631551.0,3912244411.0,0.01467914347031321,6.308,6.261,6.3515,7.061833333333333,47.82608647132957,32071655.0,7.193666666666667,6.4155,False,False,6.63,377304568.29,204074089.522
2022-11-07,6.53,6.88,6.47,6.74,70883418.0,470946061.0,3912244411.0,0.018118351144089603,6.448,6.313,6.3825,7.046833333333334,54.966886907591785,34106727.65,7.1594999999999995,6.3875,False,False,6.63,477754237.32,218726120.098
2022-11-08,6.7,6.72,6.5,6.55,48884079.0,321027838.0,3912244411.0,0.012495149552147958,6.522,6.343,6.394,7.027666666666667,52.53164510414999,34994674.8,7.125166666666667,6.357,False,False,6.74,320190717.45,224900112.99449998
2022-11-09,6.55,6.58,6.46,6.47,28553335.0,185779410.0,3912244411.0,0.007298453777508636,6.537999999999999,6.36,6.392,7.003833333333333,51.87499954609374,34867431.3,7.103166666666667,6.345000000000001,False,False,6.74,184740077.45,224014651.1395
2022-11-10,6.41,6.43,6.34,6.39,26871547.0,171534412.0,3912244411.0,0.0068685757271313794,6.544,6.371,6.3895,6.978833333333332,51.55279458277073,34810782.95,7.079166666666667,6.341,False,False,6.74,171709185.32999998,223582656.898
2022-11-11,6.51,6.54,6.4,6.42,32032561.0,206881862.0,3912244411.0,0.008187770914806478,6.514,6.411,6.381,6.954166666666667,56.57894684729918,34727338.45,7.061833333333333,6.3515,False,False,6.74,205649041.62,222760480.87449998
2022-11-14,6.42,6.45,6.26,6.29,33805336.0,214859863.0,3912244411.0,0.008640905947734256,6.4239999999999995,6.436,6.364,6.928,51.23456745846671,34905721.0,7.046833333333334,6.3825,False,False,6.74,212635563.44,223368466.469
2022-11-15,6.3,6.52,6.28,6.51,43410360.0,279170670.0,3912244411.0,0.01109602454231738,6.4159999999999995,6.468999999999999,6.36,6.906833333333334,55.86592135076933,35520674.65,7.027666666666667,6.394,True,False,6.74,282601443.59999996,227247369.58249998
2022-11-16,6.55,6.58,6.44,6.46,29969923.0,195078397.0,3912244411.0,0.007660544651999249,6.414,6.476000000000001,6.3595,6.884833333333333,54.94505452240066,35724547.65,7.003833333333333,6.392,False,True,6.74,193605702.58,228551442.931
2022-11-17,6.43,6.44,6.33,6.38,24982554.0,159091934.0,3912244411.0,0.006385734472457018,6.412000000000001,6.478,6.3580000000000005,6.8595,60.975609235574076,35653224.0,6.978833333333332,6.3895,False,False,6.74,159388694.52,228056784.50349998
2022-11-18,6.38,6.42,6.28,6.3,26798298.0,170265334.0,3912244411.0,0.006849852714889596,6.388,6.450999999999999,6.356,6.832666666666666,57.647058348788924,35976648.7,6.954166666666667,6.381,False,False,6.74,168829277.4,230053700.5055
2022-11-21,6.29,6.33,6.15,6.28,26779203.0,166710907.0,3912244411.0,0.006844971884861106,6.386,6.404999999999999,6.359,6.808833333333334,53.16455649094699,35855235.4,6.928,6.364,True,False,6.74,168173394.84,229378847.38849998
2022-11-22,6.3,6.35,6.2,6.23,22603674.0,141693201.0,3912244411.0,0.005777674302874734,6.33,6.372999999999999,6.358,6.780666666666666,44.36619674568541,35475146.15,6.906833333333334,6.36,True,True,6.74,140820889.02,226980685.902
2022-11-23,6.25,6.34,6.23,6.26,26886761.0,168801007.0,3912244411.0,0.006872464543473534,6.290000000000001,6.351999999999999,6.356,6.7553333333333345,46.47887278119419,35492215.6,6.884833333333333,6.3595,True,True,6.74,168311123.85999998,227034449.91500002
2022-11-24,6.3,6.43,6.28,6.36,27854187.0,176617698.0,3912244411.0,0.007119746128765062,6.286,6.348999999999999,6.36,6.738333333333332,41.98473237573569,35425419.95,6.8595,6.3580000000000005,True,True,6.74,177152629.32000002,226726389.981
2022-11-25,6.32,6.34,6.2,6.21,23767362.0,148587385.0,3912244411.0,0.006075121976830911,6.268000000000001,6.328,6.3695,6.720000000000001,29.457364021392934,34709110.85,6.832666666666666,6.356,False,True,6.74,147595318.02,222639999.138
2022-11-28,6.15,6.19,6.06,6.13,24750198.0,151475460.0,3912244411.0,0.006326342477584027,6.238,6.311999999999999,6.3740000000000006,6.688166666666667,32.203389448434365,34826720.15,6.808833333333334,6.359,True,False,6.74,151718713.74,223461735.20099998
2022-11-29,6.11,6.28,6.11,6.24,31809451.0,197412277.0,3912244411.0,0.00813074226921044,6.24,6.285,6.377,6.651833333333333,40.49586730004784,34928186.75,6.780666666666666,6.358,True,True,6.74,198490974.24,224184227.14200002
2022-11-30,6.29,6.64,6.25,6.53,105597950.0,685156148.0,3912244411.0,0.026991654637704077,6.294,6.292,6.3839999999999995,6.623,54.92957692322954,37746530.85,6.7553333333333345,6.356,True,True,6.74,689554613.5,242932631.591
2022-12-01,6.73,6.73,6.44,6.45,72219801.0,472193238.0,3912244411.0,0.018459940998814043,6.311999999999999,6.299,6.3885,6.6001666666666665,51.02040767735667,39294419.75,6.738333333333332,6.36,False,True,6.74,465817716.45,253102194.09950003
2022-12-02,6.44,6.45,6.38,6.39,32661014.0,209223885.0,3912244411.0,0.00834840837350742,6.348000000000001,6.308,6.3795,6.580166666666666,53.57142803571428,38056050.6,6.720000000000001,6.3695,False,False,6.74,208703879.45999998,244672159.658
2022-12-05,6.56,6.59,6.44,6.48,39358298.0,255619839.0,3912244411.0,0.010060286082673377,6.418000000000001,6.328,6.3665,6.5633333333333335,48.818897099634235,36479794.6,6.688166666666667,6.3740000000000006,False,False,6.74,255041771.04000002,233536536.344
2022-12-06,6.48,6.62,6.41,6.51,42838008.0,279516217.0,3912244411.0,0.010949726934123289,6.4719999999999995,6.356,6.3645,6.549333333333333,51.9999994176,36177491.05,6.651833333333333,6.377,False,False,6.55,278875432.08,231470772.0755
2022-12-07,6.5,6.62,6.47,6.52,49985106.0,327459053.0,3912244411.0,0.012776580588742772,6.470000000000001,6.382,6.367,6.533,55.932202726228084,37249079.6,6.623,6.3839999999999995,False,False,6.53,325902891.12,238528912.759
2022-12-08,6.5,6.54,6.4,6.42,37899936.0,244597688.0,3912244411.0,0.009687517449941856,6.464,6.388,6.3685,6.516166666666666,54.99999935833334,37800499.05,6.6001666666666665,6.3885,False,False,6.53,243317589.12,242109332.9485
2022-12-09,6.46,6.47,6.34,6.37,28794151.0,183658367.0,3912244411.0,0.0073600082139653415,6.459999999999999,6.404000000000001,6.366,6.498499999999999,53.65853597461828,37638578.55,6.580166666666666,6.3795,False,False,6.53,183418741.87,240997817.96100003
2022-12-12,6.33,6.33,6.23,6.24,29528673.0,184997815.0,3912244411.0,0.007547757731335666,6.412000000000001,6.415000000000001,6.3635,6.478833333333333,50.381678850882814,37424745.4,6.5633333333333335,6.3665,False,False,6.53,184258919.52,239578985.76500002
2022-12-13,6.19,6.32,6.16,6.19,31166062.0,194285029.0,3912244411.0,0.007966287053122459,6.348000000000001,6.409999999999999,6.3475,6.457333333333334,47.36842055401665,36812530.5,6.549333333333333,6.3645,True,False,6.53,192917923.78,235094809.77400002
2022-12-14,6.17,6.21,6.1,6.11,32074346.0,196967471.0,3912244411.0,0.00819845148473266,6.266,6.368,6.33,6.4365,40.45801483479985,36917751.65,6.533,6.367,True,True,6.53,195974254.06,235213237.348
2022-12-15,6.12,6.31,6.1,6.3,45304762.0,282170696.0,3912244411.0,0.011580248379323456,6.242,6.353,6.326,6.423166666666666,53.33333278024692,37933862.05,6.516166666666666,6.3685,True,True,6.53,285420000.59999996,241514802.652
2022-12-16,6.25,6.26,6.14,6.16,26324673.0,163002142.0,3912244411.0,0.006728790493248148,6.2,6.33,6.319,6.412999999999999,51.0638292802173,37910180.8,6.498499999999999,6.366,True,True,6.53,162159985.68,241181338.06600004
2022-12-19,6.18,6.28,6.1,6.13,33851383.0,209533854.0,3912244411.0,0.008652675917900365,6.178,6.295,6.3115000000000006,6.402,45.86466117134942,38263789.8,6.478833333333333,6.3635,True,True,6.53,207508977.79,243148117.21350002
2022-12-20,6.09,6.15,6.01,6.15,23357731.0,142115579.0,3912244411.0,0.005970417117684522,6.17,6.2589999999999995,6.307499999999999,6.391000000000001,32.07547127447491,38301492.65,6.457333333333334,6.3475,True,True,6.53,143650045.65,243289575.045
2022-12-21,6.11,6.15,6.03,6.08,19066245.0,115907225.0,3912244411.0,0.004873480027574892,6.164,6.215000000000001,6.2985,6.376666666666667,32.38095194920635,37910466.85,6.4365,6.33,True,True,6.53,115922769.6,240670157.33200002
2022-12-22,6.1,6.21,6.05,6.06,24089622.0,147134511.0,3912244411.0,0.006157494131058776,6.116,6.179,6.2835,6.363333333333333,33.66336587001274,37722238.6,6.423166666666666,6.326,True,True,6.53,145983109.32,239111681.33200002
2022-12-23,6.0,6.01,5.88,5.91,29374429.0,174378003.0,3912244411.0,0.007508331769203466,6.066,6.133000000000001,6.2684999999999995,6.351166666666668,23.36448567560481,38002591.95,6.412999999999999,6.319,True,True,6.53,173602875.39000002,240412059.2005
2022-12-26,5.89,5.97,5.89,5.97,18758043.0,111401517.0,3912244411.0,0.004794701207127624,6.034000000000001,6.106,6.2604999999999995,6.3406666666666665,25.45454513057848,37702984.2,6.402,6.3115000000000006,True,True,6.53,111985516.71,238425399.34900004
