日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-12-12,6.97,7.11,6.82,6.94,5334791.0,114162475.0,500048597.0,0.010668545081429356,6.848000000000001,6.669,6.44,6.7508333333333335,66.51376104073734,5996817.25,6.7555,False,False,7.11
2022-12-13,7.01,7.06,6.88,6.91,3690278.0,79136540.0,500048597.0,0.007379838723955064,6.924000000000001,6.7490000000000006,6.4595,6.747000000000001,71.07843088475587,5901163.8,6.753166666666667,False,False,7.11
2022-12-14,6.91,7.3,6.91,7.02,6698820.0,146425935.0,500048597.0,0.013396337956328672,7.0040000000000004,6.834999999999999,6.491,6.748,70.49999950649999,6042807.6,6.7524999999999995,False,False,7.11
2022-12-15,6.92,7.02,6.85,6.94,3734811.0,79784964.0,500048597.0,0.007468896068115556,6.984,6.850999999999999,6.527500000000001,6.751166666666666,67.31707271100538,5883447.6,6.752666666666666,False,False,7.11
2022-12-16,6.94,7.06,6.9,7.02,3600406.0,77363123.0,500048597.0,0.007200112192295582,6.965999999999999,6.884,6.5735,6.7540000000000004,72.27722722184102,5799827.65,6.754166666666666,False,False,7.11
2022-12-19,6.95,7.04,6.71,6.77,5245368.0,110917583.0,500048597.0,0.010489716462498144,6.9319999999999995,6.890000000000001,6.608500000000001,6.750833333333333,64.60176951131648,5729614.8,6.7508333333333335,False,False,7.11
2022-12-20,6.74,7.03,6.66,6.73,4393142.0,92115524.0,500048597.0,0.008785430108905996,6.896000000000001,6.909999999999999,6.634,6.750666666666666,62.66666627674077,5640865.8,6.747000000000001,False,False,7.11
2022-12-21,6.77,6.86,6.71,6.83,3430114.0,71820467.0,500048597.0,0.006859561291799805,6.858,6.931,6.673,6.753333333333333,51.445086288883694,5499490.95,6.748,False,False,7.11
2022-12-22,6.83,6.94,6.72,6.74,3069259.0,64325309.0,500048597.0,0.0061379214308644485,6.8180000000000005,6.901000000000001,6.7,6.753,51.445086288883694,5338713.0,6.751166666666666,False,False,7.11
2022-12-23,6.9,7.0,6.65,6.98,10202639.0,217013909.0,500048597.0,0.020403294922153335,6.81,6.888,6.7375,6.755833333333333,56.923076514398446,5625276.15,6.7540000000000004,False,False,7.11
2022-12-26,6.98,7.36,6.85,7.33,7560236.0,164896393.0,500048597.0,0.015119002523668714,6.922,6.927,6.798,6.767333333333332,68.86792407351373,5835902.85,6.750833333333333,False,False,7.11
2022-12-27,7.34,7.57,7.2,7.3,6529181.0,147509378.0,500048597.0,0.013057092928909867,7.036,6.965999999999999,6.857499999999999,6.7795,66.50485391695732,6011192.65,6.750666666666666,False,False,7.33
2022-12-28,7.35,7.63,7.17,7.25,5580305.0,126061092.0,500048597.0,0.011159525361092054,7.12,6.989,6.911999999999999,6.794,56.21301728580933,6185883.3,6.753333333333333,False,False,7.33
2022-12-29,7.3,7.33,7.09,7.11,3184818.0,70501311.0,500048597.0,0.006369016969764641,7.194,7.006,6.9285,6.806333333333333,49.99999960227274,6010607.3,6.753,False,False,7.33
2022-12-30,7.11,7.4,7.07,7.33,4097552.0,92137687.0,500048597.0,0.008194307562470773,7.264,7.037000000000001,6.960499999999999,6.825833333333334,60.77348019291232,5696533.85,6.755833333333333,False,False,7.33
2023-01-03,7.31,7.35,7.11,7.22,4065385.0,90285304.0,500048597.0,0.008129979814741886,7.242,7.082000000000001,6.9860000000000015,6.839666666666667,58.20105776993926,5578507.0,6.767333333333332,False,False,7.33
2023-01-04,7.16,7.19,6.78,6.96,6596503.0,141453755.0,500048597.0,0.013191723843592747,7.174000000000001,7.1049999999999995,7.0075,6.8505,48.52941143166091,5643763.75,6.7795,False,False,7.33
2023-01-05,6.94,6.94,6.58,6.75,8362420.0,172796482.0,500048597.0,0.01672321460387979,7.074000000000001,7.0969999999999995,7.014,6.853666666666667,45.62211952133193,5810470.95,6.794,True,False,7.33
2023-01-06,6.66,6.71,6.43,6.51,9958463.0,200693252.0,500048597.0,0.01991499038242477,6.954000000000001,7.074000000000001,6.9875,6.844833333333333,39.055793756746304,5678120.55,6.806333333333333,True,True,7.33
2023-01-09,6.49,6.87,6.44,6.8,7052129.0,145316821.0,500048597.0,0.014102887283973322,6.848000000000001,7.056,6.9719999999999995,6.8385,50.6329110933077,5619331.0,6.825833333333334,True,True,7.33
2023-01-10,6.67,6.92,6.67,6.75,3074713.0,64458736.0,500048597.0,0.006148828370775331,6.7540000000000004,6.998,6.9625,6.827666666666667,50.420167770637654,5506327.1,6.839666666666667,True,True,7.33
2023-01-11,6.75,7.3,6.75,7.03,7141941.0,156297845.0,500048597.0,0.01428249382729495,6.768000000000001,6.970999999999999,6.968500000000001,6.817499999999999,53.9062497052002,5678910.25,6.8505,True,True,7.33
2023-01-12,7.02,7.17,6.98,7.12,4875628.0,106593536.0,500048597.0,0.009750308328532317,6.8420000000000005,6.958,6.9735,6.806333333333333,57.421874685974124,5587750.65,6.853666666666667,False,True,7.33
2023-01-13,7.12,7.26,7.04,7.1,3245466.0,71583314.0,500048597.0,0.006490301181666949,6.960000000000001,6.956999999999999,6.9815,6.797166666666667,52.56410224961647,5563283.4,6.844833333333333,False,False,7.33
2023-01-16,7.18,7.19,6.85,6.85,4330478.0,92962255.0,500048597.0,0.008660114288851809,6.970000000000001,6.909000000000001,6.972999999999999,6.786333333333333,39.28571404017856,5599787.0,6.8385,False,False,7.33
2023-01-17,6.93,7.39,6.83,7.3,5635074.0,124284947.0,500048597.0,0.01126905271569035,7.08,6.917,6.9995,6.783666666666666,49.999999736842106,5619272.3,6.827666666666667,True,False,7.33
2023-01-18,7.29,7.29,7.07,7.1,3891916.0,85830806.0,500048597.0,0.007783075531756767,7.093999999999999,6.931,7.017999999999999,6.7775,47.3309606182799,5594211.0,6.817499999999999,False,True,7.33
2023-01-19,7.11,7.19,6.89,6.98,5006878.0,107644095.0,500048597.0,0.010012782817586828,7.066,6.953999999999999,7.025499999999999,6.768666666666666,47.67025065685179,5673049.2,6.806333333333333,False,False,7.33
2023-01-20,6.99,7.38,6.99,7.31,5842156.0,130865438.0,500048597.0,0.011683176465346628,7.108,7.034000000000001,7.053999999999999,6.777833333333334,49.65517217407847,5811694.05,6.797166666666667,True,False,7.33
2023-01-30,7.46,7.49,7.19,7.4,8120298.0,184394738.0,500048597.0,0.016239017664917078,7.217999999999999,7.093999999999999,7.075,6.789000000000001,53.12499974175348,5707577.0,6.786333333333333,False,True,7.33
2023-01-31,7.34,7.77,7.34,7.72,7031647.0,164364476.0,500048597.0,0.014061927265041402,7.302000000000001,7.191,7.094499999999999,6.803833333333333,62.92516976838354,5681147.55,6.783666666666666,False,False,7.4
2023-02-01,7.73,7.87,7.6,7.83,5724741.0,137135019.0,500048597.0,0.0114483692871955,7.448,7.270999999999999,7.121,6.829666666666667,69.01408416683198,5640925.55,6.7775,False,False,7.72
2023-02-02,7.83,8.2,7.78,8.13,5473223.0,136204302.0,500048597.0,0.01094538217452493,7.678,7.372,7.165000000000001,6.8533333333333335,77.93103410653984,5635571.45,6.768666666666666,False,False,7.83
2023-02-03,8.12,8.19,8.03,8.1,3563944.0,89013775.0,500048597.0,0.007127195279382016,7.836,7.4719999999999995,7.214499999999999,6.872333333333333,74.62121172549357,5654527.75,6.777833333333334,False,False,8.13
2023-02-06,8.1,8.18,7.88,7.91,4629619.0,114598500.0,500048597.0,0.009258338145082328,7.938,7.578,7.243499999999999,6.8870000000000005,70.8633089956524,5681131.1,6.789000000000001,False,False,8.13
2023-02-07,7.99,8.01,7.73,7.78,4518128.0,108746475.0,500048597.0,0.009035377815488601,7.95,7.626,7.271499999999999,6.898833333333333,64.2585547910191,5703768.25,6.803833333333333,False,False,8.13
2023-02-08,7.77,7.9,7.74,7.77,2211559.0,53297993.0,500048597.0,0.004422688141248799,7.938000000000001,7.693,7.312,6.909000000000001,62.745097694732785,5484521.05,6.829666666666667,False,False,8.13
2023-02-09,7.74,7.93,7.68,7.82,2814255.0,67885081.0,500048597.0,0.00562796299576459,7.876,7.776999999999999,7.3655,6.923666666666667,63.95348802505859,5207112.8,6.8533333333333335,False,False,8.13
2023-02-10,7.8,7.82,7.59,7.65,3851085.0,90814144.0,500048597.0,0.007701421468041835,7.786,7.811,7.422499999999999,6.936166666666666,65.9999996304,4901743.9,6.872333333333333,False,False,8.13
2023-02-13,7.68,7.81,7.56,7.71,3791096.0,89722356.0,500048597.0,0.007581455128050284,7.746,7.8420000000000005,7.468000000000001,6.952,59.71563941420903,4738692.25,6.8870000000000005,False,False,8.13
2023-02-14,7.74,7.8,7.6,7.73,3461015.0,82351260.0,500048597.0,0.006921357285599983,7.736,7.843000000000001,7.517,6.973166666666667,66.32124304222934,4758007.35,6.898833333333333,False,False,8.13
2023-02-15,7.75,7.86,7.61,7.68,3059771.0,72935772.0,500048597.0,0.00611894727503855,7.718000000000001,7.828,7.5495,6.992500000000001,68.81720378309626,4553898.85,6.909000000000001,False,False,8.13
2023-02-16,7.74,7.84,7.62,7.65,2929327.0,69904977.0,500048597.0,0.005858084629322538,7.684,7.780000000000001,7.5760000000000005,7.0135,60.89743535092045,4456583.8,6.923666666666667,False,False,8.13
2023-02-17,7.63,7.71,7.5,7.51,2271248.0,53037432.0,500048597.0,0.004542054539551083,7.656000000000001,7.720999999999999,7.596500000000001,7.035166666666667,53.4161486038347,4407872.9,6.936166666666666,False,False,8.13
2023-02-20,7.51,7.63,7.36,7.59,3803595.0,87556968.0,500048597.0,0.007606450698630797,7.632,7.689,7.633500000000001,7.06,45.25547399009007,4381528.75,6.952,True,False,8.13
2023-02-21,7.59,7.9,7.52,7.89,3616216.0,86348365.0,500048597.0,0.007231729119319977,7.664,7.7,7.662999999999999,7.090333333333334,51.92307645710057,4280585.85,6.973166666666667,True,True,8.13
2023-02-22,7.72,7.95,7.67,7.84,4027156.0,96841631.0,500048597.0,0.008053529245278534,7.696000000000001,7.707000000000001,7.7,7.117333333333334,38.93129729386398,4287347.85,6.992500000000001,False,True,8.13
2023-02-23,7.84,8.26,7.82,8.04,4930587.0,122894233.0,500048597.0,0.009860215646200484,7.773999999999999,7.728999999999999,7.752999999999998,7.1505,47.97297251917456,4283533.3,7.0135,False,False,8.13
2023-02-24,8.0,8.02,7.73,7.78,3065441.0,74158347.0,500048597.0,0.006130286172965705,7.828,7.742,7.7765,7.176833333333334,45.80645119916754,4144697.55,7.035166666666667,False,False,8.13
2023-02-27,7.72,7.9,7.69,7.82,1817688.0,43792135.0,500048597.0,0.003635022697603929,7.874,7.753,7.797500000000001,7.203333333333333,51.3698625211109,3829567.05,7.06,False,False,8.13
2023-02-28,7.85,7.92,7.77,7.91,1176087.0,28436764.0,500048597.0,0.0023519454050183047,7.878,7.770999999999999,7.807,7.2331666666666665,54.54545404958681,3536789.05,7.090333333333334,False,False,8.13
2023-03-01,7.79,7.96,7.68,7.93,3318794.0,79978864.0,500048597.0,0.0066369429289689615,7.895999999999999,7.795999999999999,7.811999999999999,7.2635,53.642383608613656,3416491.7,7.117333333333334,False,False,8.13
2023-03-02,7.87,7.92,7.82,7.86,1333213.0,32325501.0,500048597.0,0.002666166864577764,7.859999999999999,7.816999999999998,7.7985,7.291833333333333,57.446807940244476,3209491.2,7.1505,False,False,8.13
2023-03-03,7.86,8.17,7.84,8.06,2944328.0,73004490.0,500048597.0,0.0058880837135915414,7.9159999999999995,7.872,7.7965,7.313166666666666,61.29032202705518,3178510.4,7.176833333333334,False,False,8.1
2023-03-06,8.04,8.25,8.02,8.25,2891006.0,72804902.0,500048597.0,0.005781450077741144,8.001999999999999,7.938,7.8135,7.339166666666666,65.11627853975124,3091579.75,7.203333333333333,False,False,8.06
2023-03-07,8.31,9.08,8.27,9.08,13261024.0,366056049.0,500048597.0,0.02651947046658747,8.236,8.056999999999999,7.8785,7.378666666666667,77.99999956320005,3528724.55,7.2331666666666665,False,False,8.25
2023-03-08,9.05,9.08,8.67,8.96,7582843.0,208301779.0,500048597.0,0.01516421212956628,8.442000000000002,8.169,7.938,7.4191666666666665,75.28957488260465,3797288.75,7.2635,False,False,9.08
2023-03-09,8.94,8.99,8.39,8.5,8170900.0,217102047.0,500048597.0,0.01634021182945145,8.570000000000002,8.215,7.9719999999999995,7.4505,67.01030895596418,4065121.0,7.291833333333333,False,False,9.08
2023-03-10,8.5,8.57,8.34,8.41,4799123.0,124793205.0,500048597.0,0.00959731319874096,8.64,8.278,8.01,7.473333333333334,64.04109558336464,4112522.9,7.313166666666666,False,False,9.08
2023-03-13,8.44,8.87,8.44,8.83,8385548.0,225233499.0,500048597.0,0.01676946610851105,8.756,8.379,8.065999999999999,7.502,65.46052601432655,4342245.5,7.339166666666666,False,False,9.08
2023-03-14,9.05,9.71,8.89,9.39,14767962.0,431219038.0,500048597.0,0.029533053564391863,8.818000000000001,8.527,8.149,7.542833333333333,71.83098563221586,4907592.85,7.378666666666667,False,False,9.08
2023-03-15,9.49,9.84,9.26,9.59,8843584.0,260796373.0,500048597.0,0.017685449080462073,8.943999999999999,8.693000000000001,8.244499999999999,7.5875,71.83098563221586,5196783.5,7.4191666666666665,False,False,9.39
2023-03-16,9.57,9.71,9.23,9.37,5210410.0,151552010.0,500048597.0,0.010419807257253439,9.117999999999999,8.844,8.330499999999999,7.626666666666666,72.64957235980226,5310837.65,7.4505,False,False,9.59
2023-03-17,9.46,9.58,9.3,9.44,4296782.0,124883892.0,500048597.0,0.00859272883831329,9.324,8.982000000000001,8.427,7.668333333333333,72.88135564397203,5412114.35,7.473333333333334,False,False,9.59
2023-03-20,9.35,9.45,8.63,8.83,10424532.0,288654485.0,500048597.0,0.020847037793008748,9.324000000000002,9.040000000000001,8.489,7.6985,61.330049049600824,5743161.2,7.502,False,False,9.59
2023-03-21,8.83,8.99,8.63,8.92,4443415.0,121080232.0,500048597.0,0.008885966337387804,9.23,9.024,8.5405,7.734333333333333,61.98547194484345,5784521.15,7.542833333333333,False,False,9.59
2023-03-22,8.87,9.15,8.8,8.83,4308915.0,119081942.0,500048597.0,0.008616992480032896,9.078,9.011,8.59,7.769333333333334,61.68674677985194,5798609.1,7.5875,False,False,9.59
2023-03-23,8.83,9.03,8.6,8.95,4395713.0,120559663.0,500048597.0,0.008790571609183017,8.994,9.056000000000001,8.6355,7.804666666666667,60.933660724061106,5771865.4,7.626666666666666,False,False,9.59
2023-03-24,8.95,8.95,8.62,8.66,4326399.0,116406656.0,500048597.0,0.008651957081683403,8.838,9.081,8.6795,7.836666666666668,54.91606696191249,5834913.3,7.668333333333333,False,False,9.59
2023-03-27,8.71,8.73,8.46,8.47,4870599.0,128521311.0,500048597.0,0.009740251306014563,8.766000000000002,9.045,8.712,7.8615,41.359773207071726,5987558.85,7.6985,True,False,9.59
2023-03-28,8.53,8.66,8.44,8.45,3448408.0,90729726.0,500048597.0,0.006896145736011334,8.672,8.951,8.739,7.880166666666667,42.56559749390133,6101174.9,7.734333333333333,True,True,9.59
2023-03-29,8.45,8.58,8.27,8.31,3766495.0,97370499.0,500048597.0,0.007532257909724722,8.568000000000001,8.823,8.758000000000001,7.897,46.94533740924929,6123559.95,7.769333333333334,True,True,9.59
2023-03-30,8.31,8.46,8.27,8.45,3446925.0,89246215.0,500048597.0,0.006893180024260722,8.468,8.731,8.7875,7.917,50.63291116808203,6229245.55,7.804666666666667,True,True,9.59
2023-03-31,8.44,8.8,8.43,8.56,5511604.0,146572478.0,500048597.0,0.011022136714444176,8.448,8.642999999999999,8.8125,7.941166666666666,45.26315767239151,6357609.35,7.836666666666668,True,True,9.59
2023-04-03,8.56,8.63,8.28,8.45,4326426.0,112228011.0,500048597.0,0.008652011076435437,8.443999999999999,8.605,8.8225,7.959833333333334,30.41666648923608,6429380.35,7.8615,True,True,9.59
2023-04-04,8.49,8.77,8.44,8.65,4526424.0,120273337.0,500048597.0,0.009051968203002478,8.484,8.578,8.801,7.983666666666666,30.41666648923612,5992650.35,7.880166666666667,True,True,9.59
2023-04-06,8.56,8.78,8.55,8.75,3809990.0,102097219.0,500048597.0,0.007619239455640348,8.572,8.57,8.7905,8.0135,36.40350854839952,5804007.7,7.897,True,True,9.59
2023-04-07,8.91,9.22,8.75,8.78,5020810.0,138850497.0,500048597.0,0.010040644109636407,8.638,8.553,8.8045,8.047333333333333,35.267856922433026,5646503.2,7.917,True,True,9.59
2023-04-10,8.77,9.33,8.63,9.22,6317868.0,176811352.0,500048597.0,0.01263450800162929,8.77,8.609,8.845,8.0925,59.42028945319612,5722440.45,7.941166666666666,True,True,9.59
2023-04-11,9.21,9.31,9.1,9.23,3463550.0,98163477.0,500048597.0,0.006926426792874293,8.925999999999998,8.684999999999999,8.865,8.133000000000001,57.788944317062715,5476340.55,7.959833333333334,False,True,9.59
2023-04-12,9.24,9.39,8.98,9.12,3513925.0,98397594.0,500048597.0,0.007027167001530454,9.02,8.751999999999999,8.8515,8.172500000000001,57.2139299497537,4913638.7,7.983666666666666,False,False,9.59
2023-04-13,9.07,9.19,9.02,9.1,2405976.0,67448526.0,500048597.0,0.0048114843525898345,9.09,8.831,8.827000000000002,8.207,53.926701175406386,4591758.3,8.0135,False,False,9.59
2023-04-14,9.14,9.21,8.96,9.02,3310310.0,92587989.0,500048597.0,0.0066199765779964784,9.138,8.888000000000002,8.8095,8.238666666666667,60.58823479515568,4496753.3,8.047333333333333,False,False,9.44
2023-04-17,9.13,9.64,9.09,9.54,7538493.0,218909138.0,500048597.0,0.01507552074983624,9.202,8.986,8.814499999999999,8.279333333333334,76.3546792763716,4658838.85,8.0925,False,False,9.44
2023-04-18,9.68,9.68,9.13,9.23,4256052.0,122135461.0,500048597.0,0.008511276754967078,9.202000000000002,9.064,8.8345,8.318999999999999,66.81034442442035,4350414.85,8.133000000000001,False,False,9.54
2023-04-19,9.23,9.41,9.16,9.28,2979706.0,85475430.0,500048597.0,0.005958832837201221,9.233999999999998,9.126999999999999,8.852500000000001,8.352,71.74887847332539,4277229.4,8.172500000000001,False,False,9.54
2023-04-20,9.24,9.35,8.98,9.16,3219735.0,90324545.0,500048597.0,0.00643884418297848,9.245999999999999,9.168,8.869,8.386333333333333,66.06334799778875,4222770.4,8.207,False,False,9.54
2023-04-21,9.18,9.18,8.79,8.83,2724280.0,74964065.0,500048597.0,0.005448030484125126,9.208,9.172999999999998,8.863,8.417166666666667,55.55555523548239,4139198.75,8.238666666666667,False,False,9.54
2023-04-24,8.82,8.83,8.52,8.63,3489977.0,92963815.0,500048597.0,0.006979275656281863,9.026,9.114,8.861500000000001,8.439166666666667,53.57142827380956,4097377.65,8.279333333333334,True,False,9.54
2023-04-25,8.63,8.8,8.49,8.7,2661241.0,70654847.0,500048597.0,0.005321964736959356,8.92,9.060999999999998,8.873000000000001,8.460833333333333,51.04602480558811,3986909.75,8.318999999999999,True,True,9.54
2023-04-26,8.71,9.17,8.71,9.1,5164003.0,143673887.0,500048597.0,0.010327002277340656,8.884,9.059000000000001,8.9055,8.483833333333333,56.50557591409738,4072689.5,8.352,True,True,9.54
2023-04-27,9.0,9.18,8.19,8.77,13257712.0,348678066.0,500048597.0,0.026512847110337957,8.806000000000001,9.026,8.9285,8.4995,49.832775686401725,4547250.35,8.386333333333333,False,True,9.54
2023-04-28,8.77,9.12,8.58,9.09,4707577.0,128928471.0,500048597.0,0.009414238992455368,8.858,9.033,8.9605,8.5155,47.73519140477605,4610282.95,8.417166666666667,True,False,9.54
2023-05-04,9.09,9.41,8.94,9.37,4373331.0,124160061.0,500048597.0,0.008745811959552404,9.005999999999998,9.016,9.001,8.536666666666667,52.229299130187826,4553369.3,8.439166666666667,False,True,9.54
2023-05-05,9.36,9.63,9.3,9.45,4516479.0,131867334.0,500048597.0,0.009032080136003262,9.156,9.038,9.051,8.562333333333333,55.305465988978625,4562871.95,8.460833333333333,False,False,9.54
2023-05-08,9.47,9.83,9.35,9.63,5536352.0,164163806.0,500048597.0,0.01107162790419748,9.262,9.072999999999999,9.1,8.593166666666665,58.10397528640503,4613368.35,8.483833333333333,False,False,9.54
2023-05-09,9.63,9.64,8.67,8.67,10597650.0,289165649.0,500048597.0,0.02119324014421742,9.242,9.024,9.096,8.608166666666667,45.783132375671364,4952751.35,8.4995,False,False,9.63
2023-05-10,8.52,8.55,8.26,8.5,6887573.0,178857608.0,500048597.0,0.013773807268576337,9.123999999999999,8.991,9.081999999999999,8.619499999999999,36.31578933988919,5046089.5,8.5155,True,False,9.63
2023-05-11,8.56,8.75,8.5,8.59,3751733.0,99583625.0,500048597.0,0.007502736779001502,8.968,8.986999999999998,9.0505,8.635166666666667,41.06145235339096,4917782.75,8.536666666666667,True,True,9.63
