日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-04-11,4.42,4.48,4.31,4.47,4930600.0,21651520.0,302979689.0,0.016273698135586902,4.572,4.590999999999999,4.7010000000000005,4.777166666666667,23.45678971803075,13598288.2,4.807666666666666,True,True,4.97
2023-04-12,4.44,4.5,4.42,4.42,3471500.0,15431645.0,302979689.0,0.011457863764590504,4.5280000000000005,4.571,4.681500000000001,4.7683333333333335,22.35294080830448,11954427.7,4.803333333333333,True,True,4.97
2023-04-13,4.43,4.43,4.35,4.36,4311718.0,18894931.0,302979689.0,0.014231046359018475,4.458,4.55,4.6655,4.7589999999999995,22.35294080830448,10881912.7,4.799333333333334,True,True,4.97
2023-04-14,4.41,4.41,4.34,4.37,4514200.0,19723545.0,302979689.0,0.01489934858306624,4.4079999999999995,4.526000000000001,4.6465,4.750666666666666,23.52941137716259,10074424.8,4.7940000000000005,True,True,4.97
2023-04-17,4.37,4.37,4.29,4.31,4243300.0,18315365.0,302979689.0,0.01400522924162088,4.386,4.494999999999999,4.6259999999999994,4.742500000000001,24.096385135723565,9588214.6,4.784666666666666,True,True,4.97
2023-04-18,4.32,4.32,4.2,4.21,5208800.0,22051501.0,302979689.0,0.017191911501368,4.3340000000000005,4.452999999999999,4.588,4.733333333333333,24.69135759792711,8203965.75,4.777166666666667,True,True,4.97
2023-04-19,4.2,4.31,4.18,4.25,3725800.0,15789799.0,302979689.0,0.012297193954806654,4.3,4.414,4.5555,4.726,29.999999474999967,7025158.95,4.7683333333333335,True,True,4.9
2023-04-20,4.25,4.3,4.23,4.29,4479500.0,19087309.0,302979689.0,0.014784819453689518,4.286,4.372,4.525499999999999,4.718333333333333,29.999999474999967,6506707.25,4.7589999999999995,True,True,4.89
2023-04-21,4.28,4.34,4.21,4.23,3925400.0,16790012.0,302979689.0,0.01295598399006872,4.258,4.333,4.4955,4.711166666666667,27.058823083737025,6135292.1,4.750666666666666,True,True,4.83
2023-04-24,4.23,4.24,4.05,4.11,3671900.0,15139056.0,302979689.0,0.012119294240875664,4.218000000000001,4.3020000000000005,4.46,4.700666666666667,22.916666332465283,5960061.2,4.742500000000001,True,True,4.82
2023-04-25,4.16,4.16,3.97,4.0,4446061.0,17913262.0,302979689.0,0.014674452319475449,4.176,4.255,4.423,4.685833333333334,19.811320493058034,5655328.5,4.733333333333333,True,True,4.74
2023-04-26,4.0,4.23,4.0,4.15,5104294.0,21071246.0,302979689.0,0.016846984089418614,4.156000000000001,4.228,4.399500000000001,4.675666666666666,25.43859617882427,5521873.25,4.726,True,True,4.71
2023-04-27,4.14,4.19,4.1,4.1,3078201.0,12721651.0,302979689.0,0.010159760247162971,4.118,4.202,4.3759999999999994,4.6635,26.363636028099165,5400597.85,4.718333333333333,True,True,4.71
2023-04-28,4.15,4.28,4.11,4.26,4431700.0,18809306.0,302979689.0,0.014627053102559623,4.1240000000000006,4.191,4.3585,4.654666666666667,42.452829627981494,5288877.85,4.711166666666667,True,True,4.71
2023-05-04,4.25,4.37,4.25,4.35,4464300.0,19339483.0,302979689.0,0.014734651074250723,4.172,4.195,4.345000000000001,4.649500000000001,44.545453978512406,5303192.85,4.700666666666667,True,True,4.71
2023-05-05,4.37,4.37,4.28,4.34,3739700.0,16161854.0,302979689.0,0.01234307161758292,4.239999999999999,4.208,4.3305,4.6455,46.22641448380207,5279246.5,4.685833333333334,False,True,4.71
2023-05-08,4.34,4.37,4.3,4.31,3192800.0,13815088.0,302979689.0,0.010538000123169973,4.272,4.214,4.314,4.640166666666667,47.57281488735977,5117135.55,4.675666666666666,False,False,4.71
2023-05-09,4.31,4.36,4.27,4.28,3234600.0,13961290.0,302979689.0,0.010675963166626659,4.308,4.213,4.2924999999999995,4.631666666666666,45.71428510476193,4654210.5,4.6635,True,False,4.71
2023-05-10,4.28,4.34,4.26,4.29,2321600.0,9969966.0,302979689.0,0.0076625598490201105,4.314,4.218999999999999,4.276,4.624833333333333,48.99999931400003,4330610.5,4.654666666666667,True,True,4.62
2023-05-11,4.32,4.37,4.28,4.35,3155300.0,13680310.0,302979689.0,0.01041422945021242,4.313999999999999,4.243,4.272499999999999,4.619833333333333,57.29166583116319,3982563.7,4.649500000000001,False,True,4.47
2023-05-12,4.36,4.43,4.35,4.36,3916202.0,17183565.0,302979689.0,0.012925625519405692,4.318,4.279,4.267,4.607166666666666,55.913977652907874,3931843.8,4.6455,False,False,4.47
2023-05-15,4.36,4.43,4.32,4.39,3787606.0,16529843.0,302979689.0,0.012501187827148373,4.334,4.303,4.265499999999999,4.596333333333334,55.43478176512287,3947649.1,4.640166666666667,False,False,4.42
2023-05-16,4.42,4.42,4.32,4.34,2493276.0,10832679.0,302979689.0,0.008229185290371066,4.346,4.327,4.2645,4.585,56.04395518174132,3856727.0,4.631666666666666,False,False,4.39
2023-05-17,4.34,4.4,4.33,4.39,2509576.0,10964383.0,302979689.0,0.008282984276216614,4.366,4.34,4.2655,4.576,66.66666555555554,3756495.8,4.624833333333333,False,False,4.39
2023-05-18,4.39,4.43,4.37,4.38,2685000.0,11794070.0,302979689.0,0.008861980183760767,4.372,4.343,4.269,4.5665,75.67567424397376,3678580.8,4.619833333333333,False,False,4.39
2023-05-19,4.38,4.41,4.32,4.4,2575700.0,11293755.0,302979689.0,0.008501229928980487,4.380000000000001,4.349,4.278499999999999,4.5568333333333335,70.49180166084392,3546925.8,4.607166666666666,False,False,4.39
2023-05-22,4.42,4.45,4.38,4.4,1890000.0,8337872.0,302979689.0,0.006238041917060652,4.382,4.358,4.286,4.546166666666666,76.7857123660716,3455135.8,4.596333333333334,False,False,4.4
2023-05-23,4.42,4.43,4.37,4.38,1999800.0,8795237.0,302979689.0,0.006600442447480366,4.390000000000001,4.368,4.2905,4.535833333333333,64.28571214285726,3331150.8,4.585,False,False,4.4
2023-05-24,4.35,4.41,4.34,4.38,1915200.0,8390599.0,302979689.0,0.006321215809288127,4.388,4.377000000000001,4.298,4.526,54.545452231405115,3230640.8,4.576,False,False,4.4
2023-05-25,4.38,4.4,4.3,4.38,3301400.0,14333776.0,302979689.0,0.010896439992055045,4.388,4.38,4.3115000000000006,4.516333333333333,56.24999753906262,3212115.8,4.5665,False,False,4.4
2023-05-26,4.37,4.41,4.3,4.4,3637140.0,15847105.0,302979689.0,0.01200456707842221,4.388,4.384,4.3315,4.509333333333333,64.5161261186267,3171669.75,4.5568333333333335,False,False,4.4
2023-05-29,4.38,4.4,4.28,4.28,3360000.0,14544817.0,302979689.0,0.011089852296996714,4.364,4.372999999999999,4.337999999999999,4.5,49.99999825000006,3084455.05,4.546166666666666,False,False,4.4
2023-05-30,4.27,4.33,4.21,4.3,2601200.0,11112433.0,302979689.0,0.008585393986591623,4.348,4.369000000000001,4.348,4.4905,51.21951044616303,3060605.0,4.535833333333333,True,False,4.4
2023-05-31,4.32,4.32,4.21,4.22,3010900.0,12787865.0,302979689.0,0.009937629845543871,4.316,4.352,4.345999999999999,4.481,34.88371979448358,2989565.0,4.526,True,True,4.4
2023-06-01,4.22,4.28,4.18,4.24,2750600.0,11657743.0,302979689.0,0.009078496347654513,4.288,4.338,4.3405000000000005,4.471666666666666,36.363635206611605,2903880.0,4.516333333333333,True,True,4.4
2023-06-02,4.24,4.29,4.22,4.27,3053133.0,13003658.0,302979689.0,0.010077022027704306,4.262,4.325,4.337,4.462000000000001,36.363635206611605,2869551.65,4.509333333333333,True,True,4.4
2023-06-05,4.27,4.39,4.25,4.37,4395800.0,19062181.0,302979689.0,0.01450856331164826,4.279999999999999,4.322,4.34,4.457,53.061222973761,2929701.65,4.5,True,True,4.4
2023-06-06,4.35,4.36,4.25,4.3,3028400.0,13064067.0,302979689.0,0.009995389492924061,4.279999999999999,4.314,4.341,4.45,41.176469457900886,2919391.65,4.4905,False,True,4.4
2023-06-07,4.29,4.38,4.26,4.35,3103036.0,13441632.0,302979689.0,0.010241729438173659,4.306,4.311,4.343999999999999,4.4446666666666665,47.27272606942151,2958463.45,4.481,True,False,4.4
2023-06-08,4.35,4.37,4.3,4.31,2647392.0,11458526.0,302979689.0,0.008737853051265097,4.319999999999999,4.304,4.3420000000000005,4.439666666666667,42.105262123730355,2933068.05,4.471666666666666,False,True,4.4
2023-06-09,4.28,4.37,4.28,4.29,2432100.0,10480730.0,302979689.0,0.008027270765335033,4.324,4.293,4.3385,4.4355,40.67796513645505,2858862.95,4.462000000000001,True,False,4.4
2023-06-12,4.3,4.39,4.25,4.37,5317989.0,23052062.0,302979689.0,0.017552295394956327,4.324,4.3020000000000005,4.3375,4.428166666666667,49.230768170414244,2935382.1,4.457,True,True,4.4
2023-06-13,4.38,4.46,4.36,4.43,4039079.0,17859271.0,302979689.0,0.013331187358899163,4.35,4.3149999999999995,4.3420000000000005,4.424,53.52112570521723,3012672.25,4.45,False,True,4.4
2023-06-14,4.43,4.45,4.39,4.43,3662400.0,16199750.0,302979689.0,0.012087939003726417,4.366,4.336,4.343999999999999,4.418666666666667,53.52112570521723,3070313.45,4.4446666666666665,False,False,4.43
2023-06-15,4.41,4.44,4.36,4.37,2753892.0,12054808.0,302979689.0,0.009089361762464545,4.378,4.348999999999999,4.343500000000001,4.412833333333333,47.999999104000004,3073758.05,4.439666666666667,False,False,4.43
2023-06-16,4.37,4.43,4.35,4.4,3163600.0,13937752.0,302979689.0,0.010441624025827025,4.4,4.362,4.343500000000001,4.403333333333334,59.09090783746561,3103153.05,4.4355,False,False,4.43
2023-06-19,4.4,4.43,4.34,4.35,3077900.0,13424705.0,302979689.0,0.010158766781228032,4.396,4.36,4.340999999999999,4.394166666666666,53.62318731779039,3162548.05,4.428166666666667,False,False,4.43
2023-06-20,4.37,4.38,4.28,4.28,3483731.0,15013427.0,302979689.0,0.011498232807282339,4.366,4.358,4.336,4.384,54.41176358564021,3236744.6,4.424,False,False,4.43
2023-06-21,4.3,4.34,4.18,4.18,3014900.0,12757758.0,302979689.0,0.009950832050659343,4.316,4.340999999999999,4.3260000000000005,4.373166666666667,46.0526307306094,3291729.6,4.418666666666667,True,False,4.43
2023-06-26,4.12,4.18,4.08,4.08,3170500.0,13081464.0,302979689.0,0.010464397829651214,4.258,4.318,4.311,4.360833333333333,38.55421621715783,3285184.6,4.412833333333333,True,True,4.43
2023-06-27,4.08,4.23,4.07,4.2,3939900.0,16509433.0,302979689.0,0.013003841983612308,4.218,4.309,4.301,4.351833333333333,39.999999341176476,3300322.6,4.403333333333334,True,True,4.43
2023-06-28,4.2,4.25,4.11,4.21,2791300.0,11669229.0,302979689.0,0.009212828784704443,4.1899999999999995,4.293,4.2975,4.345,44.30379668322386,3271887.6,4.394166666666666,True,True,4.43
2023-06-29,4.25,4.26,4.2,4.2,2678300.0,11320957.0,302979689.0,0.00883986649019235,4.174,4.27,4.2925,4.338833333333334,39.99999925333337,3275742.6,4.384,True,True,4.43
2023-06-30,4.23,4.33,4.18,4.32,3978376.0,17078721.0,302984965.0,0.013130605342083558,4.202,4.2589999999999995,4.2975,4.3340000000000005,50.602408785019655,3324116.4,4.373166666666667,True,True,4.43
2023-07-03,4.4,4.44,4.35,4.38,4544800.0,19912492.0,302984965.0,0.015000084245104373,4.2620000000000005,4.26,4.3045,4.33,55.17241290527151,3413826.4,4.360833333333333,False,True,4.43
2023-07-04,4.37,4.45,4.37,4.4,3785500.0,16689483.0,302984965.0,0.012494019298944422,4.3020000000000005,4.26,4.311,4.3261666666666665,51.85185095564704,3450444.75,4.351833333333333,False,False,4.43
2023-07-05,4.4,4.42,4.36,4.39,2764800.0,12161914.0,302984965.0,0.009125205272149396,4.338,4.264,4.311999999999999,4.322,47.368420180055416,3368894.75,4.345,False,False,4.43
2023-07-06,4.36,4.42,4.35,4.38,2212403.0,9687232.0,302984965.0,0.007302022395731749,4.3740000000000006,4.274,4.316,4.3165000000000004,46.753245903187754,3328094.9,4.338833333333334,False,False,4.43
2023-07-07,4.4,4.44,4.36,4.44,4023584.0,17753521.0,302984965.0,0.013279814066021394,4.398000000000001,4.3,4.320500000000001,4.3135,54.545453553719035,3374122.3,4.3340000000000005,False,False,4.43
2023-07-10,4.39,4.77,4.37,4.54,18182576.0,82844018.0,302984965.0,0.06001147944750328,4.43,4.346,4.332,4.3155,58.333332361111104,4150881.5,4.33,False,False,4.44
2023-07-11,4.55,4.7,4.45,4.63,18060951.0,83338044.0,302984965.0,0.0596100568884664,4.476,4.389,4.348999999999999,4.3181666666666665,65.90908986053722,4932324.05,4.3261666666666665,False,False,4.54
2023-07-12,4.65,4.76,4.61,4.61,15577000.0,72669239.0,302984965.0,0.05141179200096612,4.5200000000000005,4.429,4.361,4.3213333333333335,69.87951689359852,5445274.6,4.322,False,False,4.63
2023-07-13,4.63,4.7,4.6,4.62,7665900.0,35558481.0,302984965.0,0.025301255459986273,4.568,4.471,4.3705,4.325666666666667,79.72972822132952,5626615.65,4.3165000000000004,False,False,4.63
2023-07-14,4.6,4.66,4.6,4.62,6699936.0,30992399.0,302984965.0,0.022113097262103417,4.604,4.501,4.380000000000001,4.329833333333332,92.1874979833985,5778492.45,4.3135,False,False,4.63
2023-07-17,4.59,4.64,4.57,4.6,3897500.0,17901002.0,302984965.0,0.01286367460510788,4.616,4.523000000000001,4.3915,4.334666666666666,87.03703478052127,5835672.85,4.3155,False,False,4.63
2023-07-18,4.6,4.62,4.55,4.58,3518400.0,16115149.0,302984965.0,0.011612457403620671,4.606,4.541,4.400499999999999,4.340833333333333,83.6363615074381,5853412.85,4.3181666666666665,False,False,4.63
2023-07-19,4.57,4.65,4.57,4.64,4264909.0,19719310.0,302984965.0,0.014076305733520474,4.612,4.566000000000001,4.415,4.347333333333334,86.66666464444447,5912763.3,4.3213333333333335,False,False,4.63
2023-07-20,4.64,4.68,4.58,4.62,4876900.0,22569716.0,302984965.0,0.01609617823775513,4.612,4.59,4.432,4.352833333333333,79.9999977600001,5982421.75,4.325666666666667,False,False,4.64
2023-07-21,4.62,4.66,4.57,4.63,4190200.0,19364872.0,302984965.0,0.01382972914184042,4.614,4.609,4.4545,4.359500000000001,77.77777535802481,6041186.75,4.329833333333332,False,False,4.64
2023-07-24,4.59,4.65,4.59,4.59,3700782.0,17067660.0,302984965.0,0.012214408064769814,4.612,4.614,4.4799999999999995,4.367500000000001,70.21276386600277,6067700.85,4.334666666666666,False,False,4.64
2023-07-25,4.61,4.69,4.61,4.63,4419268.0,20511242.0,302984965.0,0.014585766656771236,4.622,4.614,4.5015,4.378,73.99999792800017,6091669.25,4.340833333333333,False,False,4.64
2023-07-26,4.62,4.66,4.6,4.63,2788568.0,12921506.0,302984965.0,0.00920365140890737,4.619999999999999,4.616,4.5225,4.385999999999999,75.5102019241984,6091532.65,4.347333333333334,False,False,4.64
2023-07-27,4.63,4.68,4.61,4.62,3577200.0,16611369.0,302984965.0,0.011806526439356488,4.619999999999999,4.6160000000000005,4.5435,4.394666666666667,70.45454321281007,6136477.65,4.352833333333333,False,False,4.64
2023-07-28,4.6,4.69,4.57,4.67,6471503.0,30125598.0,302984965.0,0.021359155560738797,4.628,4.6209999999999996,4.561,4.4015,66.66666427350444,6261134.0,4.359500000000001,False,False,4.64
2023-07-31,4.67,4.8,4.66,4.77,7002050.0,33041833.0,302984965.0,0.02311022264751652,4.664,4.638,4.580500000000001,4.4085,67.49999763750014,6383996.5,4.367500000000001,False,False,4.67
2023-08-01,4.77,4.77,4.68,4.71,5082950.0,24006136.0,302984965.0,0.016776244986281746,4.68,4.651,4.596,4.414666666666666,61.36363441115711,6448869.0,4.378,False,False,4.77
2023-08-02,4.71,4.75,4.65,4.69,3242450.0,15201980.0,302984965.0,0.010701686138122397,4.692,4.656,4.611,4.421000000000001,57.77777598024705,6472751.5,4.385999999999999,False,False,4.77
2023-08-03,4.7,4.7,4.62,4.64,2781408.0,12915412.0,302984965.0,0.009180019873263348,4.696,4.6579999999999995,4.6240000000000006,4.4270000000000005,51.999998544,6501201.75,4.394666666666667,False,False,4.77
2023-08-04,4.64,4.66,4.57,4.57,3352500.0,15407729.0,302984965.0,0.011064905481366048,4.676,4.651999999999999,4.6305,4.431666666666667,47.27272606942156,6467647.55,4.4015,False,False,4.77
2023-08-07,4.58,4.61,4.5,4.58,3633734.0,16599654.0,302984965.0,0.011993116556130104,4.638,4.651,4.6325,4.4355,49.99999870370374,5740205.45,4.4085,True,False,4.77
2023-08-08,4.54,4.6,4.54,4.59,2368200.0,10831279.0,302984965.0,0.007816229429074145,4.614,4.647,4.6305,4.439333333333334,44.89795790087466,4955567.9,4.414666666666666,True,True,4.77
2023-08-09,4.59,4.59,4.48,4.49,3527300.0,15908748.0,302984965.0,0.011641831798485446,4.574,4.633000000000001,4.6245,4.441,38.596490280086165,4353082.9,4.421000000000001,True,True,4.77
2023-08-10,4.52,4.57,4.48,4.54,2670550.0,12093523.0,302984965.0,0.008814133731025233,4.554,4.625,4.6205,4.444333333333333,42.62294984144048,4103315.4,4.4270000000000005,True,True,4.77
2023-08-11,4.54,4.66,4.5,4.5,3927500.0,17952633.0,302984965.0,0.012962689419258808,4.54,4.608,4.6145,4.446166666666667,42.62294984144048,3964693.6,4.431666666666667,True,True,4.77
2023-08-14,4.53,4.53,4.42,4.51,3452900.0,15488311.0,302984965.0,0.011396275059391149,4.526000000000001,4.582,4.61,4.448333333333333,39.65517145659925,3942463.6,4.4355,True,True,4.77
2023-08-15,4.5,4.54,4.46,4.52,2864050.0,12870789.0,302984965.0,0.00945277928229871,4.5120000000000005,4.563,4.607,4.450333333333334,40.67796513645499,3909746.1,4.439333333333334,True,True,4.77
2023-08-16,4.52,4.53,4.46,4.46,2887700.0,12966284.0,302984965.0,0.00953083596078769,4.505999999999999,4.54,4.598000000000001,4.451333333333333,37.49999917968745,3840885.65,4.441,True,True,4.77
2023-08-17,4.47,4.6,4.44,4.6,4274750.0,19372266.0,302984965.0,0.014108785893055783,4.518,4.536,4.5969999999999995,4.455,45.205478585100366,3810778.15,4.444333333333333,True,True,4.77
2023-08-18,4.6,4.61,4.52,4.52,2772900.0,12660188.0,302984965.0,0.009151939271970146,4.522,4.531000000000001,4.5915,4.457333333333334,32.3943655584209,3739913.15,4.446166666666667,False,True,4.77
2023-08-21,4.52,4.58,4.47,4.51,3279601.0,14878102.0,302984965.0,0.010824302783473102,4.522,4.524,4.5875,4.4595,34.84848410927451,3718854.1,4.448333333333333,True,False,4.77
2023-08-22,4.52,4.56,4.38,4.44,4332600.0,19249022.0,302984965.0,0.01429971945967682,4.505999999999999,4.5089999999999995,4.578,4.460166666666667,32.3943655584209,3714520.7,4.450333333333334,True,True,4.77
2023-08-23,4.44,4.45,4.36,4.36,2699800.0,11884989.0,302984965.0,0.008910673174822388,4.486,4.4959999999999996,4.5645,4.4615,31.081080493060597,3710082.3,4.451333333333333,True,True,4.77
2023-08-24,4.43,4.44,4.33,4.4,3404600.0,14931400.0,302984965.0,0.011236861208608156,4.446,4.482,4.5535000000000005,4.463166666666666,38.028168264233265,3701452.3,4.455,True,True,4.77
2023-08-25,4.37,4.47,4.33,4.36,4170700.0,18279540.0,302984965.0,0.013765369512642319,4.414,4.468,4.538,4.4655000000000005,35.13513447041635,3586412.15,4.457333333333334,True,True,4.77
2023-08-28,4.67,4.67,4.41,4.42,6566401.0,29597363.0,302984965.0,0.02167236582184862,4.396000000000001,4.4590000000000005,4.5205,4.468500000000001,39.24050563371253,3564629.7,4.4595,True,True,4.77
2023-08-29,4.44,4.6,4.4,4.57,6295198.0,28626500.0,302984965.0,0.020777262000442828,4.422,4.464,4.5135,4.4735000000000005,54.761903849206384,3625242.1,4.460166666666667,True,True,4.71
2023-08-30,4.62,4.62,4.51,4.56,4206300.0,19166656.0,302984965.0,0.013882867092101419,4.462000000000001,4.474,4.507,4.4766666666666675,51.249999103124985,3673434.6,4.4615,False,True,4.69
2023-08-31,4.56,4.58,4.48,4.5,3283940.0,14822212.0,302984965.0,0.010838623626093129,4.482,4.464,4.5,4.48,49.99999914634147,3698561.2,4.463166666666666,False,False,4.64
2023-09-01,4.54,4.58,4.49,4.52,3513519.0,15862316.0,302984965.0,0.011596347693358315,4.514,4.464,4.4975,4.482833333333333,50.602408785019605,3706612.15,4.4655000000000005,False,False,4.6
2023-09-04,4.52,4.62,4.5,4.62,4800919.0,21992586.0,302984965.0,0.015845403417955078,4.553999999999999,4.475,4.499499999999999,4.4879999999999995,55.43478176512292,3764971.4,4.468500000000001,False,False,4.6
2023-09-05,4.61,4.63,4.54,4.56,3048300.0,13922061.0,302984965.0,0.010060895265875652,4.552,4.487,4.498,4.492500000000001,55.43478176512287,3798976.4,4.4735000000000005,False,False,4.62
2023-09-06,4.56,4.67,4.55,4.63,4169305.0,19255916.0,302984965.0,0.013760765323784301,4.566,4.514,4.505,4.496833333333333,51.76470502975781,3831076.65,4.4766666666666675,False,False,4.62
2023-09-07,4.65,4.66,4.57,4.57,3474604.0,16012030.0,302984965.0,0.011467908976935538,4.58,4.531,4.506500000000001,4.4991666666666665,53.01204729859201,3871279.35,4.48,False,False,4.63
2023-09-08,4.62,4.65,4.57,4.59,3379301.0,15554409.0,302984965.0,0.01115336201583468,4.593999999999999,4.554,4.511,4.501833333333334,54.76190384920637,3843869.4,4.482833333333333,False,False,4.63
