日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-10-19,8.11,8.15,7.97,8.06,3408900.0,27985657.0,154524582.0,0.022060567683658255,7.851999999999999,7.548,7.648000000000001,8.302333333333333,53.617020957175214,4458404.85,8.245666666666667,False,False,8.48
2022-10-20,8.06,8.08,7.8,7.86,3935900.0,31618579.0,154524582.0,0.025471028292443465,7.928,7.596000000000001,7.6450000000000005,8.288833333333335,53.38983019175526,4130614.85,8.2555,False,False,8.11
2022-10-21,7.86,8.19,7.82,8.06,5419100.0,44206040.0,154524582.0,0.03506950111018582,8.002,7.69,7.669,8.2905,58.870967409599395,4112724.85,8.266333333333332,False,False,8.11
2022-10-24,8.09,8.37,7.97,8.0,5880055.0,48751184.0,154524582.0,0.038052553994289404,8.018,7.7780000000000005,7.695500000000001,8.288666666666668,52.42290716567371,4216407.6,8.2835,False,False,8.11
2022-10-25,8.0,8.2,7.88,8.12,4685315.0,38417541.0,154524582.0,0.030320839178843404,8.02,7.867999999999999,7.705499999999999,8.292333333333334,62.085307644931596,4125533.35,8.299333333333333,False,False,8.11
2022-10-26,8.24,8.31,8.07,8.19,4381000.0,36400239.0,154524582.0,0.028351476142481978,8.046,7.949,7.720999999999999,8.283999999999999,70.769230261144,4163768.35,8.302333333333333,False,False,8.12
2022-10-27,8.18,8.38,8.12,8.15,4722566.0,39668551.0,154524582.0,0.030561907619332696,8.104,8.016,7.734,8.278166666666667,79.76878548163992,4208346.65,8.288833333333335,False,False,8.19
2022-10-28,8.97,8.97,8.97,8.97,7779524.0,70949259.0,154524582.0,0.050344895933774475,8.285999999999998,8.144,7.797499999999999,8.283666666666667,86.27450933025763,4400022.85,8.2905,False,False,8.19
2022-10-31,8.98,9.13,8.25,8.41,31847222.0,277741007.0,154524582.0,0.20609809512379074,8.367999999999999,8.193,7.836999999999999,8.2825,69.7674415359654,5788919.25,8.288666666666668,False,False,8.97
2022-11-01,8.16,8.41,7.9,8.41,23310100.0,193957805.0,154524582.0,0.15085043232797743,8.425999999999998,8.222999999999999,7.8629999999999995,8.267333333333333,68.0701751042167,6761814.2,8.292333333333334,False,False,8.97
2022-11-02,8.32,8.4,8.09,8.28,15966035.0,133538371.0,154524582.0,0.1033235928766337,8.443999999999999,8.245,7.896499999999999,8.248833333333334,63.888888578317896,7361290.9,8.283999999999999,False,False,8.97
2022-11-03,8.19,8.19,8.0,8.06,10963032.0,90065338.0,154524582.0,0.0709468477966826,8.426,8.264999999999999,7.930499999999999,8.224833333333333,56.40138380982029,7681952.5,8.278166666666667,False,False,8.97
2022-11-04,8.06,8.85,8.06,8.43,16788556.0,143729264.0,154524582.0,0.10864650648270319,8.318,8.302000000000001,7.9959999999999996,8.222833333333334,58.415841314250244,8304812.8,8.283666666666667,False,False,8.97
2022-11-07,8.51,8.6,8.35,8.44,11949120.0,102711754.0,154524582.0,0.07732827906953989,8.324,8.346,8.062000000000001,8.233666666666666,55.78947341015697,8726531.3,8.2825,False,False,8.97
2022-11-08,8.5,8.51,8.2,8.51,9758227.0,83343903.0,154524582.0,0.06314999771363239,8.344,8.385,8.126499999999998,8.243333333333334,57.83972097221041,9055377.6,8.267333333333333,False,False,8.97
2022-11-09,8.51,8.59,8.43,8.54,8012753.0,69393001.0,154524582.0,0.051854228604222986,8.396,8.42,8.1845,8.254333333333333,62.592592268038395,9237760.25,8.248833333333334,False,False,8.97
2022-11-10,8.46,8.54,8.32,8.4,7220143.0,61598888.0,154524582.0,0.046724882905685515,8.464,8.445,8.230500000000001,8.258333333333333,56.43939364009413,9411477.4,8.224833333333333,False,False,8.97
2022-11-11,8.55,8.71,8.44,8.52,12449798.0,108458856.0,154524582.0,0.080568397848829,8.482,8.4,8.272,8.266,59.629629320438966,9849992.3,8.222833333333334,False,False,8.97
2022-11-14,8.46,8.58,8.27,8.32,8919991.0,76202555.0,154524582.0,0.05772538507821364,8.458,8.391,8.291999999999998,8.267333333333333,53.597122032244734,10120376.85,8.233666666666666,False,False,8.97
2022-11-15,8.26,8.45,8.19,8.45,6712088.0,56937142.0,154524582.0,0.04343702414933567,8.446000000000002,8.395,8.309000000000001,8.271666666666667,54.577464519688554,10205471.25,8.243333333333334,False,False,8.97
2022-11-16,8.39,8.56,8.34,8.52,7817800.0,67269582.0,154524582.0,0.05059259762307592,8.441999999999998,8.419,8.331999999999999,8.2735,56.44599275601257,10425916.25,8.254333333333333,False,False,8.97
2022-11-17,8.52,8.52,8.34,8.41,4915635.0,41939215.0,154524582.0,0.03181134636558991,8.443999999999999,8.454,8.3595,8.273666666666667,37.03703679698213,10474903.0,8.258333333333333,False,False,8.97
2022-11-18,8.41,8.51,8.34,8.35,5293700.0,45231270.0,154524582.0,0.03425797974331359,8.41,8.446,8.373999999999999,8.274,48.19277067789227,10468633.0,8.266,False,False,8.97
2022-11-21,8.35,8.48,8.24,8.44,3934577.0,33566416.0,154524582.0,0.025462466547879092,8.434000000000001,8.446,8.396,8.261833333333334,50.8571424502857,10371359.1,8.267333333333333,True,False,8.97
2022-11-22,8.46,8.59,8.35,8.37,5961878.0,51297728.0,154524582.0,0.0385820684504424,8.418,8.431999999999999,8.4085,8.245833333333334,52.662721457231896,10435187.25,8.271666666666667,False,True,8.97
2022-11-23,8.42,8.42,7.96,8.19,6308656.0,52159365.0,154524582.0,0.04082622918857014,8.352,8.397,8.4085,8.229000000000001,53.939393481726334,10531570.05,8.2735,True,False,8.97
2022-11-24,8.25,8.84,8.19,8.56,11569374.0,100588024.0,154524582.0,0.07487076716376427,8.382,8.413,8.429,8.221833333333333,53.93939348172639,10873910.45,8.273666666666667,True,True,8.97
2022-11-25,8.56,8.57,8.21,8.26,6622300.0,56452869.0,154524582.0,0.04285596449631555,8.364,8.386999999999999,8.3935,8.194833333333333,45.360824414921886,10816049.25,8.274,False,True,8.97
2022-11-28,8.17,8.42,8.07,8.3,4861623.0,40911187.0,154524582.0,0.031461809746231834,8.336,8.385000000000002,8.388000000000002,8.183333333333334,44.50261747484994,9466769.3,8.261833333333334,True,False,8.56
2022-11-29,8.33,8.4,8.25,8.35,4463014.0,37860931.0,154524582.0,0.028882226647925828,8.331999999999999,8.375,8.385000000000002,8.173666666666668,45.077719880265256,8524415.0,8.245833333333334,True,True,8.56
2022-11-30,8.36,8.55,8.31,8.45,5773727.0,49590012.0,154524582.0,0.03736445635555902,8.384,8.368,8.3935,8.166333333333334,51.322750942582765,8014799.6,8.229000000000001,True,True,8.56
2022-12-01,8.5,8.69,8.44,8.46,6131100.0,53246692.0,154524582.0,0.03967718223628652,8.364,8.373,8.4135,8.169166666666666,48.31460636157055,7773203.0,8.221833333333333,False,True,8.56
2022-12-02,8.51,8.58,8.39,8.56,4513866.0,39031850.0,154524582.0,0.029211313446555708,8.424000000000001,8.394,8.42,8.175666666666666,57.14285666666667,7159468.5,8.194833333333333,False,False,8.56
2022-12-05,8.56,8.69,8.48,8.53,5012900.0,43571858.0,154524582.0,0.03244079314189635,8.469999999999999,8.403,8.4245,8.178,52.53164510414998,6812657.5,8.183333333333334,False,False,8.56
2022-12-06,8.55,8.59,8.33,8.4,4292414.0,36667414.0,154524582.0,0.027778195187093273,8.48,8.406,8.419,8.171,46.34146301903631,6539366.85,8.173666666666668,False,False,8.56
2022-12-07,8.42,8.44,8.31,8.37,2691966.0,22880420.0,154524582.0,0.017420956362787638,8.464,8.424,8.410499999999999,8.158833333333332,48.71794828073634,6273327.5,8.166333333333334,True,False,8.56
2022-12-08,8.34,8.5,8.32,8.33,3859500.0,32894637.0,154524582.0,0.024976608576103444,8.437999999999999,8.401,8.407,8.145999999999999,49.3506489020071,6105295.35,8.169166666666666,True,True,8.56
2022-12-09,8.33,8.41,8.28,8.32,3517706.0,29798758.0,154524582.0,0.022764701605858414,8.389999999999999,8.407,8.397,8.134166666666665,45.89041051885911,5658690.75,8.175666666666666,True,True,8.56
2022-12-12,8.32,8.34,8.2,8.27,2666215.0,22411452.0,154524582.0,0.017254309738239576,8.338000000000001,8.404,8.3945,8.1265,46.52777732542441,5346001.95,8.178,True,True,8.56
2022-12-13,8.33,8.49,8.24,8.35,4036000.0,34429687.0,154524582.0,0.026118821664244982,8.328,8.404,8.3895,8.122499999999999,55.970148668968584,5212197.55,8.171,True,True,8.56
2022-12-14,8.35,8.74,8.29,8.67,10990246.0,96262330.0,154524582.0,0.07112296217051084,8.388,8.425999999999998,8.397,8.125666666666667,54.26356530256593,5370819.85,8.158833333333332,True,True,8.56
2022-12-15,8.65,8.65,8.51,8.59,5925986.0,51566000.0,154524582.0,0.03834979472715869,8.440000000000001,8.439,8.405999999999999,8.136833333333334,65.42055989169359,5421337.4,8.145999999999999,False,True,8.67
2022-12-16,8.52,8.65,8.21,8.26,6416050.0,54620976.0,154524582.0,0.04152122540606516,8.428,8.409,8.4015,8.148166666666667,48.529411265138386,5477454.9,8.134166666666665,False,False,8.67
2022-12-19,8.28,8.31,7.72,7.89,6722446.0,54105725.0,154524582.0,0.043504055555380824,8.352,8.345,8.373999999999999,8.155166666666666,36.30952350694447,5616848.35,8.1265,True,False,8.67
2022-12-20,7.89,8.3,7.7,7.98,5401200.0,43802530.0,154524582.0,0.03495366193580773,8.277999999999999,8.302999999999999,8.354499999999998,8.156166666666666,35.9281434113809,5588814.45,8.122499999999999,True,True,8.67
2022-12-21,7.98,8.11,7.86,8.06,4248660.0,34491127.0,154524582.0,0.027495042827554775,8.156,8.272,8.347999999999999,8.159166666666666,38.50574681662043,5485814.65,8.125666666666667,True,True,8.67
2022-12-22,8.03,8.07,7.72,7.78,5073923.0,40652745.0,154524582.0,0.032835701183129555,7.994,8.217,8.309,8.157333333333334,29.687499783528665,5161042.1,8.136833333333334,True,True,8.67
2022-12-23,7.68,7.79,7.53,7.57,4196350.0,32485692.0,154524582.0,0.027156520636956002,7.856,8.142,8.2745,8.155166666666666,27.142856961904812,5039744.6,8.148166666666667,True,True,8.67
2022-12-26,7.69,8.02,7.57,7.99,6408100.0,51211097.0,154524582.0,0.04146977728113188,7.876,8.114,8.258999999999999,8.161333333333333,41.422593899616615,5117068.45,8.155166666666666,True,True,8.67
2022-12-27,8.04,8.1,7.84,7.92,4128300.0,33292780.0,154524582.0,0.026716137630451574,7.864,8.071,8.2375,8.161833333333334,40.740740506020444,5100332.75,8.156166666666666,True,True,8.67
2022-12-28,7.96,7.96,7.75,7.8,2857000.0,22703948.0,154524582.0,0.018488967664704637,7.812,7.984,8.205,8.165,39.44223085570071,4954496.4,8.159166666666666,True,True,8.67
2022-12-29,7.77,7.86,7.68,7.7,2493123.0,19635643.0,154524582.0,0.01613415139346567,7.795999999999999,7.8950000000000005,8.167,8.170333333333334,38.076922871893494,4772597.55,8.157333333333334,True,True,8.67
2022-12-30,7.75,7.98,7.67,7.88,3567000.0,28441284.0,154524582.0,0.023083705866293817,7.858,7.856999999999999,8.133,8.183,42.85714263736265,4725254.25,8.155166666666666,True,True,8.67
2023-01-03,7.86,8.09,7.86,8.05,4174700.0,33985344.0,154524082.0,0.02701650089725173,7.87,7.872999999999999,8.109,8.1985,44.68085084200999,4683344.25,8.161333333333333,True,True,8.67
2023-01-04,8.1,8.33,8.07,8.2,5383200.0,44810300.0,154524082.0,0.03483728833930235,7.925999999999999,7.8950000000000005,8.099,8.214833333333333,41.132075254396575,4737883.55,8.161833333333334,True,True,8.67
2023-01-05,8.21,8.25,8.09,8.23,2804400.0,23363721.0,154524082.0,0.018148627474130537,8.012,7.912000000000001,8.092,8.229,43.07692284497043,4743505.25,8.165,False,True,8.67
2023-01-06,8.22,8.36,8.18,8.28,3411254.0,28738274.0,154524082.0,0.022075872937397552,8.128,7.962000000000001,8.0895,8.242333333333333,50.43103417843341,4721092.95,8.170333333333334,False,False,8.67
2023-01-09,8.32,8.45,8.23,8.36,3516400.0,29931240.0,154524082.0,0.022756323509496728,8.224,8.041,8.0915,8.2535,61.57635425513843,4721027.65,8.183,False,False,8.67
2023-01-10,8.4,8.4,8.27,8.3,2042373.0,17257726.0,154524082.0,0.013217182548931112,8.274,8.072,8.093,8.259833333333333,57.99999959400002,4689835.55,8.1985,False,False,8.67
2023-01-11,8.3,8.32,8.11,8.15,3276250.0,27316751.0,154524082.0,0.021202196820039997,8.264000000000001,8.095,8.083,8.2605,52.17391269061122,4651848.05,8.214833333333333,False,False,8.67
2023-01-12,8.2,8.4,8.11,8.3,3023001.0,25459991.0,154524082.0,0.019563300172202286,8.278,8.145,8.0645,8.2645,63.402061398129476,4253485.8,8.229,False,False,8.67
2023-01-13,8.3,8.4,8.22,8.32,3244400.0,27415710.0,154524082.0,0.020996080080255712,8.286,8.206999999999999,8.051,8.272166666666667,71.42857085714289,4119406.5,8.242333333333333,False,False,8.59
2023-01-16,8.28,8.45,8.26,8.43,3018201.0,25740677.0,154524082.0,0.019532237052862736,8.3,8.262,8.0595,8.278333333333332,65.27777714313274,3949514.05,8.2535,False,False,8.36
2023-01-17,8.46,9.28,8.38,8.73,21398200.0,192479287.0,154524082.0,0.13847809171906292,8.386000000000001,8.33,8.1015,8.2905,74.25149638352043,4683301.75,8.259833333333333,False,False,8.43
2023-01-18,8.73,9.61,8.66,9.61,27286738.0,255737213.0,154524082.0,0.17658566643353363,8.678,8.471,8.183000000000002,8.315333333333333,87.2427978512761,5777578.65,8.2605,False,False,8.73
2023-01-19,10.57,10.57,8.92,8.98,39079523.0,379639430.0,154524082.0,0.2529024763919969,8.814,8.546000000000001,8.229000000000001,8.3285,71.62162128287073,7519121.8,8.2645,False,False,9.61
2023-01-20,9.88,9.88,9.88,9.88,7806700.0,78379268.0,154524082.0,0.05052092786417589,9.126000000000001,8.706,8.334,8.357333333333333,77.1739127498819,7655760.65,8.272166666666667,False,False,9.61
2023-01-30,10.86,10.86,10.86,10.86,2046034.0,22588215.0,154524082.0,0.013240874648910711,9.612,8.956,8.4985,8.388833333333334,81.2917592120079,7548244.85,8.278333333333332,False,False,9.88
2023-01-31,11.93,11.94,11.61,11.94,25212233.0,305129282.0,154524082.0,0.16316054218655704,10.254,9.32,8.696000000000002,8.447666666666667,84.50184480017975,8488451.5,8.2905,False,False,10.86
2023-02-01,13.13,13.13,13.13,13.13,1677530.0,22395026.0,154524082.0,0.010856107205348096,10.958,9.818,8.9565,8.526333333333334,87.23404236758716,8365913.0,8.315333333333333,False,False,11.94
2023-02-02,14.45,14.45,14.31,14.45,24013671.0,352639336.0,154524082.0,0.15540406834450568,12.052,10.433,9.289,8.629166666666666,89.29936289806486,9423746.55,8.3285,False,False,13.13
2023-02-03,14.24,15.24,13.0,13.03,85036248.0,1231482054.0,154524082.0,0.5503106499606968,12.681999999999999,10.904,9.555499999999999,8.712,75.40805211580928,13550902.8,8.357333333333333,False,False,14.45
2023-02-06,12.55,13.89,12.05,13.56,65385685.0,856910559.0,154524082.0,0.4231423617193856,13.222,11.417,9.8395,8.797500000000001,77.22567276592554,16641837.05,8.388833333333334,False,False,14.45
2023-02-07,12.79,12.96,12.21,12.21,52362744.0,663173656.0,154524082.0,0.33886461787878475,13.276,11.764999999999999,10.047500000000001,8.860333333333333,68.69244926687898,19051239.25,8.447666666666667,False,False,14.45
2023-02-08,11.71,11.77,11.05,11.23,43897330.0,507267852.0,154524082.0,0.2840808334328108,12.896,11.927,10.199,8.905666666666667,62.532078624854655,20976945.75,8.526333333333334,False,False,14.45
2023-02-09,11.27,11.36,11.21,11.31,24680115.0,283444217.0,154524082.0,0.15971694949140677,12.268,12.16,10.353,8.951833333333333,62.72340418058488,22070731.5,8.629166666666666,False,False,14.45
2023-02-10,11.4,11.98,11.31,11.69,36775306.0,433162720.0,154524082.0,0.23799077479716074,12.0,12.341,10.5235,9.006666666666666,63.56073203911395,23738934.1,8.712,False,False,14.45
2023-02-13,11.47,11.65,11.38,11.58,23570305.0,275394478.0,154524082.0,0.15253483272594365,11.604,12.413,10.6845,9.057666666666666,62.04564658760447,24741629.35,8.797500000000001,False,False,14.45
2023-02-14,11.51,11.59,11.27,11.32,18454201.0,213177292.0,154524082.0,0.11942605166229041,11.425999999999998,12.351,10.8355,9.107666666666667,57.62711857209816,25562220.75,8.860333333333333,False,False,14.45
2023-02-15,11.35,11.71,11.3,11.57,23770201.0,279342418.0,154524082.0,0.1538284563308391,11.494,12.195,11.006499999999999,9.159666666666665,61.957525312335605,26586918.3,8.905666666666667,False,False,14.45
2023-02-16,11.46,11.51,10.91,11.09,19963126.0,228722080.0,154524082.0,0.12919103444342092,11.45,11.859,11.145999999999999,9.202499999999999,55.81171942542131,27433924.55,8.951833333333333,False,False,14.45
2023-02-17,11.03,11.15,10.82,10.94,13277710.0,147773858.0,154524082.0,0.08592647714289608,11.3,11.65,11.277,9.244666666666667,50.4175364607677,27935590.05,9.006666666666666,True,False,14.45
2023-02-20,10.98,11.09,10.87,11.09,8330000.0,93162457.0,154524082.0,0.053907455020506125,11.202000000000002,11.403,11.41,9.290333333333333,45.08670512933943,28201180.0,9.057666666666666,True,True,14.45
2023-02-21,11.09,11.46,11.04,11.45,17555000.0,201513573.0,154524082.0,0.11360688750119868,11.227999999999998,11.327000000000002,11.546000000000001,9.340499999999999,39.25831195017692,28009020.0,9.107666666666667,True,True,14.45
2023-02-22,11.44,11.44,11.13,11.25,11242800.0,128547926.0,154524082.0,0.07275759127305477,11.163999999999998,11.329,11.628,9.388499999999999,26.119402930496776,27206823.1,9.159666666666665,True,True,14.45
2023-02-23,11.21,11.43,11.19,11.36,10238600.0,117686236.0,154524082.0,0.06625892784789364,11.218,11.334,11.747,9.441333333333334,34.508348704431,25764776.95,9.202499999999999,True,True,14.45
2023-02-24,11.27,11.3,11.12,11.15,6380800.0,72599513.0,154524082.0,0.041293239975371605,11.26,11.28,11.810500000000001,9.484499999999999,26.232741544919435,25693481.95,9.244666666666667,True,True,14.45
2023-02-27,11.05,11.3,11.03,11.16,6117600.0,69737815.0,154524082.0,0.039589945598253094,11.274,11.238,11.8255,9.532833333333333,35.9249328410324,25897060.25,9.290333333333333,True,True,14.45
2023-02-28,11.12,11.37,11.12,11.31,7388200.0,84771730.0,154524082.0,0.0478126121467591,11.246,11.236999999999998,11.794,9.583,51.37931009678954,25005858.6,9.340499999999999,True,True,14.45
2023-03-01,11.36,11.54,11.26,11.47,13219100.0,153585953.0,154524082.0,0.08554718351279382,11.290000000000001,11.227,11.711,9.635,52.68456351087789,25582937.1,9.388499999999999,True,True,14.45
2023-03-02,11.72,12.49,11.36,12.3,45999555.0,558446695.0,154524082.0,0.2976853471939733,11.478,11.348,11.6035,9.699166666666667,58.89212803950738,26682231.3,9.441333333333334,True,True,14.45
2023-03-03,11.82,12.14,11.81,11.89,28561416.0,346623602.0,154524082.0,0.18483472369051188,11.626,11.443000000000001,11.5465,9.756333333333334,54.1554957752877,23858489.7,9.484499999999999,False,True,13.56
2023-03-06,11.84,11.84,11.23,11.49,20222249.0,235978507.0,154524082.0,0.13086794458355042,11.692,11.483,11.443000000000001,9.805166666666667,52.19638224011645,21600317.9,9.532833333333333,False,False,13.56
2023-03-07,11.36,11.47,10.99,11.01,15751194.0,178554128.0,154524082.0,0.10193358728382544,11.632,11.439,11.383,9.846499999999999,43.17073155990481,19769740.4,9.583,False,False,12.3
2023-03-08,11.09,11.79,11.0,11.31,15757039.0,181923031.0,154524082.0,0.10197141310310454,11.6,11.445,11.387,9.895000000000001,52.8061222603863,18362725.85,9.635,True,False,12.3
2023-03-09,11.25,11.37,11.02,11.06,10558073.0,119379446.0,154524082.0,0.06832639199888597,11.352,11.415000000000001,11.374500000000001,9.939833333333333,51.4925371341056,17656623.75,9.699166666666667,True,True,12.3
2023-03-10,11.0,11.14,10.86,10.89,8377900.0,93366035.0,154524082.0,0.054217439065582025,11.152000000000001,11.389000000000001,11.3345,9.982499999999998,47.5247523105578,16236753.45,9.756333333333334,True,True,12.3
2023-03-13,11.0,11.06,10.69,11.02,8582800.0,94826651.0,154524082.0,0.05554344597238895,11.058000000000002,11.375000000000002,11.3065,10.0275,44.35695521758599,15487378.2,9.805166666666667,True,True,12.3
2023-03-14,10.99,11.06,10.52,10.59,10233397.0,111562339.0,154524082.0,0.06622525672082621,10.974,11.303,11.27,10.066166666666668,41.831683023355545,15076338.0,9.846499999999999,True,True,12.3
2023-03-15,10.68,10.86,10.62,10.65,5813760.0,63406892.0,154524082.0,0.037623650144059745,10.842,11.221,11.224,10.1045,41.10275674801039,14178515.95,9.895000000000001,True,True,12.3
