日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-01-05,5.52,5.54,5.49,5.52,6523300.0,39476746.0,719894109.9999999,0.009061471554476256,5.518,5.4590000000000005,5.4475,5.4255,56.944443337191366,7324524.7,5.405833333333333,False,False,5.58
2023-01-06,5.52,5.55,5.5,5.54,6349189.0,38478675.0,719894109.9999999,0.008819615151456095,5.5280000000000005,5.485,5.4455,5.4271666666666665,59.7222210609568,7005470.75,5.410166666666667,False,False,5.58
2023-01-09,5.54,5.58,5.53,5.58,7999794.0,48762815.0,719894109.9999999,0.011112459303216138,5.538,5.513,5.447,5.428166666666667,71.21211970156114,6890077.5,5.414666666666666,False,False,5.55
2023-01-10,5.57,5.58,5.48,5.48,6816560.0,41174489.0,719894109.9999999,0.009468837021044667,5.5280000000000005,5.519,5.448,5.4271666666666665,60.2739714468006,6763192.5,5.4195,False,False,5.58
2023-01-11,5.49,5.52,5.46,5.46,4146492.0,24944994.0,719894109.9999999,0.005759863766630902,5.516,5.513,5.447,5.426666666666667,53.030301905417836,6643125.7,5.4235,False,False,5.58
2023-01-12,5.44,5.52,5.43,5.51,4756492.0,28642633.0,719894109.9999999,0.0066072106076822896,5.514,5.516,5.4515,5.4285,70.17543687288399,6532086.3,5.4255,False,False,5.58
2023-01-13,5.52,5.57,5.52,5.54,6197868.0,37701959.0,719894109.9999999,0.008609416182054887,5.514,5.521,5.4575,5.431333333333334,70.68965346611184,6625472.6,5.4271666666666665,False,False,5.58
2023-01-16,5.54,5.58,5.54,5.56,7501170.0,45759327.0,719894109.9999999,0.010419824104408913,5.51,5.523999999999999,5.4655000000000005,5.434666666666668,64.5833314496528,6746849.65,5.428166666666667,False,False,5.58
2023-01-17,5.55,5.59,5.55,5.58,4611000.0,28181787.0,719894109.9999999,0.006405108662439259,5.529999999999999,5.528999999999999,5.4795,5.4395,57.49999798750012,6582979.65,5.4271666666666665,False,False,5.58
2023-01-18,5.59,5.62,5.57,5.59,5241835.0,32189938.0,719894109.9999999,0.007281397259938689,5.555999999999999,5.536,5.4925,5.443499999999999,64.86486241051861,6619446.4,5.426666666666667,False,False,5.58
2023-01-19,5.61,5.61,5.54,5.6,4576189.0,27977950.0,719894109.9999999,0.006356752939678865,5.574,5.5440000000000005,5.5015,5.447500000000001,64.86486241051861,6463582.25,5.4285,False,False,5.59
2023-01-20,5.6,5.69,5.6,5.67,8564688.0,53033229.0,719894109.9999999,0.011897149707197912,5.6,5.5569999999999995,5.521,5.453,67.49999763749999,6529347.55,5.431333333333334,False,False,5.6
2023-01-30,5.73,5.76,5.67,5.68,10694387.0,67022562.0,719894109.9999999,0.014855500067919714,5.624,5.567,5.54,5.461833333333333,68.29268059488396,6826971.9,5.434666666666668,False,False,5.67
2023-01-31,5.68,5.83,5.67,5.82,14709552.0,93170968.0,719894109.9999999,0.020432938394231343,5.672,5.601000000000001,5.56,5.472833333333333,77.77777576131695,7190943.1,5.4395,False,False,5.68
2023-02-01,5.83,5.86,5.77,5.85,11445568.0,73029835.0,719894109.9999999,0.015898960473506307,5.723999999999999,5.64,5.5765,5.482666666666666,78.9473664819945,7257287.65,5.443499999999999,False,False,5.82
2023-02-02,5.85,5.86,5.78,5.8,9802169.0,62348440.0,719894109.9999999,0.01361612612721613,5.763999999999999,5.6690000000000005,5.5925,5.489166666666667,71.66666499444447,7453631.4,5.447500000000001,False,False,5.85
2023-02-03,5.78,5.79,5.68,5.76,10107274.0,63524867.0,719894109.9999999,0.014039945402525938,5.782,5.691,5.606,5.495,64.99999848333336,7618141.0,5.453,False,False,5.85
2023-02-06,5.73,5.78,5.71,5.73,6550737.0,41204195.0,719894109.9999999,0.009099584104112202,5.792,5.708,5.616,5.4995,73.5849037166252,7598196.85,5.461833333333333,False,False,5.85
2023-02-07,5.74,5.76,5.72,5.76,6078343.0,38244167.0,719894109.9999999,0.008443384819470188,5.779999999999999,5.726000000000001,5.6274999999999995,5.504333333333333,77.777775761317,7464645.35,5.472833333333333,False,False,5.85
2023-02-08,5.77,5.78,5.68,5.69,5642599.0,35399386.0,719894109.9999999,0.007838095799950357,5.747999999999999,5.736,5.636,5.508833333333333,66.07142691964302,7415760.3,5.482666666666666,False,False,5.85
2023-02-09,5.72,5.75,5.68,5.74,5471918.0,34332241.0,719894109.9999999,0.007601003986544634,5.736,5.75,5.647,5.514,67.24137768727718,7363191.2,5.489166666666667,False,False,5.85
2023-02-10,5.74,5.84,5.72,5.8,10774402.0,68404182.0,719894109.9999999,0.01496664835888156,5.744,5.763,5.66,5.520166666666667,69.35483714360055,7584451.85,5.495,False,False,5.85
2023-02-13,5.83,5.87,5.8,5.87,11567379.0,74015313.0,719894109.9999999,0.016068167303105178,5.772,5.782000000000001,5.6745,5.527166666666667,71.64178954778359,7762831.1,5.4995,False,False,5.85
2023-02-14,5.97,6.01,5.83,5.84,21867677.0,141307879.0,719894109.9999999,0.030376241028003414,5.788,5.784,5.6925,5.534000000000001,68.11594064692301,8515386.95,5.504333333333333,False,False,5.87
2023-02-15,5.86,5.87,5.74,5.76,11431826.0,72447486.0,719894109.9999999,0.015879871554998558,5.802,5.775,5.7075000000000005,5.538833333333333,60.52631467451529,8879653.65,5.508833333333333,False,False,5.87
2023-02-16,5.78,5.8,5.59,5.65,12811350.0,80349830.0,719894109.9999999,0.01779615893787491,5.784,5.76,5.714499999999999,5.542000000000001,48.749999146875034,9282396.55,5.514,False,False,5.87
2023-02-17,5.64,5.74,5.64,5.68,7868800.0,49163252.0,719894109.9999999,0.010930496430926489,5.76,5.752,5.721500000000001,5.545833333333333,49.99999914634147,9365943.15,5.520166666666667,True,False,5.87
2023-02-20,5.68,5.74,5.64,5.74,6926400.0,43366166.0,719894109.9999999,0.009621415016161199,5.734,5.753,5.7305,5.551333333333333,44.594593750913056,9337204.65,5.527166666666667,True,True,5.87
2023-02-21,5.74,5.9,5.74,5.85,16788515.0,107469361.0,719894109.9999999,0.023320811723268584,5.736,5.762,5.744,5.558333333333334,49.99999914634147,9946080.4,5.534000000000001,False,True,5.87
2023-02-22,5.83,5.85,5.79,5.81,7450569.0,47573899.0,719894109.9999999,0.010349534600303927,5.746,5.774,5.755,5.565333333333333,50.61728307575064,10056517.1,5.538833333333333,False,False,5.87
2023-02-23,5.85,5.86,5.78,5.79,6963000.0,44392788.0,719894109.9999999,0.00967225582662428,5.773999999999999,5.779,5.7645,5.5725,51.89873325749082,10175857.65,5.542000000000001,False,False,5.87
2023-02-24,5.83,5.83,5.73,5.76,6780540.0,42842624.0,719894109.9999999,0.009418801884627173,5.79,5.775,5.769,5.578500000000001,51.89873325749077,10086650.25,5.545833333333333,False,False,5.87
2023-02-27,5.73,5.88,5.72,5.83,12782550.0,81678425.0,719894109.9999999,0.017756153054231828,5.808,5.770999999999999,5.7765,5.586,54.21686655537818,10191058.4,5.551333333333333,True,False,5.87
2023-02-28,5.83,5.84,5.75,5.82,8560968.0,54309745.0,719894109.9999999,0.011891982280560681,5.802,5.769,5.7765,5.593166666666666,58.441557378984676,9883629.2,5.558333333333334,False,True,5.87
2023-03-01,5.82,5.83,5.78,5.83,8021664.0,51043347.0,719894109.9999999,0.011142838771107604,5.806,5.776000000000001,5.775499999999999,5.599833333333334,56.16438248451869,9712434.0,5.565333333333333,False,False,5.87
2023-03-02,5.81,5.87,5.79,5.86,10864200.0,69517115.0,719894109.9999999,0.015091386148443417,5.82,5.797,5.778499999999999,5.6068333333333324,54.28571320000006,9765535.55,5.5725,False,False,5.87
2023-03-03,5.86,5.86,5.79,5.85,8313703.0,53122980.0,719894109.9999999,0.011548508154900727,5.838,5.814,5.783,5.6135,48.43749894042968,9675857.0,5.578500000000001,False,False,5.87
2023-03-06,5.85,5.85,5.81,5.82,5901592.0,37679198.0,719894109.9999999,0.00819786121044941,5.836,5.822,5.7875,5.6195,48.43749894042974,9643399.75,5.586,False,False,5.87
2023-03-07,5.83,5.83,5.68,5.68,10844100.0,68397113.0,719894109.9999999,0.015063465375484184,5.808,5.805,5.7835,5.621833333333333,44.285713400000006,9881687.6,5.593166666666666,False,False,5.87
2023-03-08,5.68,5.72,5.66,5.72,5826874.0,36330364.0,719894109.9999999,0.00809407094607289,5.786,5.795999999999999,5.785,5.623499999999999,55.55555432098764,9890901.35,5.599833333333334,True,False,5.87
2023-03-09,5.72,5.73,5.67,5.71,4277314.0,26741692.0,719894109.9999999,0.005941587714893237,5.756,5.787999999999999,5.7835,5.626,52.45901518946524,9831171.15,5.6068333333333324,True,True,5.87
2023-03-10,5.67,5.75,5.63,5.7,7464001.0,46567042.0,719894109.9999999,0.010368192899925242,5.726,5.782,5.778499999999999,5.628,46.42857026785716,9665651.1,5.6135,True,True,5.87
2023-03-13,5.67,5.74,5.62,5.64,7582000.0,46979255.0,719894109.9999999,0.010532104506314132,5.6899999999999995,5.763,5.767,5.629499999999999,29.411763898500624,9466382.15,5.6195,True,True,5.87
2023-03-14,5.67,5.67,5.5,5.56,7201863.0,43994011.0,719894109.9999999,0.010004058791368637,5.6659999999999995,5.737,5.753,5.631166666666667,27.272726578512447,8733091.45,5.621833333333333,True,True,5.86
2023-03-15,5.58,5.64,5.57,5.62,4904492.0,30173244.0,719894109.9999999,0.006812796398625904,5.646,5.716,5.7459999999999996,5.6335,35.59321949439823,8406724.75,5.623499999999999,True,True,5.86
2023-03-16,5.61,5.69,5.54,5.54,6708700.0,41319223.0,719894109.9999999,0.009319009430428597,5.612,5.683999999999999,5.7405,5.6354999999999995,32.81249928222664,8101592.25,5.626,True,True,5.86
2023-03-17,5.57,5.6,5.54,5.57,6590637.0,40258109.0,719894109.9999999,0.009155008922076055,5.586,5.656000000000001,5.734999999999999,5.638000000000001,28.333332672222312,8037684.1,5.628,True,True,5.86
2023-03-20,5.58,5.59,5.52,5.54,5107368.0,31044119.0,719894109.9999999,0.007094610067027775,5.566,5.628,5.725,5.6403333333333325,27.41935421956302,7946732.5,5.629499999999999,True,True,5.86
2023-03-21,5.53,5.6,5.53,5.59,3604748.0,22008231.0,719894109.9999999,0.005007330869813619,5.572,5.619000000000001,5.712000000000001,5.645166666666667,31.81818114325074,7287544.15,5.631166666666667,True,True,5.86
2023-03-22,5.6,5.63,5.57,5.6,4159254.0,25538831.0,719894109.9999999,0.0057775913738202424,5.568,5.606999999999999,5.7015,5.649666666666666,29.687499350585952,7122978.4,5.6335,True,True,5.86
2023-03-23,5.58,5.6,5.54,5.56,5368854.0,32774277.0,719894109.9999999,0.007457838486829682,5.572,5.5920000000000005,5.6899999999999995,5.652,28.358208362664328,7043271.1,5.6354999999999995,True,True,5.86
2023-03-24,5.57,5.59,5.53,5.55,5093300.0,30984135.0,719894109.9999999,0.007075068304142676,5.568,5.577,5.679499999999999,5.656499999999999,29.230768601183442,6958909.1,5.638000000000001,True,True,5.86
2023-03-27,5.54,5.55,5.47,5.49,5866900.0,35379389.0,719894109.9999999,0.008149670789777682,5.558,5.561999999999999,5.6625,5.659666666666666,33.333332514619954,6613126.6,5.6403333333333325,True,True,5.86
2023-03-28,5.52,5.57,5.5,5.54,5086000.0,30876167.0,719894109.9999999,0.0070649279239137,5.548,5.5600000000000005,5.6485,5.661666666666667,34.48275778834726,6439378.2,5.645166666666667,True,True,5.86
2023-03-29,5.53,5.55,5.46,5.46,6190600.0,37277831.0,719894109.9999999,0.008599320252807737,5.52,5.544,5.630000000000001,5.660666666666667,30.769230106508914,6347825.0,5.649666666666666,True,True,5.86
2023-03-30,5.46,5.48,5.37,5.42,6253616.0,37090034.0,719894109.9999999,0.008686855348767892,5.492,5.532,5.608,5.659666666666667,29.411764100346034,6117295.8,5.652,True,True,5.86
2023-03-31,5.42,5.46,5.41,5.45,3942580.0,23552990.0,719894109.9999999,0.005476610997692425,5.4719999999999995,5.5200000000000005,5.587999999999999,5.659000000000001,35.38461462248527,5898739.65,5.656499999999999,True,True,5.85
2023-04-03,5.47,5.5,5.47,5.5,4159728.0,25020433.0,719894109.9999999,0.005778249803988535,5.474,5.516,5.572,5.6585,45.161289302809635,5811646.45,5.659666666666666,True,True,5.82
2023-04-04,5.49,5.51,5.39,5.42,6128500.0,36525151.0,719894109.9999999,0.008513057566202341,5.45,5.499,5.558999999999999,5.656666666666667,34.374999248046876,5575866.45,5.661666666666667,True,True,5.72
2023-04-06,5.42,5.42,5.37,5.39,5038720.0,29765187.0,719894109.9999999,0.006999251598266307,5.436,5.478,5.5424999999999995,5.6545,37.28813470841711,5536458.75,5.660666666666667,True,True,5.72
2023-04-07,5.39,5.43,5.37,5.43,4148200.0,24610339.0,719894109.9999999,0.005762236337785846,5.438,5.465,5.5285,5.6530000000000005,38.33333243888885,5530003.05,5.659666666666667,True,True,5.71
2023-04-10,5.43,5.43,5.36,5.38,5273700.0,31180832.0,719894109.9999999,0.0073256607141847585,5.4239999999999995,5.448,5.5125,5.650333333333334,37.09677335587928,5420488.0,5.659000000000001,True,True,5.7
2023-04-11,5.37,5.39,5.33,5.38,5320999.0,31177008.0,719894109.9999999,0.00739136343260261,5.4,5.436999999999999,5.499499999999999,5.647,31.57894659279779,5307437.95,5.6585,True,True,5.64
2023-04-12,5.39,5.42,5.37,5.4,3512518.0,20786708.0,719894109.9999999,0.004879214805633012,5.395999999999999,5.423,5.4915,5.645666666666667,32.75861989892992,5122970.7,5.656666666666667,True,True,5.62
2023-04-13,5.4,5.44,5.38,5.43,4642800.0,27591673.0,719894109.9999999,0.0064492818256284955,5.404,5.42,5.482,5.645166666666666,38.5964902800862,5109886.1,5.6545,True,True,5.62
2023-04-14,5.44,5.44,5.4,5.43,3814918.0,22691082.0,719894109.9999999,0.005299276583885373,5.404,5.421,5.4765,5.643833333333333,39.28571330357144,4965197.0,5.6530000000000005,True,True,5.6
2023-04-17,5.42,5.48,5.4,5.45,9995704.0,59720073.0,719894109.9999999,0.013884964276204457,5.418000000000001,5.421,5.4705,5.642333333333332,46.153844911242636,5135450.35,5.650333333333334,True,True,5.6
2023-04-18,5.45,5.45,5.42,5.43,4855204.0,28925630.0,719894109.9999999,0.006744330773868952,5.428,5.414,5.465,5.6401666666666666,38.77550909620993,5122842.15,5.647,True,True,5.6
2023-04-19,5.43,5.43,5.3,5.33,11112728.0,65176476.0,719894109.9999999,0.015436614698792301,5.414,5.404999999999999,5.452,5.635999999999999,37.25490093810078,5498241.15,5.645666666666667,True,True,5.6
2023-04-20,5.59,5.7,5.54,5.64,44292400.0,273624102.0,719894109.9999999,0.06152627085669587,5.456,5.43,5.454,5.636833333333334,64.10256295200526,7504898.45,5.645166666666666,True,True,5.6
2023-04-21,5.59,5.65,5.5,5.51,20226463.0,123467255.0,719894109.9999999,0.02809644185031602,5.4719999999999995,5.438000000000001,5.4515,5.6353333333333335,53.40909005940082,8247778.9,5.643833333333333,False,True,5.64
2023-04-24,5.48,5.52,5.39,5.41,12033570.0,71874965.0,719894109.9999999,0.01671575004273893,5.4639999999999995,5.441,5.4445,5.630999999999999,45.16128964273329,8594792.4,5.642333333333332,False,False,5.64
2023-04-25,5.41,5.53,5.39,5.52,15098746.0,90150772.0,719894109.9999999,0.020973565126126678,5.482,5.455,5.446,5.628333333333334,55.2083325282118,9056384.7,5.6401666666666666,True,False,5.64
2023-04-26,5.48,5.58,5.42,5.55,13054100.0,79148741.0,719894109.9999999,0.0181333613078179,5.526,5.47,5.4465,5.623833333333333,58.333332482638916,9454789.7,5.635999999999999,False,True,5.64
2023-04-27,5.53,5.56,5.48,5.56,10201020.0,61674532.0,719894109.9999999,0.014170167331970534,5.51,5.483,5.451499999999999,5.619,56.98924645392533,9655310.7,5.636833333333334,False,False,5.64
2023-04-28,5.54,5.64,5.54,5.64,13358462.0,82234347.0,719894109.9999999,0.018556148486893444,5.536,5.504,5.4625,5.616333333333333,63.541665740017386,10010553.0,5.6353333333333335,False,False,5.64
2023-05-04,5.68,5.73,5.64,5.7,16027549.0,99913355.0,719894109.9999999,0.022263759040895614,5.593999999999999,5.529,5.475,5.615333333333334,65.68627360822764,10614801.45,5.630999999999999,False,False,5.64
2023-05-05,5.68,5.69,5.62,5.66,9454705.0,58634459.0,719894109.9999999,0.013133466253807801,5.622,5.5520000000000005,5.483,5.614166666666666,62.49999915865386,10879550.3,5.628333333333334,False,False,5.7
2023-05-08,5.66,5.73,5.64,5.72,9149639.0,57201207.0,719894109.9999999,0.012709701153132092,5.656000000000001,5.590999999999999,5.497999999999999,5.6135,63.55140103764523,11030607.25,5.623833333333333,False,False,5.7
2023-05-09,5.72,5.73,5.64,5.64,9875631.0,61462929.0,719894109.9999999,0.013718171690555992,5.672,5.591,5.5104999999999995,5.612666666666667,59.13043406275994,11272452.8,5.619,False,False,5.72
2023-05-10,5.61,5.72,5.61,5.67,7269756.0,45268285.0,719894109.9999999,0.010098368494777658,5.678,5.606999999999999,5.522499999999999,5.6115,59.482757902794305,11428530.6,5.616333333333333,False,False,5.72
2023-05-11,5.68,5.71,5.64,5.7,6399569.0,39874751.0,719894109.9999999,0.008889597665967848,5.678,5.636,5.5385,5.609833333333333,61.53846080210392,11484824.05,5.615333333333334,False,False,5.72
2023-05-12,5.69,5.7,5.64,5.67,7406000.0,46045563.0,719894109.9999999,0.010287624106273076,5.68,5.651,5.553,5.6065,65.45454462148761,11589074.1,5.614166666666666,False,False,5.72
2023-05-15,5.69,5.74,5.64,5.74,8841983.0,55372492.0,719894109.9999999,0.01228233830111487,5.684,5.67,5.569999999999999,5.604833333333334,55.81395257977289,11855547.35,5.6135,False,False,5.72
2023-05-16,5.74,5.76,5.66,5.67,6120697.0,38302289.0,719894109.9999999,0.008502218472102795,5.69,5.680999999999999,5.582,5.6033333333333335,59.99999895000002,11929442.2,5.612666666666667,False,False,5.74
2023-05-17,5.65,5.71,5.62,5.69,6743986.0,41858057.0,719894109.9999999,0.009368024972450463,5.694,5.686000000000001,5.595,5.603999999999999,69.4444430941358,12075895.6,5.6115,False,False,5.74
2023-05-18,5.69,5.72,5.67,5.71,4860378.0,30360424.0,719894109.9999999,0.006751517941992887,5.696,5.687,5.608,5.604500000000001,65.07936363315699,11819129.3,5.609833333333333,False,False,5.74
2023-05-19,5.68,5.72,5.62,5.64,5304600.0,32909163.0,719894109.9999999,0.007368583693510148,5.69,5.685,5.6185,5.602833333333334,56.716416725328585,11841599.1,5.6065,False,False,5.74
2023-05-22,5.63,5.74,5.63,5.72,8281295.0,51706876.0,719894109.9999999,0.011503490423056805,5.686,5.685,5.638,5.600666666666666,60.81080966033602,11700027.45,5.604833333333334,False,False,5.74
2023-05-23,5.72,5.73,5.64,5.64,5289700.0,32935576.0,719894109.9999999,0.007347886205097582,5.68,5.685,5.638,5.597833333333333,49.99999905405407,9749892.45,5.6033333333333335,False,False,5.74
2023-05-24,5.64,5.67,5.59,5.6,5555296.0,34232000.0,719894109.9999999,0.00771682379787772,5.662,5.678,5.6425,5.594666666666667,43.05555471836419,9016334.1,5.603999999999999,False,False,5.74
2023-05-25,5.6,5.63,5.49,5.54,9504803.0,57761112.0,719894109.9999999,0.013203057044042215,5.628,5.662,5.649,5.590999999999999,41.89189109934261,8889895.75,5.604500000000001,True,False,5.74
2023-05-26,5.56,5.56,5.49,5.51,7171400.0,43360420.0,719894109.9999999,0.009961742845763804,5.601999999999999,5.645999999999999,5.6485,5.585666666666667,35.21126691132717,8493528.45,5.602833333333334,True,True,5.74
2023-05-29,5.51,5.64,5.5,5.63,9078044.0,55680230.0,719894109.9999999,0.012610249026763118,5.584,5.635,5.6525,5.5825,49.333332412444484,8294725.65,5.600666666666666,True,True,5.74
2023-05-30,5.63,5.63,5.52,5.58,5053000.0,30857877.0,719894109.9999999,0.007019087848906002,5.572,5.6259999999999994,5.6535,5.578333333333333,44.15584335301066,8037324.65,5.597833333333333,True,True,5.74
2023-05-31,5.6,5.6,5.5,5.5,6592800.0,39995397.0,719894109.9999999,0.009158013530628832,5.5520000000000005,5.606999999999999,5.6465000000000005,5.572333333333333,37.80487740333137,7699041.55,5.594666666666667,True,True,5.74
2023-06-01,5.51,5.56,5.5,5.52,5959300.0,36074158.0,719894109.9999999,0.008278022999799236,5.548,5.588,5.6375,5.566833333333333,40.74074003657979,7195629.1,5.590999999999999,True,True,5.74
2023-06-02,5.53,5.67,5.52,5.65,10120162.0,62344092.0,719894109.9999999,0.014057848035456217,5.576,5.589,5.6370000000000005,5.563999999999999,44.82758548553312,7228901.95,5.585666666666667,True,True,5.74
2023-06-05,5.65,5.83,5.64,5.77,21470558.0,135847470.0,719894109.9999999,0.029824605732640324,5.604,5.594,5.6395,5.565499999999999,55.43478176512287,7844947.9,5.5825,False,True,5.74
2023-06-06,5.75,5.78,5.61,5.62,9646600.0,60005862.0,719894109.9999999,0.013400026289977565,5.612,5.5920000000000005,5.6385000000000005,5.563833333333333,46.66666604444443,7833496.35,5.578333333333333,False,False,5.77
