日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-10-20,14.72,14.93,14.58,14.63,1776860.0,38642970.0,37645523.0,0.04719976927933768,14.988,15.257,15.4275,15.152833333333335,33.04721010186229,4141197.2,15.189666666666666,15.7215,True,True,16.01,25995461.8,64434126.9065
2023-10-23,14.73,14.81,14.35,14.39,2548908.0,54845304.0,37645523.0,0.06770813092435984,14.782,15.148999999999997,15.375499999999999,15.138666666666667,25.619834562529917,3872243.5,15.2,15.5675,True,True,16.01,36678786.120000005,60151628.099499986
2023-10-24,14.48,15.03,14.31,14.99,3038160.0,66865635.0,37645523.0,0.0807044173619264,14.724,15.112,15.3245,15.142833333333334,36.84210508217914,3402280.9,15.183333333333334,15.498999999999999,True,True,16.01,45542018.4,52472580.7135
2023-10-25,15.07,15.42,15.07,15.32,2367053.0,53626866.0,37645523.0,0.06287741041610712,14.822,15.085999999999999,15.2975,15.150666666666666,42.3076921178501,3179789.3,15.168833333333334,15.4655,True,True,15.86,36263251.96,48879953.5065
2023-10-26,15.26,15.39,14.86,15.13,2433760.0,54245914.0,37645523.0,0.06464938739196159,14.892,15.023999999999997,15.288,15.154333333333334,42.85714266233767,3035877.65,15.159833333333333,15.4465,False,True,15.8,36822788.800000004,46652106.3085
2023-10-27,15.13,15.45,15.0,15.39,1918710.0,43566901.0,37645523.0,0.05096781362288419,15.044,15.016,15.294500000000003,15.163499999999999,48.76543188805061,2933902.15,15.152833333333335,15.4275,True,False,15.8,29528946.900000002,45108431.793500006
2023-10-30,15.32,15.66,15.32,15.52,1942282.0,44672196.0,37645523.0,0.051593970417146286,15.270000000000001,15.026000000000002,15.2995,15.175500000000001,52.45398750479883,2838603.75,15.138666666666667,15.375499999999999,False,True,15.8,30144216.64,43648641.87550001
2023-10-31,15.53,15.64,15.33,15.45,1568230.0,35903092.0,37645523.0,0.04165780881832881,15.362,15.043000000000001,15.2935,15.184833333333334,47.909967629987264,2711085.3,15.142833333333334,15.3245,False,False,15.8,24229153.5,41653770.229
2023-11-01,15.39,15.62,15.36,15.53,1240700.0,28486069.0,37645523.0,0.03295743825899298,15.404,15.113,15.283000000000001,15.196333333333333,46.35761567913687,2464431.8,15.150666666666666,15.2975,False,False,15.8,19268071.0,37758416.789000005
2023-11-02,15.63,15.66,15.36,15.39,1177387.0,26925148.0,37645523.0,0.031275618086113455,15.456,15.173999999999998,15.2625,15.206833333333332,48.611110874807096,2282756.85,15.154333333333334,15.288,False,False,15.8,18119985.93,34863816.1455
2023-11-03,15.54,16.03,15.36,15.7,3592870.0,83628357.0,37645523.0,0.095439502859344,15.518,15.281,15.269,15.225333333333333,54.458598483305614,2267268.85,15.163499999999999,15.294500000000003,False,False,15.75,56408059.0,34646021.6405
2023-11-06,15.78,16.0,15.64,15.93,2672360.0,62765646.0,37645523.0,0.07098745845555128,15.6,15.435000000000002,15.291999999999998,15.247333333333332,60.061919244313685,2206381.45,15.175500000000001,15.2995,False,False,15.75,42570694.8,33765557.842499994
2023-11-07,15.87,16.2,15.74,16.18,2512240.0,59855409.0,37645523.0,0.0667340974383594,15.745999999999999,15.553999999999998,15.333000000000002,15.275833333333333,72.27722738881812,2206709.45,15.184833333333334,15.2935,False,False,15.93,40648043.2,33873597.7625
2023-11-08,16.11,16.15,15.88,15.99,2321560.0,54987536.0,37645523.0,0.06166895330422159,15.838,15.621,15.3535,15.301166666666667,69.08517319646931,2180617.95,15.196333333333333,15.283000000000001,False,False,16.18,37121744.4,33514684.172499996
2023-11-09,15.99,16.21,15.88,15.95,1779050.0,42231139.0,37645523.0,0.047257943527574314,15.95,15.703,15.363499999999998,15.324,71.56862712354223,2136118.05,15.206833333333332,15.2625,False,False,16.18,28375847.5,32831601.247499995
2023-11-10,15.86,15.99,15.78,15.85,1358920.0,31907879.0,37645523.0,0.036097785120424546,15.98,15.749,15.382499999999999,15.3435,74.99999964041098,2098796.65,15.225333333333333,15.269,False,False,16.18,21538882.0,32280058.6695
2023-11-13,15.85,16.13,15.84,16.09,1461020.0,34668168.0,37645523.0,0.038809927013100605,16.012,15.805999999999997,15.416,15.373333333333333,71.48437460906985,2081017.4,15.247333333333332,15.291999999999998,False,False,16.18,23507811.8,32054846.804500002
2023-11-14,16.05,16.26,15.97,16.11,1352819.0,32167353.0,37645523.0,0.035935720696455724,15.998,15.872,15.457500000000001,15.401333333333334,67.55555513520989,2061743.95,15.275833333333333,15.333000000000002,False,False,16.18,21793914.09,31816490.476999998
2023-11-15,16.21,16.31,16.11,16.24,1958194.0,46959773.0,37645523.0,0.0520166501604985,16.048,15.943000000000001,15.527999999999997,15.429833333333333,75.34246527178333,2049534.15,15.301166666666667,15.3535,False,False,16.18,31801070.56,31773471.82
2023-11-16,16.29,16.76,16.13,16.46,3557652.0,86742214.0,37645523.0,0.0945039865696646,16.15,16.05,15.612,15.462333333333332,74.88372044261766,2128936.75,15.324,15.363499999999998,False,False,16.24,58558951.92,33245885.015999995
2023-11-17,16.47,16.62,16.3,16.36,2879498.0,70128146.0,37645523.0,0.07648978604972495,16.252,16.116,15.698500000000001,15.491333333333332,69.81132029369881,2184068.65,15.3435,15.382499999999999,False,False,16.46,47108587.28,34301541.29
2023-11-20,16.47,16.51,16.27,16.49,2104538.0,51110222.0,37645523.0,0.05590407124905663,16.332,16.172,15.8035,15.521166666666666,73.85321053488762,2161850.15,15.373333333333333,15.416,False,False,16.46,34703831.62,34202793.565
2023-11-21,16.55,17.72,16.55,16.8,6440131.0,162194892.0,37645523.0,0.17107295866230893,16.47,16.234,15.894,15.555166666666668,76.34854727432379,2331948.7,15.401333333333334,15.457500000000001,False,False,16.49,108194200.80000001,37335402.685
2023-11-22,16.69,16.88,16.4,16.72,3251490.0,79995389.0,37645523.0,0.08637122666618285,16.566,16.307,15.964000000000002,15.586,78.29787187397002,2376170.55,15.429833333333333,15.527999999999997,False,False,16.8,54364912.8,38240485.727
2023-11-23,16.61,17.09,16.61,16.85,2768320.0,69201244.0,37645523.0,0.07353649994449539,16.644,16.397,16.05,15.616333333333333,76.49769535900099,2392898.55,15.462333333333332,15.612,False,False,16.8,46646192.00000001,38731655.887
2023-11-24,16.86,17.07,16.5,16.56,2702230.0,67030614.0,37645523.0,0.07178091269976512,16.683999999999997,16.468,16.1085,15.649666666666667,64.12556013553451,2432074.55,15.491333333333332,15.698500000000001,False,False,16.85,44748928.8,39492654.982
2023-11-27,16.48,16.63,16.28,16.34,2688790.0,65291199.0,37645523.0,0.0714238981352444,16.654,16.493000000000002,16.1495,15.679499999999999,53.636363295041306,2469399.95,15.521166666666666,15.8035,False,False,16.85,43934828.6,40182185.58
2023-11-28,16.37,16.8,16.2,16.64,2044579.0,50141049.0,37645523.0,0.05431134533580527,16.622,16.546,16.209,15.713166666666666,64.06926368096543,2493217.4,15.555166666666668,15.894,False,False,16.85,34021794.56,40671817.633
2023-11-29,16.6,16.76,16.39,16.47,1526076.0,37411634.0,37645523.0,0.040538047512316405,16.572,16.569,16.256,15.734999999999998,60.65573735689325,2507486.2,15.586,15.964000000000002,False,False,16.85,25134471.72,40965137.669
2023-11-30,16.47,16.63,16.02,16.19,1840840.0,44177219.0,37645523.0,0.04889930736252489,16.439999999999998,16.542,16.296,15.753666666666668,56.4885493164734,2540658.85,15.616333333333333,16.05,False,False,16.85,29803199.6,41549298.35250001
2023-12-01,16.24,16.34,16.08,16.18,1481763.0,35570004.0,37645523.0,0.03936093542916112,16.364,16.523999999999997,16.32,15.767666666666665,51.88284488436826,2435103.5,15.649666666666667,16.1085,True,False,16.85,23974925.34,39927641.6695
2023-12-04,16.22,16.4,16.17,16.21,1242940.0,29932938.0,37645523.0,0.033016940686413095,16.338,16.496000000000002,16.334,15.786,52.0833330295139,2363632.5,15.679499999999999,16.1495,True,True,16.85,20148057.400000002,38806509.7995
2023-12-05,16.13,16.22,15.96,15.96,1429927.0,34036034.0,37645523.0,0.037983985506058714,16.202,16.412,16.323,15.798166666666667,44.44444419753095,2309516.85,15.713166666666666,16.209,True,True,16.85,22821634.92,37915189.3855
2023-12-06,15.95,16.36,15.95,16.13,1558080.0,37419094.0,37645523.0,0.04138818844408138,16.134,16.353,16.33,15.8165,43.319837811142605,2271342.85,15.734999999999998,16.256,True,True,16.85,25131830.4,37315693.6855
2023-12-07,16.37,16.37,15.86,15.92,1303870.0,30804208.0,37645523.0,0.03463545983940773,16.080000000000002,16.259999999999998,16.3285,15.827,41.47286799200773,2247583.85,15.753666666666668,16.296,True,True,16.85,20757610.4,36934781.8305
2023-12-08,15.92,16.02,15.59,15.61,1613950.0,37686977.0,37645523.0,0.04287229586370735,15.966,16.165,16.3165,15.806833333333334,34.057970841734985,2260335.35,15.767666666666665,16.32,True,True,16.85,25193759.5,37117525.7055
2023-12-11,15.53,15.89,15.47,15.69,1646450.0,38263262.0,37645523.0,0.043735612332972504,15.862,16.1,16.2965,15.759999999999998,28.06324095142874,2269606.85,15.786,16.334,True,True,16.85,25832800.5,37233775.140499994
2023-12-12,15.75,15.75,15.55,15.74,1226724.0,28405282.0,37645523.0,0.03258618561362529,15.817999999999998,16.01,16.278,15.744833333333332,30.399999829760063,2263302.1,15.798166666666667,16.323,True,True,16.85,19308635.76,37109511.224
2023-12-13,15.72,15.85,15.54,15.66,1026301.0,23793783.0,37645523.0,0.027262232483793624,15.724,15.928999999999998,16.249000000000002,15.7475,25.714285567346934,2216707.45,15.8165,16.33,True,True,16.85,16071873.66,36323051.379
2023-12-14,15.7,15.9,15.66,15.71,1023708.0,23891298.0,37645523.0,0.0271933531113381,15.681999999999999,15.881,16.2115,15.756666666666666,30.76923057431263,2090010.25,15.827,16.3285,True,True,16.85,16082452.680000002,34199226.417
2023-12-15,15.82,15.82,15.53,15.62,1113914.0,25742352.0,37645523.0,0.029589547739846782,15.684000000000001,15.825,16.1745,15.766833333333333,32.69230747226332,2001731.05,15.806833333333334,16.3165,True,True,16.85,17399336.68,32713763.887000002
2023-12-18,15.62,15.66,15.4,15.5,1014890.0,23352472.0,37645523.0,0.02695911543053871,15.646,15.754,16.125,15.767999999999999,19.999999852631603,1947248.65,15.759999999999998,16.2965,True,True,16.85,15730795.0,31765112.056000005
2023-12-19,15.5,15.74,15.45,15.64,907148.0,20945672.0,37645523.0,0.024097101798798225,15.626,15.722,16.067,15.761833333333332,27.8074864228317,1670599.5,15.744833333333332,16.278,True,True,16.85,14187794.72,27064791.751999997
2023-12-20,15.64,15.94,15.57,15.59,1010350.0,23592720.0,37645523.0,0.026838516760678287,15.612,15.668000000000001,16.0105,15.757333333333332,31.707316802498525,1558542.5,15.7475,16.249000000000002,True,True,16.85,15751356.5,25134113.937
2023-12-21,15.75,15.75,15.13,15.51,1924742.0,43822911.0,37645523.0,0.0511280451595798,15.572,15.627,15.9435,15.7605,30.409356476180747,1516363.6,15.756666666666666,16.2115,True,True,16.85,29852748.419999998,24294441.757999998
2023-12-22,15.67,15.76,15.48,15.56,1481340.0,34273524.0,37645523.0,0.03934969903326884,15.559999999999999,15.622,15.8935,15.765500000000001,31.213872579772143,1455319.1,15.766833333333333,16.1745,True,True,16.64,23049650.400000002,23209477.838
2023-12-25,15.63,15.63,15.05,15.22,1579718.0,35471571.0,37645523.0,0.04196297126752629,15.504,15.575,15.8375,15.762166666666666,29.67032944209639,1399865.5,15.767999999999999,16.125,True,True,16.64,24043307.96,22214901.806
2023-12-26,15.34,15.34,15.07,15.11,732440.0,16417234.0,37645523.0,0.019456231223032815,15.398,15.512,15.761000000000001,15.7545,21.022727105501133,1334258.55,15.761833333333332,16.067,True,True,16.64,11067168.4,21067170.498000003
2023-12-27,15.1,15.28,14.97,15.24,833650.0,18688316.0,37645523.0,0.022144731526242842,15.328,15.469999999999999,15.699499999999997,15.746166666666666,29.76190451388898,1299637.25,15.757333333333332,16.0105,True,True,16.47,12704826.0,20445688.212
2023-12-28,15.24,15.72,15.08,15.63,1182370.0,27121848.0,37645523.0,0.03140798442353955,15.352,15.461999999999998,15.671499999999998,15.743333333333334,50.56818141593495,1266713.75,15.7605,15.9435,True,True,16.21,18480443.1,19879550.387000002
2023-12-29,15.94,15.98,15.66,15.89,1651490.0,38732781.0,37645523.0,0.04386949279466777,15.418000000000001,15.489,15.657000000000002,15.748666666666667,55.154638777234574,1275200.1,15.765500000000001,15.8935,True,True,16.21,26242176.1,19992912.925
2024-01-02,15.9,16.09,15.81,15.98,1333750.0,31587582.0,37674347.0,0.03540207345863221,15.570000000000002,15.537,15.645499999999998,15.757166666666667,56.06060566421793,1279740.6,15.762166666666666,15.8375,False,True,16.21,21313325.0,20051176.305
2024-01-03,16.03,16.15,15.88,16.11,1555900.0,36976513.0,37674347.0,0.041298658739858184,15.77,15.584,15.653,15.769666666666666,61.08374342109729,1286039.25,15.7545,15.761000000000001,False,False,16.13,25065549.0,20163372.009
2024-01-04,16.11,16.21,15.97,16.2,1209620.0,28846319.0,37674347.0,0.032107258554474744,15.962,15.645,15.6565,15.780000000000001,61.83574837405769,1268616.25,15.746166666666666,15.699499999999997,False,False,16.13,19595844.0,19886572.689000003
2024-01-05,16.2,16.31,15.98,16.05,1609910.0,38500492.0,37674347.0,0.042732260230018054,16.046,15.699000000000002,15.663,15.785,60.0938963186317,1283918.25,15.743333333333334,15.671499999999998,False,False,16.2,25839055.5,20140644.944
2024-01-08,16.06,16.18,15.71,15.72,1307470.0,30653032.0,37674347.0,0.034704516577287986,16.012,15.715,15.6685,15.789166666666667,54.70085437358464,1268594.25,15.748666666666667,15.657000000000002,False,False,16.2,20553428.400000002,19908628.389
2024-01-09,15.72,16.06,15.71,15.93,1423750.0,33551438.0,37674347.0,0.03779096688789324,16.002000000000002,15.786000000000001,15.6805,15.797666666666666,56.01659718496582,1257459.25,15.757166666666667,15.645499999999998,False,False,16.2,22680337.5,19751005.239
2024-01-10,15.89,16.05,15.76,15.79,1254870.0,29517692.0,37674347.0,0.033308341084186545,15.937999999999999,15.854,15.682999999999998,15.806166666666666,53.99999969759998,1258866.55,15.769666666666666,15.653,False,False,16.2,19814397.3,19776293.316
2024-01-11,15.67,15.93,15.67,15.89,915791.0,21473676.0,37674347.0,0.02430807891640431,15.876,15.919,15.6945,15.823833333333335,57.539682220017646,1253341.05,15.780000000000001,15.6565,False,False,16.2,14551918.99,19700295.5825
2024-01-12,15.9,16.12,15.79,15.84,1050190.0,24796909.0,37674347.0,0.02787546656084046,15.834,15.940000000000001,15.700999999999999,15.841499999999998,55.55555524691356,1254665.15,15.785,15.663,False,False,16.2,16635009.6,19727923.428500004
2024-01-15,15.83,15.83,15.59,15.72,931200.0,21655707.0,37674347.0,0.024717084014754125,15.834,15.922999999999998,15.706,15.859666666666666,60.86956484688091,1245529.45,15.789166666666667,15.6685,False,False,16.2,14638464.0,19589879.7945
2024-01-16,15.8,15.82,15.42,15.63,1120000.0,25847465.0,37674347.0,0.029728451564137264,15.774000000000001,15.888,15.7125,15.880333333333333,61.403508394890764,1250784.95,15.797666666666666,15.6805,False,False,16.2,17505600.0,19678620.0445
2024-01-17,15.64,15.78,15.31,15.31,1029850.0,23749038.0,37674347.0,0.027335576645827465,15.678,15.807999999999998,15.695999999999998,15.885666666666667,51.417003757150596,1256920.05,15.806166666666666,15.682999999999998,True,False,16.2,15767003.5,19757580.4835
2024-01-18,15.46,15.46,14.72,15.06,1639820.0,36370817.0,37674347.0,0.04352616914634247,15.512,15.693999999999999,15.6695,15.881333333333334,37.768240116414,1288393.55,15.823833333333335,15.6945,True,True,16.2,24695689.2,20204797.1185
2024-01-19,15.01,15.14,14.72,14.81,982123.0,21672721.0,37674347.0,0.02606874646029034,15.306000000000001,15.569999999999999,15.6345,15.876000000000001,26.72413776976812,1241262.6,15.841499999999998,15.700999999999999,True,True,16.2,14545241.63,19439421.779000003
2024-01-22,15.46,15.78,14.47,14.64,5370706.0,120510029.0,37674347.0,0.14255604748769765,15.09,15.462,15.588500000000002,15.8635,22.083333204513877,1435730.9,15.859666666666666,15.706,True,True,16.2,78627135.84,22218296.051
2024-01-23,14.63,14.99,14.24,14.97,3874163.0,83527776.0,37674347.0,0.10283291705095778,14.958000000000002,15.366,15.575999999999999,15.854333333333333,28.076922925739666,1550453.15,15.880333333333333,15.7125,True,True,16.2,57996220.11,23915941.6585
2024-01-24,15.09,15.48,14.49,15.1,3313768.0,73557279.0,37674347.0,0.08795820668106072,14.916,15.297,15.5755,15.8485,29.166666511994947,1679519.55,15.885666666666667,15.695999999999998,True,True,16.2,50037896.8,25864478.0785
2024-01-25,14.94,16.13,14.86,15.99,5027126.0,116561929.0,37674347.0,0.13343631410519205,15.102,15.307000000000002,15.613000000000003,15.856166666666667,49.112425832078706,1889193.35,15.881333333333334,15.6695,True,True,16.2,80383744.74,29248424.015499998
2024-01-26,16.0,16.09,15.51,15.56,3796694.0,88355754.0,37674347.0,0.10077663721683086,15.252,15.279000000000002,15.609500000000002,15.859000000000002,47.701149233386175,2019909.55,15.876000000000001,15.6345,False,True,16.2,59076558.64,31278229.792499997
2024-01-29,15.62,15.7,14.7,14.83,3020810.0,67407932.0,37674347.0,0.08018214622273347,15.290000000000001,15.190000000000001,15.5565,15.8445,36.24999987312501,2088375.55,15.8635,15.588500000000002,True,False,16.2,44798612.3,32206051.602500003
2024-01-30,14.62,15.16,14.19,14.66,2774323.0,60446918.0,37674347.0,0.07363957761497499,15.228,15.093,15.4905,15.823333333333334,35.98014875838163,2160404.2,15.854333333333333,15.575999999999999,True,True,16.2,40671575.18,33173964.111499995
2024-01-31,14.48,14.48,13.37,13.37,3566181.0,72907697.0,37674347.0,0.09465807064950588,14.882,14.899000000000001,15.3535,15.7765,25.86206889615535,2260918.25,15.8485,15.5755,True,True,16.2,47679839.97,34304678.660000004
2024-02-01,13.09,13.68,12.96,13.35,2291283.0,45344265.0,37674347.0,0.060818121147527784,14.354,14.728,15.211000000000002,15.732499999999998,26.011560623475546,2315001.4,15.856166666666667,15.613000000000003,True,True,16.2,30588628.05,34854317.8625
