日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-21,3.66,3.72,3.62,3.62,46370176.0,189524168.0,3885142256.0,0.011935258207955822,3.636,3.6629999999999994,3.8519999999999994,3.8091666666666666,23.529411377162646,65671464.25,3.793,True,True,4.28
2021-10-22,3.62,3.66,3.54,3.55,44251253.0,176611539.0,3885142256.0,0.011389866852793048,3.628,3.6350000000000002,3.8165,3.809166666666667,30.303029660238778,63438151.2,3.7965000000000004,True,True,4.28
2021-10-25,3.53,3.58,3.49,3.58,36190811.0,142376498.0,3885142256.0,0.009315182975374686,3.614,3.618,3.785,3.809166666666667,31.343282927155315,61711085.75,3.8,True,True,4.28
2021-10-26,3.57,3.58,3.49,3.5,56923718.0,223512691.0,3885142256.0,0.014651643170102752,3.5799999999999996,3.607,3.7555000000000005,3.806333333333334,27.027026515704947,61220070.9,3.803,True,True,4.28
2021-10-27,3.5,3.51,3.41,3.43,51636128.0,198157211.0,3885142256.0,0.013290665977611502,3.536,3.5869999999999997,3.7215,3.801833333333333,17.567567235208216,61461726.5,3.806166666666667,True,True,4.28
2021-10-28,3.43,3.45,3.31,3.33,63139026.0,234779859.0,3885142256.0,0.01625140647102215,3.478,3.5569999999999995,3.6740000000000004,3.7976666666666667,17.105262842797828,59891911.6,3.8091666666666666,True,True,4.28
2021-10-29,3.35,3.37,3.31,3.33,39055884.0,145222819.0,3885142256.0,0.010052626500274022,3.4339999999999997,3.531,3.6369999999999996,3.7944999999999998,19.117646665224953,58030277.55,3.809166666666667,True,True,4.07
2021-11-01,3.33,3.38,3.31,3.34,35252359.0,131361098.0,3885142256.0,0.009073634033749523,3.386,3.5,3.6134999999999997,3.791166666666667,25.454544806611594,55157451.6,3.809166666666667,True,True,3.91
2021-11-02,3.34,3.36,3.26,3.29,48932139.0,179943754.0,3885142256.0,0.012594683997588993,3.3440000000000003,3.4619999999999997,3.5865,3.7853333333333334,20.689654673008363,55215052.05,3.806333333333334,True,True,3.91
2021-11-03,3.29,3.33,3.27,3.31,28550338.0,104986094.0,3885142256.0,0.007348595268528052,3.3200000000000003,3.428,3.5599999999999996,3.7808333333333337,23.33333278888891,50329019.05,3.801833333333333,True,True,3.91
2021-11-04,3.32,3.36,3.29,3.35,33740435.0,124967619.0,3885142256.0,0.008684478656577666,3.3240000000000003,3.401,3.532,3.7778333333333336,29.99999930000004,46633067.75,3.7976666666666667,True,True,3.91
2021-11-05,3.34,3.34,3.3,3.31,25818363.0,95385991.0,3885142256.0,0.006645409948664696,3.3200000000000003,3.377,3.5060000000000002,3.774166666666667,20.689654673008363,43411792.95,3.7944999999999998,True,True,3.83
2021-11-08,3.33,3.34,3.29,3.31,30098427.0,110945432.0,3885142256.0,0.007747059185160504,3.314,3.35,3.4840000000000004,3.7715000000000005,17.857142410714317,41229176.05,3.791166666666667,True,True,3.75
2021-11-09,3.31,3.31,3.28,3.3,28178090.0,103327712.0,3885142256.0,0.007252782045878322,3.3160000000000003,3.3300000000000005,3.4685,3.7681666666666667,18.181817719008293,38744274.7,3.7853333333333334,True,True,3.67
2021-11-10,3.29,3.29,3.22,3.28,40135738.0,145364102.0,3885142256.0,0.010330571020408989,3.31,3.315,3.4510000000000005,3.7636666666666665,18.518518038408786,38793950.75,3.7808333333333337,True,True,3.67
2021-11-11,3.28,3.34,3.27,3.33,37924290.0,140053297.0,3885142256.0,0.009761364578460881,3.306,3.315,3.436,3.7600000000000002,28.846153069526693,39253144.45,3.7778333333333336,True,True,3.67
2021-11-12,3.32,3.33,3.3,3.31,27943244.0,102912365.0,3885142256.0,0.007192334838408038,3.306,3.313,3.4219999999999997,3.7555,23.529411118800482,39172048.9,3.774166666666667,True,True,3.67
2021-11-15,3.3,3.33,3.28,3.32,27267379.0,100346567.0,3885142256.0,0.007018373383340021,3.308,3.311,3.4055,3.7505,29.545453605371904,38326969.5,3.7715000000000005,True,True,3.67
2021-11-16,3.33,3.34,3.31,3.31,26596907.0,98326801.0,3885142256.0,0.006845800037032158,3.31,3.3129999999999997,3.3875,3.744333333333333,34.21052505540169,37881470.0,3.7681666666666667,True,True,3.67
2021-11-17,3.31,3.33,3.3,3.32,27695021.0,102241594.0,3885142256.0,0.0071284445137702055,3.318,3.314,3.3709999999999996,3.7385,48.27585973840674,37784986.3,3.7636666666666665,True,True,3.65
2021-11-18,3.32,3.37,3.31,3.33,35046822.0,130613332.0,3885142256.0,0.0090207306941916,3.318,3.312,3.3565000000000005,3.733166666666667,49.99999766666677,37218818.6,3.7600000000000002,True,True,3.62
2021-11-19,3.33,3.39,3.32,3.38,37889570.0,141729299.0,3885142256.0,0.009752427968753379,3.332,3.319,3.348,3.728,55.88235064013851,36900734.45,3.7555,True,True,3.58
2021-11-22,3.38,3.4,3.36,3.38,33044390.0,124357003.0,3885142256.0,0.008505323054507994,3.344,3.3259999999999996,3.338,3.7235,65.51723821640917,36743413.4,3.7505,False,True,3.58
2021-11-23,3.39,3.44,3.38,3.42,41463034.0,157778421.0,3885142256.0,0.010672204842941535,3.3659999999999997,3.338,3.3340000000000005,3.7188333333333334,67.74193242455786,35970379.2,3.744333333333333,False,False,3.5
2021-11-24,3.43,3.43,3.4,3.4,26888992.0,101960964.0,3885142256.0,0.006920980038369025,3.382,3.35,3.3325000000000005,3.7141666666666664,58.620686825208196,34733022.4,3.7385,False,False,3.43
2021-11-25,3.4,3.4,3.36,3.38,25507257.0,95952243.0,3885142256.0,0.006565334116301146,3.3920000000000003,3.3549999999999995,3.335,3.707333333333333,62.96295969821688,32851433.95,3.733166666666667,False,False,3.42
2021-11-26,3.37,3.41,3.35,3.38,25977408.0,97757313.0,3885142256.0,0.006686346673633873,3.3920000000000003,3.3619999999999997,3.3375,3.6996666666666664,62.96295969821688,32197510.15,3.728,False,False,3.42
2021-11-29,3.34,3.35,3.31,3.32,30326312.0,112549714.0,3885142256.0,0.007805714695045133,3.38,3.3619999999999997,3.3365,3.690166666666667,53.12499767578136,31951207.8,3.7235,False,False,3.42
2021-11-30,3.32,3.36,3.32,3.35,31790472.0,118485750.0,3885142256.0,0.00818257605648919,3.3659999999999997,3.3659999999999997,3.3395,3.681166666666667,60.60605803489455,31094124.45,3.7188333333333334,True,False,3.42
2021-12-01,3.36,3.41,3.34,3.41,30225467.0,114028493.0,3885142256.0,0.007779758116532657,3.368,3.375,3.3445,3.673,61.76470333910047,31177880.9,3.7141666666666664,False,True,3.42
2021-12-02,3.4,3.47,3.4,3.45,46796934.0,179008016.0,3885142256.0,0.01204510180489,3.382,3.3869999999999996,3.3495,3.664,69.44444174382728,31830705.85,3.707333333333333,False,False,3.42
2021-12-03,3.47,3.48,3.43,3.46,32108968.0,123292918.0,3885142256.0,0.008264554007105577,3.3980000000000006,3.3949999999999996,3.357,3.6551666666666667,69.44444174382728,32145236.1,3.6996666666666664,False,False,3.45
2021-12-06,3.47,3.49,3.43,3.44,33122783.0,127885403.0,3885142256.0,0.008525500694047174,3.4219999999999997,3.401,3.3634999999999997,3.6439999999999997,67.56756501095698,32296453.9,3.690166666666667,False,False,3.46
2021-12-07,3.46,3.49,3.42,3.47,31060001.0,119566431.0,3885142256.0,0.007994559517616798,3.446,3.406,3.372,3.6341666666666663,69.23076674556225,32440549.45,3.681166666666667,False,False,3.46
2021-12-08,3.47,3.48,3.45,3.47,21262460.0,81945216.0,3885142256.0,0.005472762282298267,3.4579999999999997,3.4129999999999994,3.3815,3.6241666666666665,68.42105011080342,31496885.55,3.673,False,False,3.47
2021-12-09,3.46,3.49,3.45,3.49,35989064.0,139233719.0,3885142256.0,0.009263255147072278,3.4659999999999997,3.4240000000000004,3.3894999999999995,3.6125,65.71428308571441,31400124.25,3.664,False,False,3.47
2021-12-10,3.47,3.48,3.43,3.45,34524417.0,132602593.0,3885142256.0,0.008886268436292748,3.464,3.431,3.3964999999999996,3.5996666666666663,58.9743568573308,31729182.9,3.6551666666666667,False,False,3.49
2021-12-13,3.49,3.52,3.47,3.49,38260119.0,148666048.0,3885142256.0,0.00984780388437854,3.474,3.4480000000000004,3.4050000000000002,3.5843333333333334,58.9743568573308,32278819.9,3.6439999999999997,False,False,3.49
2021-12-14,3.47,3.49,3.42,3.47,43648269.0,167886420.0,3885142256.0,0.011234664298994976,3.474,3.46,3.4130000000000003,3.571166666666667,58.9743568573308,33131388.0,3.6341666666666663,False,False,3.49
2021-12-15,3.47,3.5,3.45,3.49,30178451.0,117108051.0,3885142256.0,0.007767656629147635,3.478,3.468,3.4215000000000004,3.5570000000000004,64.10256180144651,33255559.5,3.6241666666666665,False,False,3.49
2021-12-16,3.49,3.59,3.49,3.58,64340710.0,254088956.0,3885142256.0,0.01656070891629148,3.496,3.4810000000000003,3.4339999999999997,3.5475,70.83333126736117,34720253.9,3.6125,False,False,3.49
2021-12-17,3.61,3.75,3.61,3.7,121395484.0,498093653.0,3885142256.0,0.031246084699350068,3.5460000000000003,3.505,3.45,3.538166666666667,85.18518297668044,38895549.6,3.5996666666666663,False,False,3.58
2021-12-20,3.73,3.81,3.66,3.71,82787905.0,345107969.0,3885142256.0,0.021308847796280023,3.59,3.532,3.4665,3.5298333333333334,84.61538233727815,41382725.35,3.5843333333333334,False,False,3.7
2021-12-21,3.68,3.75,3.68,3.74,47820566.0,198205336.0,3885142256.0,0.012308575297635125,3.6440000000000006,3.559,3.4825000000000004,3.524,83.6734669970846,41700601.95,3.571166666666667,False,False,3.71
2021-12-22,3.76,3.76,3.69,3.74,42472741.0,175976876.0,3885142256.0,0.010932094168342853,3.6940000000000004,3.586,3.4995,3.5178333333333334,82.22221966419761,42479789.4,3.5570000000000004,False,False,3.74
2021-12-23,3.73,3.75,3.7,3.74,40571219.0,168571362.0,3885142256.0,0.010442659837575842,3.7260000000000004,3.6109999999999998,3.5175000000000005,3.508833333333334,81.81817921487611,43232987.5,3.5475,False,False,3.74
2021-12-24,3.74,3.75,3.67,3.74,41953315.0,173322029.0,3885142256.0,0.010798398677734286,3.7340000000000004,3.6400000000000006,3.5355000000000003,3.503333333333333,85.71428285714295,44031782.85,3.538166666666667,False,False,3.74
2021-12-27,3.74,3.75,3.67,3.68,35343903.0,145645876.0,3885142256.0,0.009097196620128084,3.728,3.6590000000000003,3.5534999999999997,3.5011666666666668,73.33333105185191,44282662.4,3.5298333333333334,False,False,3.74
2021-12-28,3.69,3.7,3.64,3.67,28174117.0,115193148.0,3885142256.0,0.007251759432100445,3.714,3.6790000000000007,3.5695,3.4985,71.73912825141778,44101844.65,3.524,False,False,3.74
2021-12-29,3.69,3.73,3.65,3.69,30836868.0,126801279.0,3885142256.0,0.007937127128968633,3.7039999999999997,3.6990000000000003,3.5835,3.496,71.73912825141778,44132414.7,3.5178333333333334,False,False,3.74
2021-12-30,3.74,3.93,3.73,3.83,85407095.0,365103476.0,3885142256.0,0.02198300329108979,3.722,3.724,3.6025000000000005,3.494666666666667,83.92856933035715,46062922.75,3.508833333333334,False,False,3.74
2021-12-31,3.77,3.93,3.77,3.89,81218544.0,350488413.0,3885106450.0,0.020905101326116816,3.7520000000000002,3.743,3.624,3.4956666666666667,84.48275658145067,48518401.55,3.503333333333333,False,False,3.83
2022-01-04,3.92,4.06,3.89,4.02,89619498.0,399408288.0,3885106450.0,0.023067449799219788,3.8200000000000003,3.774,3.653,3.5001666666666664,89.8550706406217,51343237.3,3.5011666666666668,False,False,3.89
2022-01-05,4.02,4.19,3.98,4.09,124469862.0,569866787.0,3885106450.0,0.032037696676239076,3.904,3.8089999999999997,3.684,3.508166666666667,90.54053882761139,56013730.35,3.4985,False,False,4.02
2022-01-06,4.07,4.5,4.07,4.37,333810862.0,1638338619.0,3885106450.0,0.08592064755394282,4.04,3.872,3.729,3.5205,92.47311688750143,71641150.45,3.496,False,False,4.09
2022-01-07,4.41,4.81,4.36,4.81,258313937.0,1352227086.0,3885106450.0,0.06648825207865283,4.236,3.979,3.7950000000000004,3.5401666666666665,94.39999894271999,82757394.1,3.494666666666667,False,False,4.37
2022-01-10,4.84,4.99,4.57,4.82,414003849.0,2205416079.0,3885106450.0,0.1065617774771654,4.422,4.087,3.8635000000000006,3.5606666666666666,94.39999894271999,101731365.7,3.4956666666666667,False,False,4.81
2022-01-11,4.84,4.88,4.53,4.55,274342867.0,1416952168.0,3885106450.0,0.07061398974022964,4.5280000000000005,4.1739999999999995,3.9165,3.575666666666667,77.18120732849869,113535503.1,3.5001666666666664,False,False,4.82
2022-01-12,4.54,4.55,4.38,4.5,208052762.0,1033496140.0,3885106450.0,0.053551367170389885,4.61,4.257,3.968,3.5895,74.67532399645808,121755727.75,3.508166666666667,False,False,4.82
2022-01-13,4.5,4.65,4.39,4.4,179623126.0,899996952.0,3885106450.0,0.046233772050184106,4.616,4.328,4.0135,3.6019999999999994,70.12195062091017,129227961.5,3.5205,False,False,4.82
2022-01-14,4.32,4.4,4.19,4.23,175072508.0,832512485.0,3885106450.0,0.04506247389952468,4.5,4.368,4.046,3.612166666666667,63.53591111077196,134764551.4,3.5401666666666665,False,False,4.82
2022-01-17,4.19,4.49,4.19,4.42,143555940.0,696254179.0,3885106450.0,0.03695032345896211,4.42,4.421,4.082,3.6266666666666665,69.07216444999469,135872574.2,3.5606666666666666,False,False,4.82
2022-01-18,4.39,4.81,4.33,4.62,224088645.0,1145998999.0,3885106450.0,0.0576788944869194,4.434,4.481,4.1275,3.6439999999999997,72.30046900835373,142937611.2,3.575666666666667,False,False,4.82
2022-01-19,4.72,4.81,4.55,4.61,176740572.0,918612697.0,3885106450.0,0.04549182223822979,4.456,4.5329999999999995,4.171,3.6625,71.69811273406908,149383611.5,3.5895,False,False,4.82
2022-01-20,4.61,4.67,4.47,4.51,132109670.0,669669586.0,3885106450.0,0.034004131341111646,4.478,4.547,4.2095,3.6805000000000003,66.34615339959319,153865457.95,3.6019999999999994,False,False,4.82
2022-01-21,4.55,4.55,4.4,4.4,72476020.0,358902016.0,3885106450.0,0.01865483505606391,4.512,4.506,4.2425,3.6983333333333333,61.971830578588914,155460698.0,3.612166666666667,False,False,4.82
2022-01-24,4.46,4.69,4.34,4.6,112013371.0,569468859.0,3885106450.0,0.028831480537682565,4.548,4.484,4.2855,3.7195000000000005,63.18181777975208,158963700.8,3.6266666666666665,False,False,4.82
2022-01-25,4.57,4.59,4.37,4.38,81996068.0,408440609.0,3885106450.0,0.021105230720254782,4.5,4.4670000000000005,4.320500000000001,3.7368333333333337,56.1702124313264,161296309.05,3.6439999999999997,False,False,4.82
2022-01-26,4.37,4.54,4.33,4.5,89022726.0,441951282.0,3885106450.0,0.022913844741628636,4.478,4.4670000000000005,4.362,3.7569999999999997,52.96803619107192,164338739.5,3.6625,False,False,4.82
2022-01-27,4.5,4.52,4.36,4.38,73384070.0,360758124.0,3885106450.0,0.0188885609556464,4.452,4.465,4.3965000000000005,3.7748333333333335,38.502673508536134,166466099.6,3.6805000000000003,False,False,4.82
2022-01-28,4.44,4.44,4.07,4.17,147478690.0,690072752.0,3885106450.0,0.03796001265293516,4.406000000000001,4.4590000000000005,4.4135,3.7885,34.29951667623513,169569679.35,3.6983333333333333,True,False,4.82
2022-02-07,4.28,4.58,4.28,4.58,104233807.0,520020302.0,3885106450.0,0.02682907362808553,4.401999999999999,4.475,4.4479999999999995,3.8096666666666663,50.678732710632474,170720442.5,3.7195000000000005,True,True,4.82
2022-02-08,4.72,4.87,4.65,4.8,235297961.0,1248253883.0,3885106450.0,0.06056409625532912,4.486,4.493,4.487,3.8345,56.302520677212065,178004365.65,3.7368333333333337,False,True,4.82
2022-02-09,4.79,4.9,4.64,4.76,153136522.0,810947229.0,3885106450.0,0.03941630016340994,4.537999999999999,4.508,4.5205,3.8588333333333336,57.758620341111765,179437698.65,3.7569999999999997,False,False,4.82
2022-02-10,4.94,5.05,4.7,4.75,155875999.0,834753705.0,3885106450.0,0.04012142292780678,4.612,4.532,4.5395,3.8833333333333333,62.03703663494513,170540955.5,3.7748333333333335,False,False,4.82
2022-02-11,4.75,5.08,4.71,4.78,185715430.0,1006209815.0,3885106450.0,0.047801889701117456,4.734,4.57,4.538,3.9074999999999998,58.99999958700001,166911030.15,3.7885,False,False,4.82
2022-02-14,4.73,4.9,4.65,4.69,136858917.0,721948928.0,3885106450.0,0.03522655524663938,4.756,4.579,4.531499999999999,3.9305,51.85185146776407,153053783.55,3.8096666666666663,False,False,4.82
2022-02-15,4.68,4.72,4.46,4.52,143323299.0,723470607.0,3885106450.0,0.036890443246413496,4.7,4.593,4.529999999999999,3.9505,47.804877722308134,146502805.15,3.8345,False,False,4.8
2022-02-16,4.55,4.77,4.54,4.65,115553788.0,602625892.0,3885106450.0,0.029742759815500036,4.678,4.6080000000000005,4.5375,3.9728333333333334,53.36538425619454,141877856.45,3.8588333333333336,True,False,4.8
2022-02-17,4.61,4.68,4.55,4.65,89345781.0,459958272.0,3885106450.0,0.02299699690339244,4.658,4.635,4.55,3.9949999999999997,56.345177264552035,137363989.2,3.8833333333333333,False,True,4.8
2022-02-18,4.6,4.9,4.57,4.84,131041057.0,702324976.0,3885106450.0,0.03372907761639324,4.67,4.702,4.5805,4.020166666666666,56.12244857871721,135162416.65,3.9074999999999998,False,False,4.8
2022-02-21,4.84,4.88,4.72,4.75,107593412.0,571192458.0,3896085892.0,0.02761577002727947,4.682,4.718999999999999,4.5969999999999995,4.043,60.10928915763385,133364290.25,3.9305,False,False,4.84
2022-02-22,4.7,4.73,4.55,4.64,101930754.0,523320310.0,3896085892.0,0.02616234775760431,4.706,4.703,4.598,4.064,53.84615343195265,127256395.7,3.9505,False,False,4.84
2022-02-23,4.64,4.67,4.55,4.61,77762946.0,397365480.0,3896085892.0,0.019959248372751225,4.698,4.688,4.598,4.083833333333334,56.6473983855124,122307514.4,3.9728333333333334,False,False,4.84
2022-02-24,4.61,4.62,4.42,4.46,95642977.0,480068829.0,3896085892.0,0.024548477536490615,4.659999999999999,4.659,4.5955,4.1015,58.6826342385887,120484179.75,3.9949999999999997,False,False,4.84
2022-02-25,4.53,4.65,4.49,4.56,106536157.0,545599127.0,3896085892.0,0.027344406656628194,4.604,4.6370000000000005,4.6034999999999995,4.121166666666666,49.26470537521625,122187186.6,4.020166666666666,True,False,4.84
2022-02-28,4.55,4.57,4.41,4.46,89605671.0,446386262.0,3896085892.0,0.022998895169121184,4.545999999999999,4.614,4.596500000000001,4.139166666666667,36.290322170915715,121066801.6,4.043,True,True,4.84
2022-03-01,4.49,4.61,4.44,4.52,73016928.0,366242986.0,3896085892.0,0.018741098123613954,4.522,4.614,4.6034999999999995,4.159166666666667,40.47619002645502,120617844.6,4.064,True,True,4.84
2022-03-02,4.48,4.55,4.46,4.53,55724381.0,279649836.0,3896085892.0,0.01430265721667514,4.505999999999999,4.601999999999999,4.6049999999999995,4.178833333333333,41.269840811287494,118952927.35,4.083833333333334,True,True,4.84
2022-03-03,4.55,4.72,4.5,4.67,126469146.0,651849743.0,3896085892.0,0.03246056414199813,4.548,4.604,4.6195,4.199833333333333,45.9854009899302,121607181.15,4.1015,True,True,4.84
2022-03-04,4.64,4.64,4.37,4.4,151736265.0,754182062.0,3896085892.0,0.03894582132071743,4.516,4.5600000000000005,4.631,4.215666666666667,40.64516092320499,121820059.9,4.121166666666666,False,True,4.84
2022-03-07,4.46,4.57,4.35,4.4,135106211.0,671045116.0,3896085892.0,0.03467742106954556,4.504,4.525,4.622,4.231333333333334,45.65217344990551,123363680.1,4.139166666666667,True,False,4.84
2022-03-08,4.49,4.54,4.18,4.29,130491786.0,630103480.0,3896085892.0,0.03349304651315423,4.458,4.49,4.596500000000001,4.245500000000001,36.764705503892706,118123371.35,4.159166666666667,True,True,4.84
2022-03-09,4.19,4.31,3.97,4.2,104658903.0,486896781.0,3896085892.0,0.02686257590339592,4.392,4.449,4.5685,4.257666666666667,34.48275828775266,115699490.4,4.178833333333333,True,True,4.84
2022-03-10,4.3,4.63,4.28,4.62,276087766.0,1398352856.0,3896085892.0,0.07086285406769467,4.382,4.465000000000001,4.561999999999999,4.276833333333333,43.452380590277784,121710078.75,4.199833333333333,True,True,4.84
2022-03-11,4.58,4.62,4.33,4.44,208609137.0,1027133692.0,3896085892.0,0.053543259256256664,4.390000000000001,4.453,4.545,4.292666666666666,41.24293752689203,122854764.1,4.215666666666667,False,True,4.84
2022-03-14,4.36,4.45,4.25,4.25,101157015.0,489030678.0,3896085892.0,0.025963753829891183,4.36,4.432,4.523,4.306,39.45945916084734,121069669.0,4.231333333333334,True,False,4.84
