日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-05-23,6.03,6.11,5.9,5.91,43006388.0,264684744.0,994171807.0,0.043258506927263934,5.986,6.066000000000001,6.2585,6.813333333333333,43.612334532787365,81981379.1,6.666,True,True,7.0
2024-05-24,5.87,5.91,5.66,5.67,52884721.0,311297910.0,994171807.0,0.053194750271167164,5.934,5.964,6.2305,6.827166666666667,34.482758412604056,79259500.25,6.696333333333333,True,True,7.0
2024-05-27,5.65,5.79,5.56,5.78,36640378.0,212044353.0,994171807.0,0.036855177085101144,5.902,5.930000000000001,6.207,6.834833333333334,29.62962943758575,76627842.6,6.7255,True,True,7.0
2024-05-28,5.73,5.73,5.59,5.6,27503884.0,159296311.0,994171807.0,0.02766512166845222,5.798,5.8839999999999995,6.1775,6.8305,14.99999989500003,74688234.5,6.757499999999999,True,True,7.0
2024-05-29,5.61,5.66,5.52,5.58,24486499.0,140155308.0,994171807.0,0.024630047671428283,5.708,5.849,6.144,6.816000000000001,15.544041338022524,71725918.85,6.788166666666667,True,True,7.0
2024-05-30,5.56,6.08,5.55,5.92,93691436.0,561103640.0,994171807.0,0.09424068892349911,5.71,5.848,6.118499999999999,6.796499999999999,31.21951198191553,71911743.7,6.813333333333333,True,True,7.0
2024-05-31,5.8,5.84,5.71,5.8,52994649.0,314236272.0,994171807.0,0.053305322708673435,5.736,5.835,6.0985,6.763166666666667,39.99999965000001,70795336.65,6.827166666666667,True,True,7.0
2024-06-03,5.8,5.84,5.6,5.64,41315715.0,240917641.0,994171807.0,0.04155792259355429,5.708,5.805000000000001,6.061,6.739833333333333,37.64705851349482,69384392.2,6.834833333333334,True,True,7.0
2024-06-04,5.66,5.73,5.44,5.54,40287100.0,229297245.0,994171807.0,0.04052327748215857,5.696,5.747,6.005000000000001,6.703166666666666,38.32335297213957,63810333.4,6.8305,True,True,7.0
2024-06-05,5.48,5.59,5.42,5.48,29300207.0,165008157.0,994171807.0,0.029471975360492193,5.676,5.691999999999999,5.929,6.660833333333334,36.994219353804034,54842590.75,6.816000000000001,True,True,7.0
2024-06-06,5.46,5.53,5.25,5.28,46310260.0,252932580.0,994171807.0,0.04658174741420725,5.548,5.629,5.8475,6.602,33.16062152111469,51773409.1,6.796499999999999,True,True,6.91
2024-06-07,5.32,5.38,5.24,5.32,27424709.0,149595510.0,994171807.0,0.027585482516101968,5.452,5.593999999999999,5.779,6.551166666666666,34.183673225218655,48390789.3,6.763166666666667,True,True,6.69
2024-06-11,5.32,5.33,5.2,5.31,19707900.0,106575797.0,994171807.0,0.0198234348039604,5.386,5.547,5.7385,6.505166666666667,27.374301461876968,43460812.4,6.739833333333333,True,True,6.12
2024-06-12,5.31,5.46,5.29,5.46,33014034.0,183424559.0,994171807.0,0.03320757415121509,5.37,5.533,5.7085,6.4606666666666674,34.59459433279767,42085251.5,6.703166666666666,True,True,6.12
2024-06-13,5.44,5.46,5.32,5.33,26990014.0,148877483.0,994171807.0,0.027148239177536847,5.34,5.508,5.6785,6.4135,34.40860189154816,41092430.2,6.660833333333334,True,True,6.12
2024-06-14,5.32,5.35,5.28,5.33,20259960.0,110306768.0,994171807.0,0.02037873117840285,5.35,5.449,5.6485,6.3790000000000004,39.50617249809482,40153625.95,6.602,True,True,6.12
2024-06-17,5.3,5.38,5.29,5.32,17704000.0,96726414.0,994171807.0,0.017807787220825908,5.35,5.401,5.618,6.3435,34.86842073147507,39156991.2,6.551166666666666,True,True,6.12
2024-06-18,5.32,5.55,5.29,5.5,44142000.0,247545221.0,994171807.0,0.04440077629358886,5.388,5.387,5.596,6.298666666666666,46.71052588556096,39677097.0,6.505166666666667,True,True,6.12
2024-06-19,5.51,5.54,5.39,5.4,26054556.0,145427024.0,994171807.0,0.026207297186008414,5.376,5.372999999999999,5.5600000000000005,6.248166666666667,44.37499961171876,37346937.6,6.4606666666666674,True,True,6.12
2024-06-20,5.37,5.38,5.19,5.2,27929240.0,150646401.0,994171807.0,0.028092971258437627,5.35,5.345000000000001,5.5185,6.194833333333333,25.342465510414712,36582382.5,6.4135,True,True,6.03
2024-06-21,5.2,5.24,5.13,5.14,17123800.0,90727740.0,994171807.0,0.01722418587957403,5.312,5.331,5.4799999999999995,6.1385,26.428571164285728,35288253.1,6.3790000000000004,True,True,5.92
2024-06-24,5.09,5.1,4.95,4.96,26197513.0,134850825.0,994171807.0,0.026351092251401975,5.24,5.295,5.4445,6.0865,26.05633777127555,33953892.7,6.3435,True,True,5.92
2024-06-25,4.95,5.11,4.95,5.03,26495485.0,136806313.0,994171807.0,0.02665081107052556,5.146,5.267,5.407,6.043,31.654675940168744,33446648.05,6.298666666666666,True,True,5.92
2024-06-26,4.99,5.17,4.95,5.16,27639260.0,144068323.0,994171807.0,0.027801291291294886,5.098,5.237,5.385,6.005833333333333,39.04109551604429,33453416.85,6.248166666666667,True,True,5.92
2024-06-27,5.16,5.28,5.05,5.07,34106100.0,181286266.0,994171807.0,0.034306042235212976,5.072,5.211,5.359500000000001,5.972666666666667,42.22222178436215,33934396.9,6.194833333333333,True,True,5.92
2024-06-28,5.06,5.2,5.03,5.12,28099945.0,148000274.0,994171807.0,0.028264676992595505,5.068,5.19,5.3195,5.936666666666667,42.64705838451557,30654822.35,6.1385,True,True,5.92
2024-07-01,5.1,5.17,5.03,5.16,19980800.0,104665531.0,995071807.0,0.020079756917482438,5.1080000000000005,5.174,5.2875,5.9045,44.6043160975105,29004129.9,6.0865,True,True,5.8
2024-07-02,5.16,5.21,5.14,5.16,17298800.0,91678332.0,995071807.0,0.017384474043288817,5.134,5.140000000000001,5.2635000000000005,5.871833333333333,37.903225378511976,27803284.15,6.043,True,True,5.64
2024-07-03,5.14,5.17,5.07,5.07,15217100.0,79662039.0,995071807.0,0.015292464215097595,5.1160000000000005,5.107000000000001,5.24,5.842166666666667,39.16666620972223,26549784.15,6.005833333333333,True,True,5.54
2024-07-04,5.08,5.16,4.95,4.97,18251280.0,94197309.0,995071807.0,0.01834167129608969,5.096,5.0840000000000005,5.214499999999999,5.814333333333333,36.153845764497035,25997337.8,5.972666666666667,True,True,5.5
2024-07-05,4.97,5.04,4.89,5.02,16584380.0,84682631.0,995071807.0,0.01666651580653214,5.076,5.072,5.2015,5.790666666666667,38.805969743818196,24511043.8,5.936666666666667,True,True,5.5
2024-07-08,4.99,4.99,4.84,4.87,19806100.0,99458689.0,995071807.0,0.019904191698197717,5.018,5.063,5.179,5.762833333333334,25.954198195909328,24130113.35,5.9045,True,True,5.5
2024-07-09,4.87,4.97,4.8,4.96,21923187.0,110129511.0,995071807.0,0.022031763784058248,4.978,5.055999999999999,5.1615,5.739166666666667,33.076922720710044,24240877.7,5.871833333333333,True,True,5.5
2024-07-10,4.97,5.01,4.9,4.91,16224300.0,82432523.0,995071807.0,0.016304652474190738,4.946,5.031000000000001,5.134,5.712999999999999,37.3913038926276,23401391.0,5.842166666666667,True,True,5.5
2024-07-11,5.02,5.09,4.99,5.08,27449453.0,142097295.0,995071807.0,0.027585399171097206,4.968,5.032,5.1215,5.6905,47.61904708994711,23424362.95,5.814333333333333,True,True,5.5
2024-07-12,5.07,5.09,4.98,5.04,16716149.0,86180279.0,995071807.0,0.01679893740573036,4.9719999999999995,5.024,5.107,5.672499999999999,53.57142790178573,23247172.4,5.790666666666667,True,True,5.5
2024-07-15,5.0,5.02,4.92,4.94,15667800.0,79784247.0,995071807.0,0.015745396352084568,4.986,5.002000000000001,5.088,5.659666666666666,46.08695596068054,23145362.4,5.762833333333334,True,True,5.5
2024-07-16,4.92,4.95,4.88,4.94,14860281.0,74877162.0,995071807.0,0.014933878033186,4.982,4.9799999999999995,5.0600000000000005,5.639666666666667,39.21568573625529,21681276.45,5.739166666666667,True,True,5.5
2024-07-17,4.93,4.94,4.85,4.86,17293520.0,86467290.0,995071807.0,0.017379167893558863,4.9719999999999995,4.9590000000000005,5.0329999999999995,5.619,39.60395984707382,21243224.65,5.712999999999999,True,True,5.4
2024-07-18,4.83,4.88,4.72,4.84,19697825.0,96801153.0,995071807.0,0.019795380455392603,4.924,4.946,5.015000000000001,5.598666666666667,35.71428520408162,20831653.9,5.6905,True,True,5.2
2024-07-19,4.81,4.9,4.79,4.88,17372200.0,86770262.0,995071807.0,0.01745823756415601,4.892,4.932,5.002000000000001,5.580166666666667,35.71428520408162,20844073.9,5.672499999999999,True,True,5.16
2024-07-22,4.9,5.36,4.84,5.36,99162678.0,535674483.0,995071807.0,0.09965379111580035,4.976000000000001,4.981,5.022,5.565666666666668,56.84931452336274,24492332.15,5.659666666666666,True,True,5.16
2024-07-23,5.67,5.9,5.66,5.9,64113276.0,383167193.0,995071807.0,0.06443080343447014,5.168,5.075000000000001,5.0655,5.559833333333334,71.72774816534636,26373221.7,5.639666666666667,False,True,5.36
2024-07-24,5.75,6.24,5.38,5.99,226566656.0,1327370884.0,995071807.0,0.22768875010444348,5.394,5.183,5.107,5.5565,76.84210469695293,36319591.5,5.619,False,False,5.9
2024-07-25,5.59,5.87,5.51,5.67,138594008.0,808116567.0,995071807.0,0.13928040873536676,5.5600000000000005,5.242,5.137,5.546833333333334,64.97695810613945,41543986.9,5.598666666666667,False,False,5.99
2024-07-26,5.81,6.1,5.66,5.9,169368532.0,1018781872.0,995071807.0,0.17020734665433043,5.764000000000001,5.328,5.176,5.538,72.88888843535803,48607416.25,5.580166666666667,False,False,5.99
2024-07-29,5.87,6.29,5.86,6.17,173936289.0,1086043525.0,995071807.0,0.1747977259293409,5.926,5.451,5.226500000000001,5.5375,74.89711891005774,56305190.7,5.565666666666668,False,False,5.99
2024-07-30,6.15,6.17,5.79,5.88,137730291.0,835563935.0,995071807.0,0.13841241409023258,5.922,5.545,5.2625,5.529,68.16479365007223,62326765.25,5.559833333333334,False,False,6.17
2024-07-31,5.8,6.46,5.75,6.46,168365377.0,1069815519.0,995071807.0,0.1691992234285058,6.016,5.705,5.332,5.525666666666667,72.40259707349468,69984179.1,5.5565,False,False,6.17
2024-08-01,6.79,7.08,6.53,6.66,251843167.0,1744508015.0,995071807.0,0.25309044556218646,6.214,5.887,5.416500000000001,5.5200000000000005,74.99999967592592,81663773.45,5.546833333333334,False,False,6.46
2024-08-02,6.37,6.48,6.05,6.11,165871347.0,1065838093.0,995071807.0,0.1666928414946038,6.256,6.01,5.471,5.506666666666666,65.85365828673409,89128121.8,5.538,False,False,6.66
2024-08-05,5.96,6.03,5.66,5.66,119413328.0,714138540.0,995071807.0,0.12000473449249276,6.154000000000001,6.040000000000001,5.5105,5.4895000000000005,58.69565197542533,94108483.2,5.5375,False,False,6.66
2024-08-06,5.74,5.9,5.62,5.84,92376522.0,547357635.0,995071807.0,0.09283402599708063,6.145999999999999,6.034,5.5545,5.484833333333333,61.55660357033196,97631149.95,5.529,False,False,6.66
2024-08-07,5.78,5.9,5.72,5.73,66820256.0,396659981.0,995071807.0,0.06715119002462101,6.0,6.008000000000001,5.5954999999999995,5.479333333333333,60.27713606376908,100160947.75,5.525666666666667,False,False,6.66
2024-08-08,5.66,5.68,5.47,5.54,70747900.0,402674392.0,995071807.0,0.07109828607575051,5.776000000000001,5.995,5.6185,5.472833333333333,57.36607124930246,102325870.1,5.5200000000000005,False,False,6.66
2024-08-09,5.58,5.61,5.47,5.47,39214760.0,222392400.0,995071807.0,0.03940897503490419,5.648000000000001,5.952,5.64,5.465166666666666,51.351351174712796,103450800.65,5.506666666666666,True,False,6.66
2024-08-12,5.41,5.48,5.32,5.4,35900420.0,198677064.0,995071807.0,0.0360782204333923,5.595999999999999,5.875,5.663,5.456333333333334,43.055555388117284,104462431.65,5.4895000000000005,True,True,6.66
2024-08-13,5.4,5.51,5.4,5.51,35698386.0,199924803.0,995071807.0,0.035875185839729054,5.53,5.837999999999999,5.6915,5.449166666666667,43.370165578126425,105504336.9,5.484833333333333,True,True,6.66
2024-08-14,5.51,5.58,5.43,5.51,39246427.0,222011114.0,995071807.0,0.039440798868900125,5.486,5.743,5.724,5.439000000000001,47.57575737392103,106601982.25,5.479333333333333,True,True,6.66
2024-08-15,5.48,5.64,5.42,5.58,46237316.0,263295770.0,995071807.0,0.04646631094835149,5.494,5.635,5.761,5.4315,44.904458398515146,107928956.8,5.472833333333333,True,True,6.66
2024-08-16,5.58,5.64,5.44,5.45,48921628.0,277529671.0,995071807.0,0.049163917272957165,5.49,5.569000000000001,5.7895,5.4238333333333335,37.99999982266667,109506428.2,5.465166666666666,True,True,6.66
2024-08-19,5.42,5.5,5.38,5.39,34326289.0,190897126.0,995071807.0,0.03449629339161852,5.4879999999999995,5.542,5.791,5.419166666666667,41.155234449034914,106264608.75,5.456333333333334,True,True,6.66
2024-08-20,5.44,5.81,5.41,5.68,105023478.0,603362248.0,995071807.0,0.10554361731605165,5.522,5.526000000000001,5.779999999999999,5.4175,34.27419335490373,108310118.85,5.449166666666667,True,True,6.66
2024-08-21,5.57,5.62,5.42,5.48,71222827.0,401977898.0,995071807.0,0.07157556519938667,5.516,5.5009999999999994,5.7545,5.4155,26.209677271396984,100542927.4,5.439000000000001,True,True,6.66
2024-08-22,5.43,5.46,5.2,5.2,70225593.0,381206115.0,995071807.0,0.07057339229790881,5.4399999999999995,5.4670000000000005,5.731,5.409166666666666,29.411764519563462,97124506.65,5.4315,True,True,6.66
2024-08-23,5.21,5.25,5.12,5.15,36271620.0,192549084.0,995071807.0,0.03645125883864982,5.380000000000001,5.4350000000000005,5.693499999999999,5.396333333333334,35.91160193217546,90469661.05,5.4238333333333335,True,True,6.66
2024-08-26,5.17,5.22,5.14,5.17,24132016.0,128155340.0,995071807.0,0.024251532231381972,5.336,5.412000000000001,5.6434999999999995,5.385833333333334,29.69696944499539,82979447.4,5.419166666666667,True,True,6.66
2024-08-27,5.17,5.18,5.02,5.06,28269110.0,147449801.0,995071807.0,0.02840911560465907,5.212000000000001,5.366999999999999,5.6025,5.376166666666667,29.696969444995375,77506388.35,5.4175,True,True,6.66
2024-08-28,5.02,5.15,5.01,5.09,22963075.0,119686601.0,995071807.0,0.023076801933752306,5.134,5.325,5.534000000000001,5.368666666666667,34.89932853114723,70236273.25,5.4155,True,True,6.66
2024-08-29,5.05,5.25,5.02,5.22,34120891.0,181030893.0,995071807.0,0.03428987813740762,5.138,5.289,5.462,5.364333333333333,41.93548349219563,59350159.45,5.409166666666666,True,True,6.66
2024-08-30,5.22,5.4,5.19,5.31,39028840.0,213219170.0,995071807.0,0.03922213424744331,5.17,5.275,5.422,5.364833333333333,47.13375754148239,53008034.1,5.396333333333334,True,True,6.11
2024-09-02,5.28,5.33,5.19,5.2,27759160.0,149632027.0,995071807.0,0.027896640026100147,5.176,5.255999999999999,5.399,5.362833333333334,40.12738817720801,48425325.7,5.385833333333334,True,True,5.84
2024-09-03,5.2,5.38,5.17,5.26,32868300.0,178085921.0,995071807.0,0.033031083554756965,5.216,5.2139999999999995,5.369999999999999,5.362,42.33128797997667,45449914.6,5.376166666666667,True,True,5.84
2024-09-04,5.2,5.27,5.15,5.17,27241847.0,145245606.0,995071807.0,0.027376764981544694,5.232,5.183,5.3420000000000005,5.357166666666667,37.575757256932945,43470994.15,5.368666666666667,True,True,5.73
2024-09-05,5.17,5.26,5.16,5.21,19240400.0,102646682.0,995071807.0,0.019335690012168137,5.2299999999999995,5.183999999999999,5.3255,5.355166666666666,42.30769192800788,40895619.15,5.364333333333333,True,True,5.68
2024-09-06,5.2,5.22,5.06,5.09,20676447.0,109002088.0,995071807.0,0.02077884917907236,5.186,5.178,5.3065,5.351166666666667,40.74074038866026,39968703.5,5.364833333333333,True,True,5.68
2024-09-09,5.05,5.16,5.01,5.09,18451158.0,96215954.0,995071807.0,0.01854253921194654,5.164,5.17,5.2909999999999995,5.347333333333334,27.819548579343078,39096240.4,5.362833333333334,True,True,5.68
2024-09-10,5.09,5.14,4.99,5.12,19538320.0,101338831.0,995071807.0,0.01963508549087051,5.136,5.176,5.2715000000000005,5.341,34.482758204518404,38288237.1,5.362,True,True,5.68
2024-09-11,5.08,5.12,5.05,5.09,12351740.0,64354759.0,995071807.0,0.012412913232100043,5.12,5.176,5.2505,5.3358333333333325,43.956043279797115,36943502.75,5.357166666666667,True,True,5.68
2024-09-12,5.1,5.2,5.1,5.12,20570320.0,108757064.0,995071807.0,0.020672196574452843,5.101999999999999,5.1659999999999995,5.2275,5.3345,48.31460598156798,35660152.95,5.355166666666666,True,True,5.68
2024-09-13,5.1,5.12,4.99,4.99,19959500.0,103169940.0,995071807.0,0.020058351427094546,5.082,5.1339999999999995,5.2045,5.332,40.99999942600002,34212046.55,5.351166666666667,True,True,5.68
2024-09-18,4.98,5.0,4.9,4.96,16303180.0,82624690.0,995071807.0,0.016383923135307964,5.056,5.11,5.183,5.332,44.56521671313803,33310891.1,5.347333333333334,True,True,5.68
2024-09-19,4.98,5.1,4.95,5.08,22712700.0,117601776.0,995071807.0,0.022825186926434548,5.048,5.0920000000000005,5.1530000000000005,5.332833333333334,49.504949808842284,29195352.2,5.341,True,True,5.68
2024-09-20,5.1,5.11,5.0,5.03,17019047.0,87981821.0,995071807.0,0.017103335538477375,5.036,5.078,5.1305,5.330666666666667,39.784945637646004,26485163.2,5.3358333333333325,True,True,5.48
2024-09-23,4.99,5.1,4.99,5.07,17799880.0,92411039.0,995071807.0,0.017888035692282457,5.026000000000001,5.064,5.124,5.330666666666667,36.36363578512402,23863877.55,5.3345,True,True,5.31
2024-09-24,5.09,5.26,5.03,5.24,37505438.0,198463565.0,995071807.0,0.03769118744613372,5.0760000000000005,5.079,5.128500000000001,5.332666666666666,52.12765879809871,23925568.45,5.332,True,True,5.31
2024-09-25,5.28,5.41,5.26,5.28,48590360.0,265865751.0,995071807.0,0.04883100863493764,5.14,5.098000000000001,5.134,5.334666666666666,51.08695574432897,25148485.65,5.332,False,True,5.31
2024-09-26,5.26,5.46,5.25,5.46,50667263.0,279325398.0,995071807.0,0.05091819770550488,5.216,5.132000000000001,5.154,5.339666666666667,64.35643475149496,26268393.3,5.332833333333334,False,False,5.31
2024-09-27,5.56,5.77,5.49,5.69,68113743.0,392676250.0,995071807.0,0.06845108314881641,5.348000000000001,5.192,5.183999999999999,5.35,69.99999918333334,28525926.7,5.330666666666667,False,False,5.46
2024-09-30,5.8,6.21,5.71,6.17,133641538.0,820513553.0,995071807.0,0.13430341113061,5.568,5.297000000000001,5.2315,5.370000000000001,84.61538385601578,33501959.05,5.330666666666667,False,False,5.69
2024-10-08,6.79,6.79,6.0,6.41,151589665.0,993205463.0,995071807.0,0.15234042803103956,5.8020000000000005,5.439,5.2865,5.393166666666667,86.66666599259258,39130000.3,5.332666666666666,False,False,6.17
2024-10-09,6.22,6.22,5.76,5.76,97091451.0,592795885.0,995071807.0,0.0975723061561928,5.898000000000001,5.519,5.3145,5.4079999999999995,63.223140130114054,42596614.85,5.334666666666666,False,False,6.41
2024-10-10,5.73,5.9,5.57,5.72,58009362.0,342441750.0,995071807.0,0.058296659187732365,5.95,5.583,5.3375,5.4206666666666665,62.96296260021338,43853667.95,5.339666666666667,False,False,6.41
2024-10-11,5.7,5.71,5.45,5.5,44207822.0,251941355.0,995071807.0,0.04442676567561521,5.912,5.63,5.354,5.4305,57.25190809102033,44701966.7,5.35,False,False,6.41
2024-10-14,5.49,5.68,5.47,5.68,43369013.0,248848501.0,995071807.0,0.043583802389851045,5.814,5.691,5.3775,5.4405,62.921347984682065,45908397.35,5.370000000000001,False,False,6.41
2024-10-15,5.93,6.04,5.77,5.78,92119987.0,557233688.0,995071807.0,0.09257622048174459,5.688000000000001,5.744999999999999,5.412000000000001,5.452833333333333,64.96350331770472,49480574.35,5.393166666666667,False,False,6.41
2024-10-16,5.69,5.78,5.67,5.7,48722495.0,285765365.0,995071807.0,0.04896379804678759,5.676,5.787,5.4425,5.4655000000000005,61.48148116268862,50994141.2,5.4079999999999995,False,False,6.41
2024-10-17,5.73,5.85,5.73,5.76,49507592.0,294685993.0,995071807.0,0.04975278331848065,5.684,5.816999999999999,5.4745,5.479166666666668,63.46863435846461,52492604.8,5.4206666666666665,False,False,6.41
2024-10-18,5.73,5.99,5.71,5.93,67588599.0,408369128.0,995071807.0,0.06792333832044746,5.7700000000000005,5.840999999999999,5.516500000000001,5.497,65.1408447493057,55254447.75,5.4305,False,False,6.41
2024-10-21,5.97,6.04,5.88,6.04,72770300.0,445400011.0,995071807.0,0.07313070221473976,5.8420000000000005,5.827999999999999,5.5625,5.5169999999999995,64.38848888437451,57864446.75,5.4405,False,False,6.41
2024-10-22,6.07,6.23,5.96,6.16,81739701.0,511956927.0,995071807.0,0.08214452507345532,5.918,5.803,5.6209999999999996,5.538333333333333,65.38461506455084,60953456.8,5.452833333333333,False,False,6.41
2024-10-23,6.15,6.19,6.03,6.07,60526003.0,379330492.0,995071807.0,0.06082576410488133,5.992,5.8340000000000005,5.6765,5.550166666666667,61.010830016551765,63164597.95,5.4655000000000005,False,False,6.41
