日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-03-10,5.46,5.5,5.43,5.43,66975915.0,395503719.0,17665772583.0,0.0037912813994023555,5.52,5.526,5.5215000000000005,4.9375,45.45454487603305,156238913.9,4.845666666666667,False,False,5.72
2023-03-13,5.43,5.53,5.39,5.48,100799850.0,595554294.0,17665772583.0,0.005705940655943969,5.497999999999999,5.531,5.53,4.951666666666666,37.499999453125064,154718673.1,4.867000000000001,True,False,5.72
2023-03-14,5.5,5.54,5.34,5.39,98411489.0,575712988.0,17665772583.0,0.005570743568537877,5.4719999999999995,5.523999999999999,5.5255,4.966,35.64356386236648,143569491.2,4.884666666666666,True,True,5.72
2023-03-15,5.41,5.47,5.39,5.4,50893445.0,298205370.0,17665772583.0,0.002880906836136644,5.4479999999999995,5.502999999999999,5.522,4.979666666666666,34.34343385776968,137677697.4,4.902166666666667,True,True,5.72
2023-03-16,5.34,5.34,4.94,4.98,316160247.0,1739060736.0,17665772583.0,0.017896768766526808,5.336,5.438000000000001,5.504,4.987333333333334,27.419354529136385,145948525.6,4.920833333333333,True,True,5.72
2023-03-17,5.01,5.09,4.93,4.97,224037196.0,1214321734.0,17665772583.0,0.012681992533719917,5.244,5.382,5.483,4.995666666666667,29.82456103724229,149613324.65,4.9375,True,True,5.72
2023-03-20,4.97,5.11,4.91,4.95,197837992.0,1068633514.0,17665772583.0,0.011198943667506624,5.138,5.318,5.454,5.004333333333333,27.433627978698468,148703913.35,4.951666666666666,True,True,5.72
2023-03-21,4.99,5.34,4.98,5.27,256461755.0,1436019313.0,17665772583.0,0.014517437819096372,5.114,5.293,5.4315,5.020166666666667,36.92307652544378,142061615.45,4.966,True,True,5.72
2023-03-22,5.27,5.4,5.25,5.38,159908755.0,923271192.0,17665772583.0,0.009051897065282175,5.11,5.279,5.4165,5.038666666666667,41.007193831582235,143003455.7,4.979666666666666,True,True,5.71
2023-03-23,5.38,5.43,5.34,5.4,81800909.0,476782671.0,17665772583.0,0.004630474473486547,5.194,5.265,5.401,5.057833333333333,45.038167457607386,139730066.45,4.987333333333334,True,True,5.71
2023-03-24,5.39,5.48,5.36,5.45,108976506.0,640792075.0,17665772583.0,0.0061687936651505125,5.290000000000001,5.267,5.3965000000000005,5.078833333333333,44.615384134911274,136863228.3,4.995666666666667,True,True,5.63
2023-03-27,5.47,5.5,5.39,5.48,94352810.0,556540888.0,17665772583.0,0.005340995394155414,5.396,5.267,5.399,5.1001666666666665,48.41269787477958,134417150.3,5.004333333333333,False,True,5.63
2023-03-28,5.47,5.55,5.42,5.45,85314188.0,505078155.0,17665772583.0,0.004829349387306103,5.432,5.273000000000001,5.3985,5.121166666666666,47.286821192236076,134065270.6,5.020166666666667,False,False,5.63
2023-03-29,5.45,5.52,5.45,5.48,74231566.0,440328672.0,17665772583.0,0.004201999411643847,5.452,5.281000000000001,5.392,5.141333333333334,47.69230717869825,130742782.65,5.038666666666667,False,False,5.63
2023-03-30,5.49,5.5,5.38,5.48,79507101.0,467302721.0,17665772583.0,0.004500629713557544,5.468,5.331,5.3845,5.1610000000000005,52.10083972318342,127989819.9,5.057833333333333,False,False,5.63
2023-03-31,5.48,5.61,5.47,5.54,120373801.0,722668436.0,17665772583.0,0.00681395622152621,5.486,5.388,5.385,5.182833333333333,52.49999938749998,127544277.45,5.078833333333333,False,False,5.59
2023-04-03,5.54,5.55,5.4,5.47,143878399.0,849731322.0,17665772583.0,0.008144472500368087,5.484,5.4399999999999995,5.3790000000000004,5.203833333333334,53.389829875035915,128409830.5,5.1001666666666665,False,False,5.59
2023-04-04,5.45,5.5,5.41,5.49,95067459.0,561713760.0,17665772583.0,0.005381449271654535,5.492,5.462000000000001,5.3774999999999995,5.224,53.78151197231834,127764625.35,5.121166666666666,False,False,5.54
2023-04-06,5.49,5.53,5.43,5.52,91654776.0,543163012.0,17665772583.0,0.005188268759227692,5.5,5.476,5.3774999999999995,5.245500000000001,83.74999853437494,127664021.55,5.141333333333334,False,False,5.54
2023-04-07,5.52,5.63,5.42,5.45,121177645.0,724766072.0,17665772583.0,0.006859459128134074,5.494,5.481,5.373,5.2655,77.90697547593301,128391090.2,5.1610000000000005,False,False,5.54
2023-04-10,5.47,5.58,5.45,5.5,110168553.0,656994742.0,17665772583.0,0.006236271438590612,5.486,5.486,5.3765,5.286,80.89887513192781,130550722.1,5.182833333333333,False,False,5.54
2023-04-11,5.52,5.69,5.48,5.66,202471670.0,1227536769.0,17665772583.0,0.011461240602340885,5.524,5.504,5.3854999999999995,5.305666666666667,76.71232729592799,135634313.1,5.203833333333334,False,False,5.54
2023-04-12,5.69,5.77,5.65,5.71,137231971.0,847600217.0,17665772583.0,0.007768240554169711,5.568,5.529999999999999,5.4015,5.326333333333333,74.62686411227449,137575337.2,5.224,False,False,5.66
2023-04-13,5.71,5.77,5.64,5.69,107268534.0,661835504.0,17665772583.0,0.006072111111813241,5.602,5.551,5.416,5.346166666666666,71.64178954778353,140394091.65,5.245500000000001,False,False,5.71
2023-04-14,5.75,5.94,5.74,5.93,236915899.0,1499521635.0,17665772583.0,0.013411012617018925,5.698,5.596,5.4635,5.369166666666667,77.90697547593298,136431874.25,5.2655,False,False,5.71
2023-04-17,5.88,5.93,5.73,5.87,219562274.0,1387405218.0,17665772583.0,0.012428682242365534,5.772,5.629,5.5085,5.3918333333333335,71.91011122838032,136208128.15,5.286,False,False,5.93
2023-04-18,5.84,5.91,5.76,5.85,110708512.0,699544574.0,17665772583.0,0.006266836702434188,5.8100000000000005,5.667,5.5535,5.4141666666666675,72.72727157024798,131851654.15,5.305666666666667,False,False,5.93
2023-04-19,6.29,6.44,6.24,6.4,512130665.0,3544655325.0,17665772583.0,0.02898999534800023,5.948,5.758,5.61,5.446,82.85714202857147,144635099.65,5.326333333333333,False,False,5.93
2023-04-20,6.39,6.42,6.12,6.21,287381246.0,1933725293.0,17665772583.0,0.01626768626448586,6.052,5.827,5.6515,5.472499999999999,72.95597420038766,151008724.2,5.346166666666666,False,False,6.4
2023-04-21,6.27,6.31,6.09,6.1,143645777.0,959305940.0,17665772583.0,0.008131304550938925,6.086,5.892,5.6865000000000006,5.4965,67.07317015913146,154100967.6,5.369166666666667,False,False,6.4
2023-04-24,6.08,6.09,5.73,5.79,234596619.0,1486502366.0,17665772583.0,0.013279725972797552,6.07,5.921,5.7035,5.514,58.51063786215484,160381973.25,5.3918333333333335,False,False,6.4
2023-04-25,5.84,5.89,5.62,5.72,147623697.0,913628201.0,17665772583.0,0.00835648122981387,6.044,5.9270000000000005,5.7155,5.5245,55.95854881688099,163045517.6,5.4141666666666675,False,False,6.4
2023-04-26,5.65,5.71,5.55,5.61,151302639.0,918507617.0,17665772583.0,0.008564733769164473,5.886,5.917,5.7235,5.530666666666667,52.23880560629689,166344940.15,5.446,False,False,6.4
2023-04-27,5.57,5.58,5.38,5.45,175998704.0,1037982742.0,17665772583.0,0.0099626949895962,5.734,5.893,5.7219999999999995,5.528833333333334,49.99999966666667,171433297.05,5.472499999999999,True,False,6.4
2023-04-28,5.48,5.6,5.47,5.51,170164300.0,1017351700.0,17665772583.0,0.009632428992307492,5.616,5.851,5.7235,5.529333333333333,50.236966491318704,175966157.0,5.4965,True,True,6.4
2023-05-04,5.44,5.44,5.24,5.27,280601112.0,1615064786.0,17665772583.0,0.015883885671098587,5.512,5.7909999999999995,5.71,5.526333333333334,41.09589014824544,183977522.55,5.514,True,True,6.4
2023-05-05,5.28,5.36,5.17,5.2,164903822.0,932505899.0,17665772583.0,0.009334651016547619,5.4079999999999995,5.726,5.6964999999999995,5.525,38.461538217890705,185028793.7,5.5245,True,True,6.4
2023-05-08,5.27,5.57,5.25,5.41,215692247.0,1269828548.0,17665772583.0,0.012209613023523433,5.368,5.627,5.6925,5.524333333333333,44.166666409027776,191060033.1,5.530666666666667,True,True,6.4
2023-05-09,5.42,5.59,5.4,5.42,167395708.0,994217889.0,17665772583.0,0.009475708306190189,5.362,5.548,5.6875,5.5248333333333335,38.24884767950053,194847079.7,5.528833333333334,True,True,6.4
2023-05-10,5.41,5.48,5.35,5.37,106391329.0,619646902.0,17665772583.0,0.006022455485608467,5.3340000000000005,5.475,5.6835,5.524333333333333,38.42592567686899,194107763.9,5.529333333333333,True,True,6.4
2023-05-11,5.36,5.37,5.21,5.24,143391045.0,815941930.0,17665772583.0,0.00811688502873557,5.328,5.42,5.6705,5.522833333333334,36.5638764264783,195768888.5,5.526333333333334,True,True,6.4
2023-05-12,5.15,5.16,4.87,4.9,285850413.0,1533634781.0,17665772583.0,0.016181030954461485,5.268,5.338,5.6325,5.516,13.592232917334329,199937825.65,5.525,True,True,6.4
2023-05-15,4.89,5.08,4.89,5.05,115223010.0,620676869.0,17665772583.0,0.006522387258108405,5.196,5.282,5.5995,5.508833333333333,21.2871285653367,198837377.6,5.524333333333333,True,True,6.4
2023-05-16,5.05,5.08,4.99,5.01,69270071.0,377034071.0,17665772583.0,0.003921145858441509,5.114,5.2379999999999995,5.5655,5.501166666666666,22.05128189296512,196937454.45,5.5248333333333335,True,True,6.4
2023-05-17,4.95,5.0,4.91,4.95,84996568.0,454786853.0,17665772583.0,0.004811369986829407,5.029999999999999,5.182,5.5165,5.494666666666666,25.2941174387543,189341487.9,5.524333333333333,True,True,6.4
2023-05-18,5.03,5.08,4.97,4.99,74783152.0,406429341.0,17665772583.0,0.004233222840871663,4.98,5.154000000000001,5.4725,5.4879999999999995,28.143712338914966,182102531.8,5.522833333333334,True,True,6.4
2023-05-19,4.95,4.97,4.89,4.94,70738398.0,376595437.0,17665772583.0,0.004004262913928399,4.9879999999999995,5.128,5.4270000000000005,5.478166666666667,29.19254633000267,180104026.1,5.516,True,True,6.4
2023-05-22,4.94,4.98,4.9,4.95,59397402.0,317008688.0,17665772583.0,0.003362287254685871,4.968000000000001,5.082000000000001,5.3545,5.465333333333333,32.87671201351094,157467362.95,5.508833333333333,True,True,6.4
2023-05-23,4.93,4.95,4.85,4.85,78371807.0,413507833.0,17665772583.0,0.004436364536664431,4.936,5.025,5.2865,5.451499999999999,27.99999973866663,147016891.0,5.501166666666666,True,True,6.21
2023-05-24,4.82,4.91,4.77,4.86,70000581.0,366765522.0,17665772583.0,0.003962497573831696,4.918000000000001,4.973999999999999,5.2245,5.437333333333333,33.8582673432947,143334631.2,5.494666666666666,True,True,6.1
2023-05-25,4.81,4.83,4.72,4.77,81432801.0,419496650.0,17665772583.0,0.0046096371170522045,4.874,4.9270000000000005,5.1735,5.424499999999999,33.33333297157621,135676440.3,5.4879999999999995,True,True,5.79
2023-05-26,4.78,4.86,4.74,4.86,49755097.0,258575516.0,17665772583.0,0.002816468782569972,4.8580000000000005,4.923,5.1305000000000005,5.415000000000001,26.495726178683654,130783010.3,5.478166666666667,True,True,5.72
2023-05-29,4.88,4.9,4.83,4.86,49279453.0,258718343.0,17665772583.0,0.0027895441746726805,4.84,4.904,5.093,5.405,25.862068653388874,125681851.0,5.465333333333333,True,True,5.61
2023-05-30,4.87,4.88,4.78,4.86,49353800.0,257974329.0,17665772583.0,0.002793752708415017,4.8420000000000005,4.889,5.0635,5.392499999999999,27.027026686145646,119349605.8,5.451499999999999,True,True,5.51
2023-05-31,4.84,4.86,4.78,4.85,60922146.0,317467175.0,17665772583.0,0.0034485978868892585,4.840000000000001,4.879,5.0305,5.379499999999999,30.303029874502627,113887498.1,5.437333333333333,True,True,5.51
2023-06-01,4.85,4.95,4.78,4.89,96922325.0,513102830.0,17665772583.0,0.005486447000527426,4.864,4.869,5.0115,5.368833333333333,49.27536131905059,104703558.75,5.424499999999999,True,True,5.42
2023-06-02,4.93,5.08,4.93,5.06,153850761.0,837772623.0,17665772583.0,0.008708974389721996,4.904,4.881,5.0045,5.359999999999999,50.70422435231105,104150905.7,5.415000000000001,True,True,5.42
2023-06-05,5.06,5.07,4.99,5.03,68290060.0,371111168.0,17665772583.0,0.003865670730173239,4.938,4.889,4.9855,5.351833333333333,51.42857040000005,96780796.35,5.405,False,True,5.42
2023-06-06,5.05,5.11,4.97,4.98,90122989.0,491924375.0,17665772583.0,0.005101559446470318,4.962000000000001,4.902,4.963500000000001,5.342833333333333,52.173911984877165,92917160.4,5.392499999999999,False,False,5.42
2023-06-07,4.99,5.08,4.94,4.99,62668942.0,338668324.0,17665772583.0,0.003547478136354315,4.99,4.915,4.9445,5.333666666666667,49.99999893939396,90731041.05,5.379499999999999,False,False,5.37
2023-06-08,4.97,5.06,4.96,5.0,51736993.0,279731504.0,17665772583.0,0.002928657252714052,5.0120000000000005,4.938000000000001,4.9325,5.326499999999999,54.83870843912589,86148338.45,5.368833333333333,False,False,5.24
2023-06-09,5.04,5.05,4.99,4.99,67805147.0,367313310.0,17665772583.0,0.0038382214353449655,4.998,4.9510000000000005,4.936999999999999,5.318333333333333,53.22580524973988,75246075.15,5.359999999999999,False,False,5.06
2023-06-12,4.99,5.0,4.9,4.99,92156517.0,493991638.0,17665772583.0,0.0052166706305663306,4.99,4.964,4.934,5.3116666666666665,63.46153675295865,74092750.5,5.351833333333333,False,False,5.06
2023-06-13,4.97,4.98,4.93,4.97,51938528.0,278132483.0,17665772583.0,0.0029400654715764376,4.9879999999999995,4.975,4.932,5.3045,60.37735689569239,73226173.35,5.342833333333333,False,False,5.06
2023-06-14,5.03,5.21,5.02,5.1,227843795.0,1260222047.0,17665772583.0,0.01289747130670396,5.01,5.0,4.939500000000001,5.3065,78.9473664819945,80368534.7,5.333666666666667,False,False,5.06
2023-06-15,5.08,5.18,4.98,5.16,163493342.0,898807901.0,17665772583.0,0.009254808485270084,5.042,5.027,4.9479999999999995,5.309666666666668,77.77777576131692,84804044.2,5.326499999999999,False,False,5.1
2023-06-16,5.16,5.24,5.12,5.24,144411193.0,814065009.0,17665772583.0,0.008174632177647795,5.092,5.045,4.963,5.3145,80.64515946930284,88487683.95,5.318333333333333,False,False,5.16
2023-06-19,5.23,5.24,5.04,5.08,138185557.0,760978120.0,17665772583.0,0.00782221985201925,5.11,5.050000000000001,4.9695,5.311333333333334,64.10256295200526,92427091.7,5.3116666666666665,False,False,5.24
2023-06-20,5.08,5.15,5.03,5.11,81937501.0,451448667.0,17665772583.0,0.004638206487433757,5.138,5.063000000000001,4.9825,5.306833333333333,66.24999884062507,92605376.4,5.3045,False,False,5.24
2023-06-21,5.09,5.11,4.93,4.94,105839591.0,572180685.0,17665772583.0,0.005991223452171619,5.106,5.058,4.9865,5.299166666666667,52.68817124985552,94397326.9,5.3065,False,False,5.24
2023-06-26,4.92,4.97,4.83,4.87,61122306.0,323362329.0,17665772583.0,0.0034599282716238963,5.048,5.045,4.9915,5.2895,38.55421621715783,93381802.15,5.309666666666668,True,False,5.24
2023-06-27,4.86,5.01,4.79,4.98,109352162.0,579253225.0,17665772583.0,0.0061900582884912144,4.996,5.0440000000000005,4.9975,5.281166666666667,47.25274652578194,96361655.4,5.3145,True,True,5.24
2023-06-28,4.96,5.01,4.91,4.97,69543429.0,373006074.0,17665772583.0,0.003936619735891004,4.974,5.042,5.003,5.2731666666666674,49.42528656097236,97374854.2,5.311333333333334,True,True,5.24
2023-06-29,4.96,4.99,4.9,4.91,77866876.0,415151858.0,17665772583.0,0.004407782090149416,4.934,5.0360000000000005,5.0055,5.2636666666666665,45.65217321833651,98800508.0,5.306833333333333,True,True,5.24
2023-06-30,4.89,4.98,4.88,4.93,56449978.0,301145790.0,17665772583.0,0.003195443490216926,4.932,5.019,5.0095,5.254499999999999,46.23655844375073,98576899.6,5.299166666666667,True,True,5.24
2023-07-03,4.97,5.15,4.95,5.14,153349673.0,847248721.0,17665772583.0,0.00868060948251821,4.986,5.017,5.022,5.247833333333333,56.637167439893474,101398267.0,5.2895,True,True,5.24
2023-07-04,5.17,5.24,5.07,5.11,79645997.0,440269734.0,17665772583.0,0.004508492149199541,5.0120000000000005,5.0040000000000004,5.0245,5.241833333333333,55.1724131272295,97688028.8,5.281166666666667,False,True,5.24
2023-07-05,5.09,5.24,5.08,5.18,126017714.0,705888545.0,17665772583.0,0.007133439163666607,5.054,5.014,5.032,5.236666666666666,58.67768527149786,100574411.5,5.2731666666666674,False,False,5.24
2023-07-06,5.18,5.19,5.07,5.1,84257615.0,464774465.0,17665772583.0,0.004769540341591524,5.092,5.013,5.037999999999999,5.229666666666668,49.999999396551736,100281142.8,5.2636666666666665,False,False,5.24
2023-07-07,5.09,5.11,5.01,5.07,70718937.0,380424727.0,17665772583.0,0.004003161292139227,5.119999999999999,5.026,5.042,5.223333333333334,46.01769854491347,100683642.55,5.254499999999999,False,False,5.24
2023-07-10,5.1,5.18,5.09,5.14,68901285.0,376326725.0,17665772583.0,0.0039002701227063567,5.12,5.053,5.049,5.217333333333333,45.53571371651784,101541857.15,5.247833333333333,False,False,5.24
2023-07-11,5.14,5.2,5.08,5.19,75914485.0,416765833.0,17665772583.0,0.0042972637988702225,5.136,5.074,5.059,5.2095,55.445543785903375,101947324.05,5.241833333333333,False,False,5.24
2023-07-12,5.19,5.24,5.17,5.18,87511855.0,484808373.0,17665772583.0,0.004953751928416297,5.136,5.095000000000001,5.068499999999999,5.200666666666667,53.53535277828791,101715090.95,5.236666666666666,False,False,5.24
2023-07-13,5.29,5.49,5.27,5.45,232719092.0,1341426182.0,17665772583.0,0.013173445480892727,5.206,5.148999999999999,5.092499999999999,5.196666666666667,73.39449447016244,110754119.15,5.229666666666668,False,False,5.24
2023-07-14,5.52,5.61,5.46,5.49,138070994.0,809653568.0,17665772583.0,0.007815734825708529,5.290000000000001,5.205,5.112,5.189333333333334,79.24528197223214,106265479.1,5.223333333333334,False,False,5.45
2023-07-17,5.34,5.52,5.29,5.41,116316786.0,669224766.0,17665772583.0,0.006584302240589984,5.343999999999999,5.231999999999999,5.1245,5.181666666666667,70.87378544443399,103906651.3,5.217333333333333,False,False,5.49
2023-07-18,5.39,5.46,5.36,5.4,70198497.0,403950432.0,17665772583.0,0.003973700933269849,5.386,5.261,5.132499999999999,5.174166666666666,70.87378544443405,100196016.5,5.2095,False,False,5.49
2023-07-19,5.5,5.55,5.44,5.49,133444098.0,779651412.0,17665772583.0,0.0075538217970956435,5.448,5.292,5.1530000000000005,5.159000000000001,77.35848954432188,99958943.55,5.200666666666667,False,False,5.49
2023-07-20,5.49,5.58,5.46,5.49,120384139.0,709824792.0,17665772583.0,0.006814541420953602,5.456,5.331,5.172,5.147000000000001,76.92307588757403,101881275.45,5.196666666666667,False,False,5.49
2023-07-21,5.49,5.53,5.4,5.46,74056385.0,430893998.0,17665772583.0,0.004192083004128867,5.45,5.37,5.198,5.136333333333334,68.60465004597084,100292115.15,5.189333333333334,False,False,5.49
2023-07-24,5.48,5.49,5.38,5.4,57231416.0,330204295.0,17665772583.0,0.003239678068485639,5.448,5.396,5.2245,5.129833333333333,66.29213378866308,100097570.65,5.181666666666667,False,False,5.49
2023-07-25,5.52,5.78,5.52,5.62,147093905.0,878770343.0,17665772583.0,0.008326491485662526,5.492,5.439,5.2565,5.128166666666667,71.15384519600595,101984657.8,5.174166666666666,False,False,5.49
2023-07-26,5.65,5.71,5.59,5.66,85982783.0,517926815.0,17665772583.0,0.004867196302682076,5.526,5.487,5.2909999999999995,5.1290000000000004,77.99999890800004,102806625.5,5.159000000000001,False,False,5.62
2023-07-27,5.66,5.67,5.55,5.56,76854829.0,458047160.0,17665772583.0,0.004350493511614566,5.54,5.498,5.3235,5.130833333333333,72.8971953078871,102756023.15,5.147000000000001,False,False,5.66
2023-07-28,5.51,5.67,5.49,5.66,100883637.0,603075443.0,17665772583.0,0.005710683556352447,5.58,5.515,5.36,5.133333333333334,73.63636269917353,104977706.1,5.136333333333334,False,False,5.66
2023-07-31,5.75,5.9,5.71,5.8,157418281.0,975153033.0,17665772583.0,0.008910919704212972,5.66,5.554,5.393,5.142166666666666,75.63025121107262,105181136.5,5.129833333333333,False,False,5.66
2023-08-01,5.91,6.09,5.83,5.87,174587104.0,1107459439.0,17665772583.0,0.009882789058883698,5.71,5.601,5.431,5.153333333333333,77.59999913088001,109928191.85,5.128166666666667,False,False,5.8
2023-08-02,5.83,5.85,5.76,5.79,79832416.0,492903440.0,17665772583.0,0.0045190447021164395,5.736,5.630999999999999,5.4615,5.159666666666667,66.0377349768601,107618926.95,5.1290000000000004,False,False,5.87
