日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-11-01,9.87,10.0,9.71,9.9,1060300.0,20430185.0,160609845.0,0.006601712367009631,9.892,10.175,10.0065,10.426499999999999,54.94505452240066,1480046.15,10.6075,True,True,10.56
2021-11-02,9.9,9.95,9.62,9.7,1451090.0,27581062.0,160609845.0,0.009034875788591913,9.815999999999999,10.105,9.9925,10.394166666666667,46.59685829719579,1489996.1,10.566833333333333,True,True,10.56
2021-11-03,9.68,9.76,9.57,9.68,1029240.0,19320390.0,160609845.0,0.006408324471018573,9.791999999999998,10.028,9.994,10.360333333333333,46.35416632866753,1454488.35,10.5305,True,True,10.56
2021-11-04,9.68,9.77,9.64,9.68,1362974.0,25790007.0,160609845.0,0.008486241923712709,9.766,9.945,9.992500000000001,10.331,47.593582531384946,1479435.45,10.493166666666665,True,True,10.56
2021-11-05,9.68,10.13,9.57,10.11,3271686.0,63420885.0,160609845.0,0.020370395102492004,9.813999999999998,9.9,10.0055,10.312333333333333,46.73913007915876,1599630.2,10.459833333333334,True,True,10.56
2021-11-08,10.26,10.71,10.17,10.45,3935008.0,80375604.0,160609845.0,0.024500415899162346,9.924,9.908,10.037,10.307166666666665,51.24378073760548,1750658.9,10.426499999999999,False,True,10.56
2021-11-09,10.56,11.27,10.42,11.19,9516219.0,201679271.0,160609845.0,0.059250533490023606,10.222,10.019,10.1105,10.315833333333334,63.7037033733882,2174623.55,10.394166666666667,False,False,10.56
2021-11-10,10.98,11.51,10.98,11.39,8420594.0,184501349.0,160609845.0,0.05242887819236735,10.563999999999998,10.178,10.1885,10.325333333333333,65.49295742362628,2540283.85,10.360333333333333,False,False,11.19
2021-11-11,11.39,11.85,10.87,10.88,8006103.0,175381694.0,160609845.0,0.04984814598382808,10.804,10.285,10.241499999999998,10.330333333333334,54.848484615794305,2909095.75,10.331,False,False,11.39
2021-11-12,10.83,11.44,10.78,11.26,6566174.0,141952058.0,160609845.0,0.04088276157666425,11.033999999999999,10.424,10.316,10.339833333333333,62.75071608065617,3209256.15,10.312333333333333,False,False,11.39
2021-11-15,11.25,11.66,11.22,11.46,5677462.0,126572875.0,160609845.0,0.035349402149040116,11.236,10.580000000000002,10.3775,10.347833333333334,70.29411735761246,3371714.8,10.307166666666665,False,False,11.39
2021-11-16,11.42,11.44,11.1,11.12,4240634.0,92875654.0,160609845.0,0.026403325400133473,11.222,10.722,10.413499999999999,10.352833333333335,69.07514422917568,3472607.6,10.315833333333334,False,False,11.46
2021-11-17,11.39,11.39,11.01,11.28,2841433.0,61863236.0,160609845.0,0.017691524451692236,11.2,10.882,10.455,10.361333333333333,70.36011053045937,3491920.65,10.325333333333333,False,False,11.46
2021-11-18,11.27,11.27,10.91,10.92,2629228.0,56588463.0,160609845.0,0.016370279169374703,11.208,11.006,10.4755,10.367999999999999,63.427109747319804,3488374.05,10.330333333333334,False,False,11.46
2021-11-19,10.95,11.3,10.9,11.07,3063224.0,66288550.0,160609845.0,0.01907245474273386,11.17,11.102,10.501000000000001,10.376666666666667,64.51612880813255,3542977.25,10.339833333333333,False,False,11.46
2021-11-22,11.07,12.18,11.03,12.18,9704944.0,223443471.0,160609845.0,0.060425585990696896,11.314,11.275,10.5915,10.407,75.10121436206134,3928719.05,10.347833333333334,False,False,11.46
2021-11-23,12.83,13.4,12.83,13.22,25169170.0,649340925.0,160609845.0,0.1567100074095707,11.734,11.478,10.7485,10.461,79.69798638997116,5083334.05,10.352833333333335,False,False,12.18
2021-11-24,13.23,14.2,13.23,13.81,22977817.0,615904907.0,160609845.0,0.14306605550861468,12.24,11.72,10.949000000000002,10.510833333333334,81.52671738299632,6149988.4,10.361333333333333,False,False,13.22
2021-11-25,14.88,15.18,14.15,14.93,34357239.0,994037171.0,160609845.0,0.21391739092955353,13.042000000000002,12.125,11.205,10.572000000000001,83.28729265662678,7814912.95,10.367999999999999,False,False,13.81
2021-11-26,14.36,15.54,14.28,15.12,20801331.0,606873929.0,160609845.0,0.12951466953971594,13.852,12.511,11.4675,10.643,82.93370928616756,8804093.5,10.376666666666667,False,False,14.93
2021-11-29,15.13,16.64,14.87,16.62,30697083.0,966320472.0,160609845.0,0.19112827734812893,14.74,13.026999999999997,11.8035,10.742333333333333,84.5859871102925,10285932.65,10.407,False,False,15.12
2021-11-30,16.54,16.87,15.61,16.05,20862154.0,658101110.0,160609845.0,0.12989336986160469,15.306000000000001,13.520000000000001,12.121,10.831333333333333,78.34549865001982,11256485.85,10.461,False,False,16.62
2021-12-01,16.05,16.36,15.52,16.15,9397741.0,290754227.0,160609845.0,0.05851285766448501,15.774000000000001,14.007,12.4445,10.928833333333333,83.73879626474478,11674910.9,10.510833333333334,False,False,16.62
2021-12-02,16.15,16.15,15.42,15.43,8883186.0,272068844.0,160609845.0,0.05530910013642065,15.874,14.457999999999998,12.732,11.014333333333333,75.58282195605405,12050921.5,10.572000000000001,False,False,16.62
2021-12-03,15.29,15.53,14.46,14.83,15215434.0,444136592.0,160609845.0,0.09473537565520967,15.815999999999999,14.834,12.968,11.090166666666669,69.70760222504018,12648108.9,10.643,False,False,16.62
2021-12-06,15.11,15.51,14.8,15.02,11589134.0,342702479.0,160609845.0,0.07215705861617636,15.496,15.118,13.1965,11.169166666666666,73.21428559226192,13030815.2,10.742333333333333,False,False,16.62
2021-12-07,15.04,15.37,14.6,15.1,9502906.0,276602336.0,160609845.0,0.05916764317903426,15.306000000000001,15.306000000000001,13.392,11.248500000000002,72.95673064646705,13030149.55,10.831333333333333,False,False,16.62
2021-12-08,15.26,15.62,14.87,15.36,10668320.0,317857341.0,160609845.0,0.06642382352090559,15.148,15.460999999999999,13.5905,11.328333333333335,77.007299138917,13142535.85,10.928833333333333,False,False,16.62
2021-12-09,15.21,15.66,14.34,14.36,13391734.0,385479151.0,160609845.0,0.08338053000424725,14.934000000000001,15.404000000000002,13.764500000000002,11.389833333333334,68.13671433804697,13411817.4,11.014333333333333,False,False,16.62
2021-12-10,14.5,14.5,13.48,13.94,12549696.0,337814117.0,160609845.0,0.07813777542715392,14.756,15.286000000000001,13.898500000000002,11.443833333333334,60.50119321634646,13710993.5,11.090166666666669,False,False,16.62
2021-12-13,13.97,14.1,13.58,13.87,6778888.0,183017099.0,160609845.0,0.04220717602958897,14.526,15.011,14.019,11.4985,54.38596480952719,13766064.8,11.169166666666666,False,False,16.62
2021-12-14,13.83,13.96,13.48,13.6,8019305.0,212462516.0,160609845.0,0.04993034517902685,14.225999999999999,14.766,14.142999999999997,11.548,48.519040806873534,13954998.35,11.248500000000002,True,False,16.62
2021-12-15,13.58,13.87,13.38,13.69,8273582.0,220750393.0,160609845.0,0.051513542024774386,13.892,14.520000000000001,14.263499999999999,11.596,39.76897680581423,14226605.8,11.328333333333335,True,True,16.62
2021-12-16,13.75,14.21,13.63,14.01,9092731.0,246355136.0,160609845.0,0.05661378354483811,13.822,14.378,14.417999999999997,11.650666666666666,41.03392559378433,14549780.95,11.389833333333334,True,True,16.62
2021-12-17,14.01,14.01,13.33,13.35,7616195.0,201321822.0,160609845.0,0.04742047413096003,13.703999999999999,14.229999999999999,14.532,11.699333333333334,19.4392522855795,14777429.5,11.443833333333334,True,True,16.62
2021-12-20,13.33,13.76,13.23,13.54,7412534.0,195816040.0,160609845.0,0.046152426085711,13.638,14.081999999999999,14.6,11.755166666666666,24.748490875959945,14662809.0,11.4985,True,True,16.62
2021-12-21,13.72,14.17,13.39,13.98,11518106.0,311234815.0,160609845.0,0.07171481922543416,13.713999999999999,13.969999999999999,14.638,11.817666666666666,29.56685491262978,13980255.8,11.548,True,True,16.62
2021-12-22,13.94,14.55,13.62,14.23,11907194.0,326050148.0,160609845.0,0.07413738553822774,13.822,13.857,14.659,11.883999999999999,37.603305676354076,13426724.65,11.596,True,True,16.62
2021-12-23,14.56,14.66,13.95,14.44,10105616.0,283291168.0,160609845.0,0.06292027739644478,13.907999999999998,13.865,14.6345,11.954333333333334,45.617977384572654,12214143.5,11.650666666666666,True,True,16.62
2021-12-24,14.36,15.13,14.15,14.32,11198039.0,318567840.0,160609845.0,0.06972199618273711,14.102,13.903,14.5945,12.0255,42.00913228581556,11733978.9,11.699333333333334,True,True,16.62
2021-12-27,14.62,15.01,13.33,13.48,11905958.0,326373126.0,160609845.0,0.07412968987050576,14.09,13.863999999999999,14.4375,12.082500000000001,34.241245042922685,10794422.65,11.755166666666666,True,True,16.62
2021-12-28,13.58,13.58,12.62,12.92,11908702.0,300269316.0,160609845.0,0.07414677475095004,13.878,13.796000000000001,14.281,12.131499999999999,27.573529340803418,10346750.05,11.817666666666666,True,True,16.15
2021-12-29,13.0,13.22,12.62,13.04,5552288.0,140449620.0,160609845.0,0.03457003523040571,13.639999999999997,13.731,14.125499999999999,12.188,35.52631568040165,10154477.4,11.883999999999999,True,True,16.15
2021-12-30,12.93,13.53,12.82,13.38,5756726.0,147975225.0,160609845.0,0.03584292108618871,13.428,13.668000000000001,14.023,12.249166666666667,43.74999986328126,9998154.4,11.954333333333334,True,True,15.43
2021-12-31,13.33,13.43,12.96,13.19,4936960.0,126963746.0,160609845.0,0.030738837958532366,13.201999999999998,13.652000000000001,13.940999999999999,12.304833333333333,42.60869552249528,9484230.7,12.0255,True,True,15.36
2022-01-04,13.16,13.32,13.02,13.17,3423700.0,87909285.0,160609845.0,0.021316875064539165,13.14,13.615,13.848499999999998,12.360666666666669,45.05747111935527,9075959.0,12.082500000000001,True,True,15.36
2022-01-05,13.21,13.21,12.18,12.18,8266359.0,201043284.0,160609845.0,0.05146856968824047,12.991999999999999,13.434999999999999,13.7025,12.401666666666667,35.619047524063504,9014131.65,12.131499999999999,True,True,15.36
2022-01-06,12.21,13.4,12.14,13.4,9413982.0,237236964.0,160609845.0,0.0586139784893012,13.063999999999998,13.352,13.604499999999998,12.461166666666665,45.040650303972505,8951414.75,12.188,True,True,15.36
2022-01-07,13.49,13.59,12.93,13.26,10522517.0,271974174.0,160609845.0,0.06551601491178825,13.040000000000001,13.234,13.5495,12.5185,49.200710357227365,8807953.9,12.249166666666667,True,True,14.44
2022-01-10,13.26,13.27,12.54,13.07,5178703.0,130359681.0,160609845.0,0.03224399475636129,13.016,13.109,13.506,12.5735,45.825932390486145,8439404.25,12.304833333333333,True,True,14.44
2022-01-11,13.3,13.31,12.65,12.72,3888419.0,97301474.0,160609845.0,0.024210340281444143,12.925999999999998,13.032999999999998,13.4485,12.615000000000002,38.628158747149065,8294880.8,12.360666666666669,True,True,14.44
2022-01-12,12.74,13.1,12.68,13.08,3671686.0,92239470.0,160609845.0,0.02286090245588619,13.106,13.049000000000001,13.4225,12.659666666666665,39.82300875088104,8077499.85,12.401666666666667,True,True,14.44
2022-01-13,12.98,13.03,12.57,12.6,3858584.0,95955384.0,160609845.0,0.024024579564222853,12.946000000000002,13.005,13.368,12.695500000000001,34.459459377967505,7856749.95,12.461166666666665,True,True,14.44
2022-01-14,12.54,13.86,12.43,13.86,15038665.0,399672857.0,160609845.0,0.09363476441932934,13.065999999999999,13.053,13.360499999999998,12.751333333333333,46.74220953903811,8154046.65,12.5185,True,True,14.44
2022-01-17,13.95,14.77,13.72,14.25,16220996.0,448822398.0,160609845.0,0.10099627454344408,13.302000000000001,13.159,13.4055,12.812833333333334,55.82450820248969,8584286.7,12.5735,False,True,14.44
2022-01-18,14.22,14.24,13.49,13.86,8783600.0,236175918.0,160609845.0,0.05468905097318287,13.530000000000001,13.228,13.4215,12.871,57.29813652140157,8652840.0,12.615000000000002,False,False,14.44
2022-01-19,13.74,13.75,13.25,13.51,5621734.0,147532816.0,160609845.0,0.03500242466456524,13.616,13.360999999999999,13.398,12.928166666666668,53.523238268466976,8358021.4,12.659666666666665,False,False,14.44
2022-01-20,13.34,13.45,12.85,12.95,5486480.0,139483900.0,160609845.0,0.034160296960625294,13.686000000000002,13.315999999999999,13.334,12.980666666666666,46.87953546352488,8036985.7,12.695500000000001,False,False,14.44
2022-01-21,12.84,12.94,12.26,12.36,5080278.0,124744946.0,160609845.0,0.03163117429071673,13.386000000000001,13.225999999999999,13.23,13.023166666666667,44.30727014810675,7785718.8,12.751333333333333,True,False,14.44
2022-01-24,12.18,12.55,12.14,12.31,3347740.0,80903878.0,160609845.0,0.02084392771812961,12.998000000000001,13.15,13.129500000000002,13.063833333333333,44.12568297571591,7393203.85,12.812833333333334,True,True,14.32
2022-01-25,12.25,12.37,11.59,11.65,5629590.0,129953977.0,160609845.0,0.0350513382289859,12.556000000000001,13.043000000000001,13.038,13.093,46.20886972147007,7079385.45,12.871,True,True,14.25
2022-01-26,11.52,11.78,11.19,11.5,4366268.0,97385572.0,160609845.0,0.027185556402224285,12.154,12.885,12.967000000000002,13.123,33.95270262240915,6702263.75,12.928166666666668,True,True,14.25
2022-01-27,11.54,11.75,11.19,11.25,4480652.0,99154460.0,160609845.0,0.027897741885000885,11.814,12.75,12.877500000000001,13.149166666666668,33.333333255942506,6648681.95,12.980666666666666,True,True,14.25
2022-01-28,11.21,11.41,10.85,11.04,3032625.0,65607638.0,160609845.0,0.018881937156467587,11.55,12.468,12.760499999999999,13.171833333333332,33.223140418987754,6512476.9,13.023166666666667,True,True,14.25
2022-02-07,11.28,11.46,11.17,11.23,2905205.0,63848864.0,160609845.0,0.01808858603904387,11.334,12.166,12.6625,13.190499999999998,37.351443035157864,6410889.15,13.063833333333333,True,True,14.25
2022-02-08,11.27,11.38,10.95,11.23,2914300.0,63469953.0,160609845.0,0.018145213949991672,11.25,11.903,12.5655,13.2035,33.273055973630605,6385419.15,13.093,True,True,14.25
2022-02-09,11.24,11.51,11.01,11.47,3700353.0,81584255.0,160609845.0,0.023039390891635567,11.244,11.699,12.53,13.208166666666667,39.319470595373815,6157118.85,13.123,True,True,14.25
2022-02-10,11.43,11.47,10.77,11.04,5684800.0,122986759.0,160609845.0,0.03539509050643813,11.202000000000002,11.508,12.411999999999999,13.202333333333334,18.385650166502472,5970659.75,13.149166666666668,True,True,14.25
2022-02-11,11.04,11.11,10.67,10.75,3912807.0,82252047.0,160609845.0,0.024362186514780584,11.144,11.347,12.2865,13.200166666666666,9.862385289432737,5640174.25,13.171833333333332,True,True,14.25
2022-02-14,10.74,10.87,10.26,10.6,3726031.0,77374347.0,160609845.0,0.023199269011186706,11.017999999999999,11.175999999999998,12.163,13.189166666666667,10.43689316841835,5567540.65,13.190499999999998,True,True,14.25
2022-02-15,10.72,10.97,10.62,10.88,3094029.0,65245003.0,160609845.0,0.019264254940287127,10.948,11.099,12.071000000000002,13.179499999999999,17.53086413693039,5527821.15,13.2035,True,True,14.25
2022-02-16,10.9,11.04,10.74,11.0,2922466.0,62198126.0,160609845.0,0.018196057657611214,10.854,11.049000000000001,11.967,13.1775,22.9916896615281,5490360.15,13.208166666666667,True,True,14.25
2022-02-17,11.0,11.5,10.97,11.31,4937804.0,108132881.0,160609845.0,0.03074409292904803,10.908000000000001,11.055,11.9025,13.177999999999999,34.23423409030656,5544321.15,13.202333333333334,True,True,14.25
2022-02-18,11.11,12.01,11.03,11.85,8763887.0,200166569.0,160609845.0,0.054566312544539225,11.128,11.136,11.802,13.1935,43.97905743044324,5230582.25,13.200166666666666,True,True,14.25
2022-02-21,11.85,11.85,11.32,11.43,4705817.0,105119018.0,160609845.0,0.02929967960556839,11.294,11.156,11.661,13.1995,46.927374118161104,4654823.3,13.189166666666667,False,True,14.25
2022-02-22,11.32,11.38,11.06,11.35,3148463.0,68862574.0,160609845.0,0.019603175633473777,11.388,11.168000000000001,11.5355,13.185666666666666,47.86324767234032,4373066.45,13.179499999999999,True,False,13.86
2022-02-23,11.33,11.48,11.26,11.42,3671989.0,81611964.0,160609845.0,0.022862789015206383,11.472,11.163,11.431000000000001,13.155666666666667,52.5525523316109,4275579.2,13.1775,True,True,13.51
2022-02-24,11.38,11.46,10.81,10.94,3747575.0,81095903.0,160609845.0,0.023333407737240516,11.398,11.153,11.330499999999999,13.107833333333332,48.61111092206791,4188633.95,13.177999999999999,True,True,12.95
2022-02-25,11.02,11.36,11.02,11.21,3306466.0,72437105.0,160609845.0,0.02058694471686963,11.27,11.199,11.273,13.045833333333333,49.72826068038162,4099943.35,13.1935,True,True,12.36
2022-02-28,11.26,11.28,10.91,11.04,3039946.0,65249092.0,160609845.0,0.018927519667303085,11.192,11.243,11.2095,12.977833333333333,47.53246735962218,4084553.65,13.1995,True,True,12.31
2022-03-01,11.05,11.15,10.94,11.05,2060264.0,44303672.0,160609845.0,0.012827756604833283,11.132000000000001,11.260000000000002,11.1795,12.885,44.19889485668937,3906087.35,13.185666666666666,True,True,11.85
2022-03-02,10.95,11.19,10.89,11.08,1864176.0,40203956.0,160609845.0,0.011606860090052388,11.064,11.267999999999999,11.1585,12.802166666666666,50.62111779233056,3780982.75,13.155666666666667,True,True,11.85
2022-03-03,11.12,11.15,10.82,10.85,2277480.0,48512396.0,160609845.0,0.01418020171802046,11.046000000000001,11.222,11.1385,12.713833333333332,51.58227825248357,3670824.15,13.107833333333332,True,True,11.85
2022-03-04,10.78,10.91,10.56,10.63,2357600.0,49168592.0,160609845.0,0.014679050340905317,10.930000000000001,11.1,11.118,12.633833333333333,50.46439606609861,3637072.9,13.045833333333333,True,True,11.85
2022-03-07,10.55,10.69,10.26,10.37,3315408.0,67526480.0,160609845.0,0.020642620008754754,10.796000000000001,10.994,11.075,12.559499999999998,42.056074582933,3657583.05,12.977833333333333,True,True,11.85
2022-03-08,10.37,10.52,9.92,10.0,3192265.0,62963441.0,160609845.0,0.019875898641207205,10.586,10.858999999999998,11.0135,12.475833333333332,35.54913280413648,3671481.3,12.885,True,True,11.85
2022-03-09,10.03,10.14,9.38,9.77,2997899.0,57072903.0,160609845.0,0.018665723760582672,10.324,10.693999999999999,10.9285,12.386999999999999,27.21893479850148,3636358.6,12.802166666666666,True,True,11.85
2022-03-10,10.0,10.18,9.85,9.99,2649955.0,51938711.0,160609845.0,0.016499331034159206,10.152,10.599,10.876000000000001,12.297499999999998,19.607843047545884,3484616.35,12.713833333333332,True,True,11.85
2022-03-11,9.93,10.07,9.69,10.04,1775956.0,34153396.0,160609845.0,0.011057578693261301,10.033999999999999,10.482,10.8405,12.225500000000002,24.1635686474759,3377773.8,12.633833333333333,True,True,11.85
2022-03-14,10.02,10.03,9.47,9.5,3482582.0,65752411.0,160609845.0,0.021683490199495555,9.86,10.328,10.785499999999999,12.1515,20.634920543209915,3365601.35,12.559499999999998,True,True,11.85
2022-03-15,9.46,9.52,8.93,8.95,3020582.0,54406111.0,160609845.0,0.018806954206325274,9.65,10.117999999999999,10.689,12.0695,15.977961370883918,3361929.0,12.475833333333332,True,True,11.85
