日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-12-28,4.67,4.75,4.54,4.6,16497200.0,76185052.0,549482032.0,0.030023183724413396,4.555999999999999,4.593,4.5235,4.7731666666666674,59.69387712463556,19101875.45,4.828166666666666,False,False,4.92
2022-12-29,4.54,4.67,4.51,4.54,12787079.0,58483435.0,549482032.0,0.02327115038404022,4.574,4.569999999999999,4.521,4.765833333333333,55.958548816881006,18846632.35,4.8148333333333335,False,False,4.92
2022-12-30,4.51,4.56,4.44,4.52,8725600.0,39048526.0,549482032.0,0.01587968212216264,4.612,4.55,4.5205,4.760166666666666,55.38461498698226,18613803.0,4.802166666666667,False,False,4.92
2023-01-03,4.52,4.69,4.47,4.64,13024500.0,59918714.0,549482032.0,0.02370323184653288,4.587999999999999,4.558,4.536,4.759,46.951219111392014,17658965.1,4.7975,True,False,4.92
2023-01-04,4.64,4.71,4.57,4.64,9592800.0,44425410.0,549482032.0,0.01745789569330267,4.587999999999999,4.562,4.5555,4.757666666666666,40.41095851660724,17265155.1,4.783,False,True,4.92
2023-01-05,4.63,4.7,4.55,4.57,8700580.0,39867114.0,549482032.0,0.015834148331168724,4.582,4.569,4.567,4.752833333333333,42.753622754673415,16692981.45,4.7731666666666674,False,False,4.92
2023-01-06,4.59,4.61,4.5,4.52,8381810.0,38006109.0,549482032.0,0.015254020171491248,4.577999999999999,4.576,4.582,4.75,42.75362275467339,16416152.15,4.765833333333333,False,False,4.92
2023-01-09,4.52,4.89,4.51,4.66,15245390.0,70823005.0,549482032.0,0.027745020059181846,4.606,4.609,4.5995,4.747833333333333,53.676470035683415,16239821.65,4.760166666666666,True,False,4.92
2023-01-10,4.7,5.04,4.63,4.88,34454190.0,168818486.0,549482032.0,0.06270303302656492,4.654,4.6209999999999996,4.628,4.747833333333333,59.09090855371902,17323481.15,4.759,False,True,4.92
2023-01-11,4.84,5.08,4.78,4.89,20836900.0,102668174.0,549482032.0,0.037920985194289304,4.704,4.646,4.6355,4.748833333333334,63.44827524946491,16465725.45,4.757666666666666,False,False,4.92
2023-01-12,4.89,4.92,4.73,4.76,11655400.0,55792321.0,549482032.0,0.021211612611929775,4.742,4.662,4.6274999999999995,4.745,60.13071840403263,14586703.5,4.752833333333333,False,False,4.92
2023-01-13,4.76,4.87,4.72,4.85,12405000.0,59448568.0,549482032.0,0.022575806446024062,4.808,4.693,4.6315,4.744833333333333,67.33333270488887,13821401.9,4.75,False,False,4.89
2023-01-16,4.83,4.84,4.67,4.77,12769510.0,60480849.0,549482032.0,0.023239176636079703,4.83,4.717999999999999,4.634,4.745,50.43478199470698,13730417.4,4.747833333333333,False,False,4.89
2023-01-17,4.76,4.77,4.64,4.7,9702700.0,45521541.0,549482032.0,0.01765790223327994,4.794,4.723999999999999,4.641,4.743,52.72727205619839,13572804.2,4.747833333333333,False,False,4.89
2023-01-18,4.81,5.15,4.77,4.88,29911558.0,148059323.0,549482032.0,0.054435916477793035,4.792,4.747999999999999,4.654999999999999,4.7428333333333335,61.29032188865767,14542412.1,4.748833333333334,False,False,4.89
2023-01-19,4.89,4.92,4.72,4.75,16258958.0,77505448.0,549482032.0,0.029589608127532002,4.790000000000001,4.766,4.6674999999999995,4.740166666666667,58.015266555562036,14946570.0,4.745,False,False,4.89
2023-01-20,4.78,4.81,4.73,4.77,8797300.0,41926072.0,549482032.0,0.016010168645514508,4.773999999999999,4.7909999999999995,4.6835,4.739333333333334,59.54198409649789,14915160.0,4.744833333333333,False,False,4.89
2023-01-30,4.8,4.91,4.8,4.89,13001941.0,63101640.0,549482032.0,0.023662176818913708,4.798,4.814,4.711499999999999,4.742500000000001,59.54198409649789,15109706.6,4.745,False,False,4.89
2023-01-31,4.81,5.26,4.8,5.21,39173909.0,199421643.0,549482032.0,0.07129242944926724,4.9,4.8469999999999995,4.734,4.751166666666667,67.48466199706428,16128576.25,4.743,False,False,4.89
2023-02-01,5.24,5.4,5.18,5.35,23228500.0,122851374.0,549482032.0,0.042273447805841996,4.994,4.893,4.7695,4.757666666666666,72.94117586989618,16257541.25,4.7428333333333335,False,False,5.21
2023-02-02,5.4,5.65,5.3,5.54,24831160.0,136149971.0,549482032.0,0.04519012188555057,5.151999999999999,4.971,4.8165,4.765166666666667,77.71739071301988,16674239.25,4.740166666666667,False,False,5.35
2023-02-03,5.58,5.6,5.35,5.45,17480863.0,95127878.0,549482032.0,0.031813347811161914,5.288,5.031000000000001,4.862,4.770666666666667,72.06703854249247,16908928.45,4.739333333333334,False,False,5.54
2023-02-06,5.45,5.47,5.13,5.19,19442263.0,101229612.0,549482032.0,0.0353828912826034,5.348000000000001,5.073,4.8955,4.7716666666666665,58.469944907880226,17444761.6,4.742500000000001,False,False,5.54
2023-02-07,5.23,5.33,5.18,5.23,10013538.0,52643505.0,575236184.0,0.017407698400280048,5.352,5.1259999999999994,4.925,4.772333333333334,59.13978450109842,17294213.5,4.751166666666667,False,False,5.54
2023-02-08,5.25,5.26,5.13,5.16,8543900.0,44185603.0,575236184.0,0.0148528556402495,5.314000000000001,5.154,4.951,4.772333333333333,61.11111063580249,17241768.5,4.757666666666666,False,False,5.54
2023-02-09,5.19,5.33,5.1,5.23,11479863.0,59786455.0,575236184.0,0.019956781786870346,5.252000000000001,5.202,4.984,4.775,60.67415682615835,17380732.65,4.765166666666667,False,False,5.54
2023-02-10,5.25,5.3,5.16,5.21,5986300.0,31160148.0,575236184.0,0.010406681927366377,5.204000000000001,5.246,5.0185,4.779166666666667,62.79069716333155,17260957.15,4.770666666666667,False,False,5.54
2023-02-13,5.2,5.3,5.14,5.21,10838980.0,56369519.0,575236184.0,0.018842660287169972,5.208,5.2780000000000005,5.046,4.7843333333333335,65.45454489917356,17040636.65,4.7716666666666665,False,False,5.54
2023-02-14,5.25,5.26,5.15,5.18,8945112.0,46372347.0,575236184.0,0.015550329149669764,5.1979999999999995,5.275,5.061,4.789833333333334,59.999999439999996,15765182.75,4.772333333333334,False,False,5.54
2023-02-15,5.19,5.31,5.13,5.2,10870000.0,56791540.0,575236184.0,0.018896585963027665,5.206,5.26,5.0765,4.794,66.18704969308007,15266837.75,4.772333333333333,False,False,5.54
2023-02-16,5.2,5.25,5.0,5.05,11880100.0,60988039.0,575236184.0,0.020652560340327964,5.17,5.211,5.091,4.794166666666667,59.21052577042936,15278072.75,4.775,False,False,5.54
2023-02-17,5.07,5.16,5.0,5.07,9102700.0,46296177.0,575236184.0,0.015824282708891624,5.142,5.173,5.101999999999999,4.796333333333334,56.338027613568755,15112957.75,4.779166666666667,True,False,5.54
2023-02-20,5.05,5.15,5.01,5.12,7072200.0,35952291.0,575236184.0,0.012294428265660006,5.1240000000000006,5.1659999999999995,5.1195,4.7935,46.08695596068055,14828092.25,4.7843333333333335,True,True,5.54
2023-02-21,5.1,5.15,5.07,5.12,5500304.0,28082614.0,575236184.0,0.009561818524267242,5.112,5.155,5.140499999999999,4.791666666666666,38.61386085089703,14617972.45,4.789833333333334,False,True,5.54
2023-02-22,5.1,5.19,5.07,5.13,7096200.0,36410261.0,575236184.0,0.012336150258586654,5.098,5.151999999999999,5.1530000000000005,4.7956666666666665,25.301204392509845,13477204.55,4.794,True,False,5.54
2023-02-23,5.15,5.39,5.15,5.31,17368800.0,92084136.0,575236184.0,0.030194206281015174,5.15,5.16,5.181,4.801500000000001,42.39130370274101,13532696.65,4.794166666666667,True,True,5.54
2023-02-24,5.33,5.33,5.17,5.24,7292300.0,38139046.0,575236184.0,0.012677053709124806,5.184,5.163,5.2045,4.8095,53.4246565096641,13457446.65,4.796333333333334,False,True,5.54
2023-02-27,5.24,5.32,5.19,5.23,7141500.0,37546440.0,575236184.0,0.012414900520235701,5.206,5.165,5.221500000000001,4.817666666666667,49.99999900000002,13164424.6,4.7935,False,False,5.54
2023-02-28,5.27,5.28,5.19,5.27,5743062.0,30051029.0,575236184.0,0.009983833005887543,5.236,5.174,5.2245,4.826999999999999,58.20895400757406,11492882.25,4.791666666666666,False,False,5.54
2023-03-01,5.29,5.31,5.17,5.21,7708198.0,40065244.0,575236184.0,0.013400057601383434,5.252,5.175,5.217499999999999,4.8373333333333335,48.48484745638199,10716867.15,4.7956666666666665,False,False,5.54
2023-03-02,5.2,5.25,5.12,5.13,9203700.0,47605252.0,575236184.0,0.015999862762457934,5.216,5.183,5.197000000000001,4.845666666666667,44.44444358024692,9935494.15,4.801500000000001,True,False,5.54
2023-03-03,5.12,5.17,5.08,5.1,5165504.0,26447239.0,575236184.0,0.008979796722940503,5.188,5.186,5.1795,4.854166666666667,42.66666587022221,9319726.2,4.8095,True,True,5.45
2023-03-06,5.1,5.1,4.82,4.95,15299000.0,75251374.0,575236184.0,0.02659603207436617,5.132,5.169,5.1675,4.861166666666667,36.78160860351435,9112563.05,4.817666666666667,True,True,5.31
2023-03-07,4.95,4.95,4.76,4.77,13102704.0,63172335.0,575236184.0,0.02277795515033178,5.031999999999999,5.1339999999999995,5.1445,4.8685,29.126213196342675,9267021.35,4.826999999999999,True,True,5.31
2023-03-08,4.8,4.84,4.74,4.79,5722499.0,27461446.0,575236184.0,0.009948085950031266,4.9479999999999995,5.1,5.126,4.8775,35.555555002469134,9125951.3,4.8373333333333335,True,True,5.31
2023-03-09,4.83,4.83,4.72,4.74,4207200.0,20041248.0,575236184.0,0.007313865360041398,4.869999999999999,5.043,5.1015,4.884166666666666,32.25806403052373,8762318.15,4.845666666666667,True,True,5.31
2023-03-10,4.72,4.73,4.64,4.67,4644100.0,21720061.0,575236184.0,0.008073379472943587,4.784000000000001,4.986,5.0745,4.891666666666667,26.315789085872538,8695208.15,4.854166666666667,True,True,5.31
2023-03-13,4.64,4.69,4.59,4.66,5406600.0,25020083.0,575236184.0,0.009398921956550633,4.726,4.929,5.047,4.8975,26.041666286892323,8423589.15,4.861166666666667,True,True,5.31
2023-03-14,4.62,4.66,4.5,4.58,5298199.0,24289480.0,575236184.0,0.009210475883415567,4.688,4.86,5.0169999999999995,4.902,23.30097055707415,8241243.5,4.8685,True,True,5.31
2023-03-15,4.61,4.74,4.57,4.71,6238616.0,29170119.0,575236184.0,0.010845312192669716,4.672,4.81,4.992500000000001,4.9014999999999995,19.38775482507286,8009674.3,4.8775,True,True,5.31
2023-03-16,4.69,4.71,4.54,4.55,6287100.0,28874656.0,575236184.0,0.010929597572047032,4.634,4.752000000000001,4.967499999999999,4.895333333333332,17.75700911345966,7730024.3,4.884166666666666,True,True,5.31
2023-03-17,4.57,4.6,4.53,4.56,4772800.0,21786647.0,575236184.0,0.008297113660012737,4.612,4.698,4.942,4.8918333333333335,18.691588540483835,7513529.3,4.891666666666667,True,True,5.31
2023-03-20,4.54,4.63,4.45,4.56,6007100.0,27170033.0,575236184.0,0.010442840987902805,4.592,4.659,4.914,4.889166666666666,15.53398037138281,7460274.3,4.8975,True,True,5.31
2023-03-21,4.57,4.63,4.5,4.61,5044653.0,23117525.0,575236184.0,0.008769707365974738,4.598000000000001,4.643,4.8885000000000005,4.890000000000001,20.58823501153408,7437491.75,4.902,True,True,5.31
2023-03-22,4.61,4.68,4.54,4.58,5523700.0,25403145.0,575236184.0,0.009602490513705236,4.572,4.622,4.861,4.889666666666667,21.649484223615744,7358866.75,4.9014999999999995,True,True,5.31
2023-03-23,4.55,4.58,4.48,4.51,8413730.0,37893886.0,575236184.0,0.014626565981113594,4.564,4.599,4.821,4.889833333333333,20.792078919713802,6911113.25,4.895333333333332,True,True,5.31
2023-03-24,4.52,4.52,4.39,4.42,10807160.0,47911013.0,575236184.0,0.018787343878214728,4.536,4.574,4.779999999999999,4.889333333333334,22.105262832133008,7086856.25,4.8918333333333335,True,True,5.27
2023-03-27,4.44,4.46,4.33,4.42,7377900.0,32409960.0,575236184.0,0.012825862150563186,4.508,4.55,4.7395,4.890833333333333,27.27272677685957,7098676.25,4.889166666666666,True,True,5.27
2023-03-28,4.43,4.58,4.36,4.52,11461719.0,51506656.0,575236184.0,0.019925239960217802,4.49,4.544,4.702,4.886833333333333,34.11764649688581,7384609.1,4.890000000000001,True,True,5.27
2023-03-29,4.57,4.57,4.43,4.45,8030073.0,36013262.0,575236184.0,0.013959610371102802,4.464,4.518,4.664,4.883666666666667,33.33333279693488,7400702.85,4.889666666666667,True,True,5.21
2023-03-30,4.43,4.47,4.39,4.45,5031030.0,22291697.0,575236184.0,0.00874602491973975,4.452,4.508,4.63,4.881166666666666,36.24999936562502,7192069.35,4.889833333333333,True,True,5.13
2023-03-31,4.42,4.47,4.35,4.41,7159600.0,31560054.0,575236184.0,0.012446365856567882,4.45,4.492999999999999,4.5954999999999995,4.8790000000000004,34.93975844679926,7291774.15,4.889333333333334,True,True,5.1
2023-04-03,4.41,4.41,4.28,4.34,8566363.0,37101156.0,575236184.0,0.014891905687212471,4.433999999999999,4.471,4.5649999999999995,4.876,35.36585305472933,6955142.3,4.890833333333333,True,True,4.95
2023-04-04,4.31,4.32,4.17,4.2,12977600.0,54785756.0,575236184.0,0.02256047230853614,4.369999999999999,4.430000000000001,4.5365,4.868666666666667,19.277108108578915,6948887.1,4.886833333333333,True,True,4.79
2023-04-06,4.21,4.28,4.16,4.24,7230900.0,30614000.0,575236184.0,0.012570314943887466,4.328,4.395999999999999,4.5089999999999995,4.861999999999999,28.16901352906173,7024307.15,4.883666666666667,True,True,4.79
2023-04-07,4.25,4.29,4.17,4.2,7058300.0,29801791.0,575236184.0,0.012270264278089988,4.2780000000000005,4.365,4.482,4.855833333333334,25.6756751899197,7166862.15,4.881166666666666,True,True,4.74
2023-04-10,4.2,4.2,4.09,4.1,8856703.0,36564326.0,575236184.0,0.015396637496642596,4.215999999999999,4.333,4.4535,4.848833333333333,22.61904724206353,7377492.3,4.8790000000000004,True,True,4.71
2023-04-11,4.1,4.14,4.03,4.09,8000140.0,32654566.0,575236184.0,0.013907574353841413,4.1659999999999995,4.3,4.425,4.839333333333333,17.49999969374997,7507169.3,4.876,True,True,4.71
2023-04-12,4.08,4.13,4.04,4.07,6291193.0,25631431.0,575236184.0,0.010936712910257398,4.140000000000001,4.255,4.399500000000001,4.825833333333334,17.721518673289523,7556819.0,4.868666666666667,True,True,4.71
2023-04-13,4.05,4.1,4.02,4.04,6627404.0,26861100.0,575236184.0,0.01152118761708495,4.1,4.214,4.366,4.8116666666666665,18.666666318222212,7576258.4,4.861999999999999,True,True,4.71
2023-04-14,4.07,4.08,3.98,4.01,9148688.0,36739393.0,575236184.0,0.015904229001004567,4.061999999999999,4.17,4.339,4.799166666666667,20.289854660785522,7719337.8,4.855833333333334,True,True,4.61
2023-04-17,4.01,4.04,3.97,4.03,6841800.0,27395640.0,575236184.0,0.011893897133564185,4.048,4.132000000000001,4.3125,4.7855,22.535210823249386,7822787.8,4.848833333333333,True,True,4.61
2023-04-18,4.02,4.04,3.93,3.99,5829504.0,23179812.0,575236184.0,0.010134105193911098,4.0280000000000005,4.0969999999999995,4.284,4.7725,9.230769031952747,7813908.0,4.839333333333333,True,True,4.61
2023-04-19,3.98,3.99,3.89,3.91,7804443.0,30640974.0,575236184.0,0.013567371485101154,3.9959999999999996,4.068,4.249,4.759333333333332,9.090908898071689,7951897.5,4.825833333333334,True,True,4.61
2023-04-20,3.86,3.88,3.72,3.78,24296904.0,92047238.0,575236184.0,0.042238135701143584,3.944,4.022,4.209,4.741,7.594936574266995,8890557.7,4.8116666666666665,True,True,4.58
2023-04-21,3.7,3.78,3.62,3.64,15396201.0,56881204.0,575236184.0,0.026765007884135467,3.87,3.9659999999999997,4.1655,4.722499999999999,6.741572927660698,9239681.25,4.799166666666667,True,True,4.52
2023-04-24,3.62,3.72,3.56,3.68,12561100.0,45689984.0,575236184.0,0.021836421889621604,3.8,3.9240000000000004,4.128500000000001,4.7043333333333335,11.62790678745273,9327378.25,4.7855,True,True,4.52
2023-04-25,3.69,3.69,3.57,3.6,8914246.0,32247505.0,575236184.0,0.01549667118993335,3.722,3.875,4.0875,4.682833333333334,12.499999781250054,9404195.55,4.7725,True,True,4.52
2023-04-26,3.6,3.67,3.55,3.59,11616300.0,42036323.0,575236184.0,0.020193966101409225,3.658,3.8270000000000004,4.041,4.655833333333333,7.7922076505313385,9411924.6,4.759333333333332,True,True,4.52
2023-04-27,3.59,3.65,3.54,3.57,9828900.0,35379426.0,575236184.0,0.017086720678197113,3.6160000000000005,3.7800000000000002,3.997,4.626166666666666,7.999999850666725,9501865.95,4.741,True,True,4.45
2023-04-28,3.58,3.75,3.55,3.74,10187961.0,37633048.0,575236184.0,0.017710918199123578,3.636,3.753,3.9615,4.596166666666666,28.04878000892333,9759712.5,4.722499999999999,True,True,4.45
2023-05-04,3.78,4.0,3.78,3.96,23091040.0,90556221.0,575236184.0,0.04014184198120611,3.692,3.7459999999999996,3.939,4.571333333333333,43.68931979451411,10556284.5,4.7043333333333335,True,True,4.41
2023-05-05,3.94,4.01,3.9,3.99,12498322.0,49343652.0,575236184.0,0.021727287586623723,3.7699999999999996,3.746,3.9215000000000004,4.551333333333333,46.15384553254439,10752882.45,4.682833333333334,False,True,4.34
2023-05-08,3.97,4.03,3.91,3.96,10720300.0,42448244.0,575236184.0,0.0186363450321477,3.844,3.751,3.9095,4.530166666666667,46.15384553254439,10640017.45,4.655833333333333,False,False,4.24
2023-05-09,3.95,3.97,3.83,3.86,11309200.0,44044300.0,575236184.0,0.019660098433585325,3.902,3.7589999999999995,3.8905000000000003,4.5085,43.24324269783299,10843932.45,4.626166666666666,False,False,4.24
2023-05-10,3.85,3.92,3.82,3.86,8421500.0,32626013.0,575236184.0,0.014640073476323597,3.9259999999999997,3.781,3.8735,4.485666666666666,42.2018343203434,10912092.45,4.596166666666666,True,False,4.2
2023-05-11,3.85,4.05,3.85,4.01,13340500.0,52852492.0,575236184.0,0.023191343609914497,3.936,3.814,3.8690000000000007,4.4656666666666665,50.833332740277775,11136282.3,4.571333333333333,True,True,4.1
2023-05-12,3.98,4.13,3.92,4.02,16317700.0,65948475.0,575236184.0,0.028366956832465186,3.942,3.8560000000000003,3.8655,4.445833333333334,54.86725595739679,11552160.3,4.551333333333333,False,True,4.09
2023-05-15,4.0,4.02,3.89,3.96,15275820.0,60406182.0,575236184.0,0.026555735582864518,3.942,3.893,3.8599999999999994,4.4254999999999995,58.49056526521896,12001391.65,4.530166666666667,False,False,4.07
2023-05-16,3.99,4.0,3.86,3.87,9616000.0,37498811.0,575236184.0,0.016716611832610306,3.944,3.9229999999999996,3.8515,4.403333333333333,61.386137762964424,12150821.45,4.5085,False,False,4.04
2023-05-17,3.87,3.99,3.86,3.95,8025703.0,31626937.0,575236184.0,0.013952013491557409,3.9619999999999997,3.944,3.8485,4.385,62.85714201904763,12094672.2,4.485666666666666,False,False,4.03
2023-05-18,3.96,3.99,3.84,3.86,10629740.0,41442249.0,575236184.0,0.01847891404550448,3.932,3.934,3.84,4.364833333333333,62.26415012103951,12284069.2,4.4656666666666665,False,False,4.03
2023-05-19,3.87,3.89,3.78,3.83,6518800.0,25036266.0,575236184.0,0.01133238864542638,3.8939999999999997,3.918,3.832,4.343333333333333,61.11111031893006,12318534.0,4.445833333333334,False,False,4.02
2023-05-22,3.84,3.86,3.7,3.77,10679140.0,40191067.0,575236184.0,0.0185647918142785,3.8560000000000003,3.899,3.825,4.320833333333334,58.9285706919643,12462268.85,4.4254999999999995,True,False,4.02
2023-05-23,3.76,3.8,3.67,3.71,10617500.0,39650579.0,575236184.0,0.01845763582911189,3.8240000000000003,3.8840000000000003,3.8215000000000003,4.297166666666667,48.51485081266542,11778298.65,4.403333333333333,True,True,4.02
2023-05-24,3.7,3.7,3.63,3.63,7716800.0,28278940.0,575236184.0,0.013415011459014895,3.7600000000000002,3.8609999999999998,3.821,4.269166666666666,31.034482259215224,11394328.6,4.385,True,True,4.02
2023-05-25,3.63,3.71,3.61,3.67,9456400.0,34599913.0,575236184.0,0.016439160579648098,3.722,3.8269999999999995,3.8205,4.242999999999999,31.818181311983466,11239093.6,4.364833333333333,True,True,4.02
2023-05-26,3.69,3.7,3.59,3.67,9003000.0,32781900.0,575236184.0,0.01565096259660884,3.69,3.7920000000000003,3.8240000000000003,4.2170000000000005,32.941175928027675,11243531.3,4.343333333333333,True,True,4.02
2023-05-29,3.64,3.7,3.5,3.5,15643684.0,55743359.0,575236184.0,0.027195236383113202,3.636,3.746,3.8195,4.1875,30.434782145557662,11444900.5,4.320833333333334,True,True,4.02
2023-05-30,3.5,3.52,3.4,3.48,12509400.0,43162076.0,575236184.0,0.021746545763192116,3.59,3.707,3.8150000000000004,4.158666666666667,29.78723359891353,11578925.5,4.297166666666667,True,True,4.02
2023-05-31,3.48,3.49,3.39,3.4,7444900.0,25476937.0,575236184.0,0.01294233604748341,3.5439999999999996,3.6519999999999997,3.7979999999999996,4.129833333333333,14.942528495177697,11441772.45,4.269166666666666,True,True,4.02
2023-06-01,3.39,3.46,3.34,3.42,11205700.0,38016709.0,575236184.0,0.019480172339089157,3.4939999999999998,3.6079999999999997,3.771,4.101833333333333,15.909090655991761,10847505.45,4.242999999999999,True,True,4.02
