日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-26,111.38,114.1,109.87,113.67,1443372.0,166956383.0,231845600.0,0.006225574261491268,114.376,114.266,121.17649999999999,122.549,30.368589732233957,1898164.1,121.68316666666668,125.79250000000002,True,True,136.84,164068095.24,228518212.698
2022-07-27,112.85,117.5,112.29,117.04,1784081.0,212646157.0,231845600.0,0.007695125549072313,114.176,114.453,120.36599999999999,122.73333333333333,36.350184944293396,1934018.25,121.88733333333333,125.39850000000001,True,True,133.25,208808840.24,231849780.535
2022-07-28,117.43,119.26,115.67,118.99,1308396.0,158409713.0,231845600.0,0.00564339370684628,114.774,114.65799999999999,119.7645,122.80816666666666,42.75102457483312,1926667.95,122.0185,124.60700000000001,True,True,132.92,155686040.04,230099744.035
2022-07-29,119.96,119.96,115.56,116.06,1470461.0,176371271.0,231845600.0,0.006342414952019792,115.388,114.75500000000002,119.0165,122.753,41.8086172198066,1953411.2,122.19716666666666,123.50250000000001,True,True,132.92,170661703.66,232503739.82199997
2022-08-01,116.06,117.53,113.63,115.79,844709.0,100038360.0,231845600.0,0.003643411822350737,116.30999999999999,115.069,118.16,122.76733333333335,44.15343913708603,1881600.1,122.402,122.335,True,True,132.92,97808855.11,222235115.1515
2022-08-02,117.53,120.55,115.28,117.24,2278193.0,274926228.0,231845600.0,0.00982633701049319,117.024,115.7,117.58600000000001,122.79283333333335,53.02543113877941,1874697.8,122.549,121.17649999999999,True,True,128.72,267095347.32,220038968.31350002
2022-08-03,115.09,125.7,114.7,123.96,3484127.0,436940106.0,231845600.0,0.015027790046479209,118.40799999999999,116.292,117.36550000000003,122.83283333333334,58.963227762372696,1959087.95,122.73333333333333,120.36599999999999,True,True,128.37,431892382.91999996,230103881.86550003
2022-08-04,125.82,125.99,119.99,120.98,2266028.0,282428830.0,231845600.0,0.00977386674579979,118.806,116.78999999999999,117.00899999999999,122.837,57.30950606099944,2001004.7,122.80816666666666,119.7645,False,True,128.11,274144067.44,234665997.72599998
2022-08-05,121.0,126.17,120.24,125.68,2108224.0,268157854.0,231845600.0,0.009093224111218845,120.72999999999999,118.059,117.0605,122.93983333333334,65.31139833338756,2014174.55,122.753,119.0165,False,False,124.65,264961592.32000002,236416193.0645
2022-08-08,125.71,130.58,124.19,128.69,2160947.0,283830260.0,231845600.0,0.009320629763946351,123.30999999999999,119.80999999999999,117.36500000000001,123.041,70.25547443011916,2041843.1,122.76733333333335,118.16,False,False,125.68,278092269.43,240466365.656
2022-08-09,127.27,134.97,126.46,133.55,2805886.0,380161244.0,231845600.0,0.012102390556473792,126.572,121.798,118.032,123.22483333333334,68.6463091858368,2128467.1,122.79283333333335,117.58600000000001,False,False,128.69,374726075.3,252750962.658
2022-08-10,132.89,134.09,129.91,130.64,1347066.0,182066565.0,231845600.0,0.005810185744305693,127.90799999999999,123.15800000000002,118.80550000000001,123.33,67.23975504141882,2089305.2,122.83283333333334,117.36550000000003,False,False,133.55,175980702.23999998,249282642.18600002
2022-08-11,129.72,130.64,126.38,129.41,1568290.0,206508457.0,231845600.0,0.006764372496178491,129.594,124.2,119.429,123.44083333333333,70.18190754713505,2063499.3,122.837,117.00899999999999,False,False,133.55,202952408.9,247242729.055
2022-08-12,128.74,128.74,125.49,125.77,1744138.0,226396141.0,231845600.0,0.007522842788476469,129.61200000000002,125.17099999999998,119.96300000000001,123.50066666666666,67.16066805598095,2086991.55,122.93983333333334,117.0605,False,False,133.55,219360236.26,250877821.7995
2022-08-15,124.9,126.9,124.16,126.38,1165766.0,150601669.0,231845600.0,0.005028199801937151,129.15,126.22999999999999,120.64950000000002,123.60066666666667,65.64115183561466,2055487.55,123.041,117.36500000000001,False,False,133.55,147329507.07999998,248129194.5585
2022-08-16,126.79,129.9,124.86,127.82,1118237.0,146971239.0,231845600.0,0.0048231969897207455,128.004,127.28799999999998,121.49399999999999,123.733,63.92764855568508,1997052.45,123.22483333333334,118.032,False,False,133.55,142933053.34,242591340.06199998
2022-08-17,127.38,128.25,124.2,127.27,1200111.0,154909947.0,231845600.0,0.005176337183021804,127.33,127.619,121.95549999999999,123.91816666666666,61.09919568752309,1841566.1,123.33,118.80550000000001,False,False,133.55,152738126.97,224791582.53449997
2022-08-18,125.94,127.57,125.69,126.68,1223065.0,158759780.0,231845600.0,0.005275342728091454,126.78400000000002,128.18900000000002,122.48949999999999,124.1135,65.18878715924936,1749046.8,123.44083333333333,119.429,False,False,133.55,154937874.20000002,214712460.4445
2022-08-19,127.6,134.32,127.0,130.72,3485345.0,470559647.0,231845600.0,0.015033043542771568,127.774,128.693,123.376,124.31283333333334,69.27446421456642,1835713.75,123.50066666666666,119.96300000000001,False,False,133.55,455604298.4,227594717.46750003
2022-08-22,130.54,130.54,125.83,127.55,2018960.0,263442626.0,231845600.0,0.008708209256505192,128.00799999999998,128.579,124.19450000000002,124.40716666666665,62.744128532053956,1841270.1,123.60066666666667,120.64950000000002,False,False,133.55,257518348.0,229864991.2205
2022-08-23,124.84,127.15,122.89,124.65,3108100.0,397184218.0,231845600.0,0.013405904619281107,127.374,127.68900000000001,124.74350000000001,124.47633333333333,50.941850922380965,1924506.5,123.733,121.49399999999999,False,False,133.55,387424665.0,241032819.7085
2022-08-24,124.2,124.53,117.19,117.92,2482329.0,303811905.0,231845600.0,0.010706819538520464,125.50399999999999,126.41699999999999,124.7875,124.39483333333334,46.210995526326045,1959418.9,123.91816666666666,121.95549999999999,True,False,133.55,292716235.68,245228189.48049998
2022-08-25,118.99,119.34,114.79,116.38,1041228.0,124509869.0,231845600.0,0.004491040589081699,123.444,125.114,124.657,124.29433333333334,37.50671680480669,1946060.5,124.1135,122.48949999999999,True,True,133.55,121178114.64,243502793.2105
2022-08-26,116.51,117.23,113.46,113.79,1075347.0,126907093.0,231845600.0,0.004638203183497983,120.05799999999999,123.91600000000001,124.5435,124.0855,29.755434771288705,1926304.8,124.31283333333334,123.376,True,True,133.55,122363735.13000001,241087894.784
2022-08-29,112.36,117.87,112.31,117.1,1380045.0,164078396.0,231845600.0,0.005952431273226665,117.968,122.98799999999999,124.609,123.90033333333332,26.666666656075606,1953071.6,124.40716666666665,124.19450000000002,True,True,133.55,161603269.5,244277615.50350004
2022-08-30,117.02,117.05,113.65,114.57,759457.0,89349243.0,231845600.0,0.0032757015876083047,115.952,121.66300000000001,124.47549999999998,123.71966666666667,26.95726984865493,1877134.8,124.47633333333333,124.74350000000001,True,True,133.55,87010988.49,235273397.56199998
2022-08-31,114.57,119.16,113.14,115.65,1259178.0,150046986.0,231845600.0,0.0054311058739091875,115.498,120.501,124.06000000000002,123.568,30.184331785063918,1765887.35,124.39483333333334,124.7875,True,True,133.55,145623935.70000002,220959975.20100003
2022-09-01,115.65,117.04,113.14,113.2,770996.0,90375385.0,231845600.0,0.003325471779494629,114.86200000000001,119.15299999999999,123.671,123.46183333333333,31.25559199410742,1691135.75,124.29433333333334,124.657,True,True,133.55,87276747.2,211616609.189
2022-09-02,113.49,114.21,111.78,112.34,725349.0,83748546.0,231845600.0,0.0031285864385608353,114.572,117.31500000000001,123.00399999999999,123.257,29.21847245680702,1621992.0,124.0855,124.5435,True,True,133.55,81485706.66,202442814.906
2022-09-05,111.84,112.0,107.32,110.4,1697214.0,190069508.0,231845600.0,0.007320449471544856,113.232,115.6,122.0895,123.01333333333334,24.59159858972339,1598805.35,123.90033333333332,124.609,True,True,133.55,187372425.60000002,197906822.7145
2022-09-06,110.41,112.34,108.9,109.69,1387196.0,156514131.0,231845600.0,0.005983275076171383,112.256,114.104,120.89650000000002,122.80516666666668,24.47735190642615,1527870.85,123.71966666666667,124.47549999999998,True,True,133.55,152161529.24,186778595.4115
2022-09-07,109.24,114.8,107.77,114.65,1928438.0,221954701.0,231845600.0,0.008317768376885306,112.056,113.777,120.09699999999998,122.6555,34.50141714807988,1556939.45,123.568,124.06000000000002,True,True,130.72,221095416.70000002,189034331.1345
2022-09-08,113.63,124.14,113.63,122.01,2952297.0,368794018.0,231845600.0,0.01273389272860904,113.81800000000001,114.34,119.727,122.5555,39.662948004859224,1626139.8,123.46183333333333,123.671,True,True,130.72,360209756.97,196897198.53800002
2022-09-09,121.45,123.41,120.0,122.4,1502873.0,187809046.0,231845600.0,0.006482214887839148,115.83,115.201,119.55850000000001,122.431,43.45616262748702,1614076.55,123.257,123.00399999999999,False,True,130.72,183951655.20000002,195126769.48499998
2022-09-13,121.92,125.34,120.75,121.35,879994.0,110176052.0,231845600.0,0.003795603625861349,118.02000000000001,115.62600000000002,119.30699999999999,122.22466666666668,45.59999998297598,1599787.95,123.01333333333334,122.0895,False,False,130.72,106787271.89999999,193099657.726
2022-09-14,120.55,125.66,119.77,124.17,2261486.0,286823835.0,231845600.0,0.009754276121694784,120.91599999999998,116.58599999999998,119.12450000000001,122.137,59.303364071740184,1656950.4,122.80516666666668,120.89650000000002,False,False,130.72,280808716.62,199993440.89000002
2022-09-15,124.84,124.84,120.95,122.7,2099038.0,264801384.0,231845600.0,0.00905360291504346,122.526,117.29100000000001,118.896,122.08333333333333,59.427207612411074,1701896.75,122.6555,120.09699999999998,False,False,130.72,257551962.6,205234132.6715
2022-09-16,123.51,130.21,122.7,126.99,3142939.0,412585565.0,231845600.0,0.013556172728747063,123.522,118.67,118.9115,122.00266666666667,68.73935261322112,1797890.45,122.5555,119.727,False,False,130.72,399121823.60999995,217443330.14200002
2022-09-19,126.37,130.56,124.01,125.84,1442552.0,187169319.0,231845600.0,0.006222037424906921,124.21,120.02000000000001,118.66749999999999,121.84866666666667,63.21839077782645,1695750.8,122.431,119.55850000000001,False,False,130.72,181530743.68,203739652.406
2022-09-20,126.77,126.77,121.92,122.16,1315009.0,166072858.0,231845600.0,0.005671916999934439,124.372,121.196,118.398,121.64249999999998,61.09324756342281,1660553.25,122.22466666666668,119.30699999999999,False,False,127.55,160641499.44,198895809.978
2022-09-21,122.32,123.67,119.96,120.55,899383.0,111771789.0,231845600.0,0.0038792325582197805,123.648,122.282,118.19299999999998,121.37100000000001,57.052389153749736,1550117.4,122.137,119.12450000000001,False,False,126.99,108420620.64999999,184945607.7605
2022-09-22,119.57,130.26,119.41,125.14,1849177.0,240805029.0,231845600.0,0.007975898615285346,124.13600000000001,123.33100000000002,118.55400000000002,121.23583333333335,66.18763554971184,1518459.8,122.08333333333333,118.896,False,False,126.99,231406009.78,181880096.46550003
2022-09-23,124.84,130.2,124.07,126.01,2144600.0,280373226.0,231845600.0,0.009250121632672779,123.94000000000001,123.731,119.0355,121.15233333333335,68.52805635783699,1573628.4,122.00266666666667,118.9115,False,False,126.99,270241046.0,189333243.03350002
2022-09-26,124.65,126.79,120.84,121.48,2130894.0,267938534.0,231845600.0,0.009191004703130013,123.06799999999998,123.63900000000001,119.42,120.99333333333334,64.03242145652344,1626405.75,121.84866666666667,118.66749999999999,False,False,126.99,258861003.12,196158106.43300003
2022-09-27,121.92,123.13,120.35,121.58,1302197.0,162398916.0,231845600.0,0.005616656084911683,122.952,123.66199999999999,119.644,120.80433333333333,65.29457162556923,1622513.35,121.64249999999998,118.398,False,False,126.99,158321111.26,195993998.521
2022-09-28,121.58,123.85,117.04,118.36,1192729.0,145981055.0,231845600.0,0.005144497027331983,122.51399999999998,123.08099999999999,119.8335,120.63166666666666,54.995960119312045,1644176.95,121.37100000000001,118.19299999999998,False,False,126.99,141171404.44,198702019.31849998
2022-09-29,118.92,124.45,118.92,122.34,1268735.0,159096841.0,231845600.0,0.005472327272978223,121.954,123.045,120.168,120.53116666666666,50.488888867945334,1644654.8,121.23583333333335,118.55400000000002,True,False,126.99,155217039.9,199181674.52850002
2022-09-30,121.89,123.67,119.28,120.19,893514.0,110335371.0,231845600.0,0.0038539182973496154,120.79,122.36500000000001,120.51750000000001,120.39916666666666,46.88820048841354,1650780.7,121.15233333333335,119.0355,False,True,126.99,107391447.66,200187409.5515
2022-10-10,118.99,121.12,115.07,116.16,851767.0,101744575.0,231845600.0,0.003673854496268206,119.726,121.397,120.7085,120.25766666666667,43.25798907234056,1657101.6,120.99333333333334,119.42,True,False,126.99,98941254.72,201060186.95450002
2022-10-11,114.86,121.26,114.86,120.73,1271790.0,154826005.0,231845600.0,0.0054855041458625915,119.556,121.25399999999999,121.225,120.22649999999999,45.72564610735191,1635830.4,120.80433333333333,119.644,True,True,126.99,153543206.70000002,199368726.0095
2022-10-12,119.82,120.73,115.09,118.6,1702832.0,203908579.0,231845600.0,0.007344681115362983,119.604,121.05900000000001,121.67049999999999,120.19966666666667,44.98777504572545,1651612.2,120.63166666666666,119.8335,True,True,126.99,201955875.2,201858443.3075
2022-10-13,117.98,117.98,108.75,110.94,3260915.0,375731316.0,231845600.0,0.01406502862249704,117.324,119.63899999999998,121.48500000000001,120.12916666666666,31.872599944743257,1718236.05,120.53116666666666,120.168,True,True,126.99,361765910.09999996,208891967.97750002
2022-10-14,110.95,111.38,102.7,108.26,4119646.0,447467119.0,231845600.0,0.017768920350440122,114.93800000000002,117.86399999999999,120.79749999999999,119.9845,30.807860252591496,1776603.5,120.39916666666666,120.51750000000001,True,True,126.99,445992875.96000004,213181123.927
2022-10-17,107.29,110.21,103.38,106.22,3281337.0,357534346.0,231845600.0,0.01415311310630868,112.95,116.338,119.9885,119.83666666666666,31.95199274349349,1865526.7,120.25766666666667,120.7085,True,True,126.99,348543616.14,221410721.97399998
2022-10-18,106.21,106.94,102.99,104.36,3332523.0,355748424.0,231845600.0,0.014373889347048209,109.676,114.61600000000001,119.13900000000001,119.6985,31.772123385615643,1988153.15,120.22649999999999,121.225,True,True,126.99,347782100.28,233460463.39300004
2022-10-19,103.72,105.82,102.96,104.02,1799230.0,192019763.0,231845600.0,0.0077604664483604605,106.75999999999999,113.18200000000002,118.1315,119.58333333333333,23.705179274604788,1965040.35,120.19966666666667,121.67049999999999,True,True,126.99,187155904.6,228777822.79199997
2022-10-20,103.38,105.14,100.65,104.34,1596605.0,169019671.0,231845600.0,0.00688650118872215,105.44000000000001,111.38199999999999,117.2135,119.355,22.645796508027246,1939918.7,120.12916666666666,121.48500000000001,True,True,126.99,166589765.70000002,224229712.94700003
2022-10-21,103.29,106.59,101.53,106.07,2067745.0,221155870.0,231845600.0,0.008918629467197134,105.002,109.97,116.16749999999999,119.1895,29.06818798133783,1886159.0,119.9845,120.79749999999999,True,True,126.99,219325712.14999998,215239907.37399998
2022-10-24,105.89,110.53,104.7,109.15,2521471.0,282168580.0,231845600.0,0.010875647413623549,105.58800000000001,109.269,115.33300000000001,119.1255,34.380497600368784,1940104.95,119.83666666666666,119.9885,True,True,126.01,275218559.65000004,219924298.17249998
2022-10-25,108.66,109.72,104.85,108.23,1819998.0,200168484.0,231845600.0,0.007850043304682081,106.362,108.019,114.6365,119.07633333333334,36.48973058119884,1965354.4,119.6985,119.13900000000001,True,True,126.01,196978383.54000002,221741142.3775
2022-10-26,107.97,112.16,105.85,110.11,1644473.0,184299006.0,231845600.0,0.007092966180941109,107.58,107.17,114.11449999999999,119.017,32.72110764458617,2002608.9,119.58333333333333,118.1315,True,True,126.01,181072922.03,225373757.44649997
2022-10-27,110.58,110.78,106.49,106.76,1292665.0,143447156.0,231845600.0,0.005575542516226316,108.064,106.752,113.1955,118.84566666666666,31.647991242332026,1974783.3,119.355,117.2135,True,True,126.01,138004915.4,220703702.72750002
2022-10-28,106.31,107.77,101.43,101.8,1490898.0,158822252.0,231845600.0,0.006430564134061634,107.21000000000001,106.106,111.98500000000001,118.55916666666667,30.863539434112766,1942098.2,119.1895,116.16749999999999,True,True,126.01,151773416.4,214780321.2475
2022-10-31,103.38,111.99,99.48,111.99,3367353.0,373091333.0,231845600.0,0.014524118637576041,107.77799999999999,106.68299999999999,111.51050000000001,118.49133333333333,39.8701900658743,2003921.15,119.1255,115.33300000000001,True,True,122.34,377109862.46999997,220692764.215
2022-11-01,113.33,116.84,110.34,111.96,2259811.0,263004174.0,231845600.0,0.009747051485988952,108.524,107.44300000000001,111.02950000000001,118.4275,41.910331369718705,2051801.85,119.07633333333334,114.6365,False,True,122.34,253008439.55999997,225427130.63000003
