日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-02-28,10.74,10.8,10.64,10.75,7608600.0,116767840.0,559611620.0,0.013596215175088753,10.802,10.8,10.9285,10.999,46.02272690663739,13192226.85,11.023500000000002,True,True,11.35
2023-03-01,10.77,10.83,10.71,10.82,8500965.0,131295986.0,559611620.0,0.015190830026009825,10.784,10.784,10.902,10.983166666666667,41.717791052730654,12590862.75,11.032666666666668,True,True,11.35
2023-03-02,10.82,11.35,10.77,11.13,31755803.0,503217391.0,559611620.0,0.05674614655070958,10.836,10.834,10.894499999999999,10.9775,55.93220294742891,13499888.25,11.024000000000001,True,True,11.28
2023-03-03,11.12,11.31,11.06,11.24,30911453.0,497195642.0,559611620.0,0.05523733227698167,10.934000000000001,10.897,10.904,10.974833333333333,57.377048741377756,13963482.6,11.019499999999999,False,True,11.13
2023-03-06,11.33,11.45,11.19,11.25,25810206.0,418445853.0,559611620.0,0.046121640576369735,11.038,10.943999999999999,10.9205,10.971333333333332,53.571428124999976,14731970.2,11.011666666666667,False,False,11.24
2023-03-07,11.23,11.56,11.19,11.34,38033908.0,623239944.0,559611620.0,0.06796482889329568,11.156,10.979000000000001,10.939,10.962666666666667,61.111110582990385,16148552.5,10.999,False,False,11.25
2023-03-08,11.24,11.28,11.04,11.16,17917642.0,285742717.0,559611620.0,0.032017994908683275,11.224,11.004,10.9525,10.9545,68.27586140975026,16475851.6,10.983166666666667,False,False,11.34
2023-03-09,11.17,11.19,10.96,11.06,14082459.0,222830493.0,559611620.0,0.025164700833052753,11.209999999999999,11.023,10.951,10.949000000000002,64.70588176086125,16384945.6,10.9775,False,False,11.34
2023-03-10,10.94,10.98,10.74,10.75,15243792.0,236161127.0,559611620.0,0.027239949020358083,11.112,11.023,10.942499999999999,10.937000000000001,49.10179599555383,16442979.2,10.974833333333333,False,False,11.34
2023-03-13,10.69,10.8,10.62,10.78,10505485.0,161429960.0,559611620.0,0.018772814260004107,11.018,11.028,10.933,10.919333333333332,42.95301973064274,16387361.15,10.971333333333332,True,False,11.34
2023-03-14,10.77,10.77,10.33,10.5,15464981.0,233416684.0,559611620.0,0.02763520350059922,10.85,11.003,10.9015,10.902833333333332,37.86982217149257,16155746.55,10.962666666666667,True,True,11.34
2023-03-15,10.53,10.65,10.52,10.56,8649957.0,131108491.0,559611620.0,0.015457071817057695,10.73,10.977,10.880500000000001,10.888333333333332,40.935672179474054,15851167.2,10.9545,True,True,11.34
2023-03-16,10.47,10.55,10.34,10.34,9666637.0,144346738.0,559611620.0,0.017273831804993613,10.586,10.898,10.866,10.869499999999999,38.6740328500351,15295535.3,10.949000000000002,True,True,11.34
2023-03-17,10.43,10.6,10.4,10.5,9892078.0,148927477.0,559611620.0,0.017676684411949844,10.536,10.824000000000002,10.8605,10.8515,44.1025637859303,15220057.05,10.937000000000001,True,True,11.34
2023-03-20,10.49,10.71,10.48,10.59,10040387.0,152670034.0,559611620.0,0.017941705713687646,10.498000000000001,10.758,10.851,10.830000000000002,46.039603641309675,15183165.0,10.919333333333332,True,True,11.34
2023-03-21,10.57,10.66,10.57,10.62,6353263.0,96651505.0,559611620.0,0.01135298620139446,10.522,10.686,10.8325,10.810833333333333,44.94949463167021,14611567.95,10.902833333333332,True,True,11.34
2023-03-22,10.66,10.67,10.52,10.55,8185229.0,124086627.0,559611620.0,0.01462662444357392,10.52,10.625,10.814499999999999,10.793166666666666,33.33333306513407,14627056.05,10.888333333333332,True,True,11.34
2023-03-23,10.55,10.61,10.49,10.57,6579629.0,99561009.0,559611620.0,0.01175749174043241,10.565999999999999,10.576,10.799499999999998,10.786333333333335,29.696969444995375,14549890.3,10.869499999999999,True,True,11.34
2023-03-24,10.59,10.59,10.47,10.48,8614779.0,129604562.0,559611620.0,0.015394210363251571,10.562000000000001,10.549000000000001,10.786,10.785833333333334,27.74566451535297,14559909.05,10.8515,True,True,11.34
2023-03-27,10.48,10.52,10.36,10.43,6682187.0,99666584.0,559611620.0,0.011940758127931654,10.53,10.514,10.771,10.788,23.076922885753262,14524972.0,10.830000000000002,True,True,11.34
2023-03-28,10.47,10.5,10.26,10.31,9628827.0,142502168.0,559611620.0,0.017206267089307403,10.468,10.495000000000001,10.748999999999999,10.782833333333334,23.92638016259548,14625983.35,10.810833333333333,True,True,11.34
2023-03-29,10.28,10.34,10.07,10.13,8423227.0,123258610.0,559611620.0,0.015051915826908669,10.384,10.452,10.714500000000001,10.774833333333333,22.807017357135493,14622096.45,10.793166666666666,True,True,11.34
2023-03-30,10.13,10.29,9.98,10.28,9749175.0,141600186.0,559611620.0,0.01742132338138368,10.325999999999999,10.446,10.672,10.772666666666668,34.83870936274708,13521765.05,10.786333333333335,True,True,11.34
2023-03-31,10.27,10.31,10.21,10.28,5106707.0,75066881.0,559611620.0,0.009125448467278073,10.286,10.424,10.624,10.772166666666667,33.55263126990994,12231527.75,10.785833333333334,True,True,11.34
2023-04-03,10.28,10.32,10.22,10.29,7261710.0,106734562.0,559611620.0,0.012976338840140596,10.258,10.394,10.576,10.772833333333333,41.59999953407995,11304102.95,10.788,True,True,11.34
2023-04-04,10.29,10.29,10.07,10.13,10322627.0,150022732.0,559611620.0,0.01844605549827575,10.222,10.345,10.5155,10.7675,34.074073720713244,9918538.9,10.782833333333334,True,True,11.34
2023-04-06,10.13,10.13,9.97,10.01,9285966.0,133378865.0,559611620.0,0.016593590390421128,10.198,10.291,10.458,10.759166666666667,36.79999958783995,9486955.1,10.774833333333333,True,True,11.16
2023-04-07,10.02,10.15,10.02,10.09,6154534.0,89051401.0,559611620.0,0.01099786669905103,10.16,10.242999999999999,10.4095,10.750833333333333,32.47863208999918,9090558.85,10.772666666666668,True,True,11.06
2023-04-10,10.09,10.14,10.0,10.14,6234063.0,90033925.0,559611620.0,0.011139981332053113,10.132,10.209,10.379000000000001,10.741833333333334,30.088495202443383,8640072.4,10.772166666666667,True,True,10.78
2023-04-11,10.14,10.15,9.99,10.03,6723237.0,96558895.0,559611620.0,0.012014112573287881,10.08,10.169,10.3415,10.730500000000001,25.619834414315918,8450960.0,10.772833333333333,True,True,10.78
2023-04-12,10.01,10.06,9.81,9.84,12839399.0,182508608.0,559611620.0,0.02294341028872846,10.022,10.122,10.308499999999999,10.717999999999998,23.30827043134144,8319680.9,10.7675,True,True,10.62
2023-04-13,9.83,9.91,9.81,9.87,6837000.0,96567994.0,559611620.0,0.012217401775895934,9.994,10.096,10.274,10.704833333333333,23.880596765426517,8229033.05,10.759166666666667,True,True,10.62
2023-04-14,9.87,10.04,9.85,9.98,8743473.0,125006379.0,559611620.0,0.015624180570088948,9.972,10.065999999999999,10.256,10.694666666666667,31.617646733347755,8182874.85,10.750833333333333,True,True,10.62
2023-04-17,9.96,10.18,9.92,10.18,10799759.0,155900640.0,559611620.0,0.01929866824423696,9.979999999999999,10.056000000000001,10.239999999999998,10.685833333333335,41.72185391781061,8228258.9,10.741833333333334,True,True,10.62
2023-04-18,10.19,10.21,10.04,10.09,8795490.0,127398730.0,559611620.0,0.015717132535596742,9.992,10.036000000000001,10.215,10.674166666666666,42.56756716490136,8166014.05,10.730500000000001,True,True,10.62
2023-04-19,10.07,10.07,9.92,9.95,7568400.0,108503746.0,559611620.0,0.013524379640294102,10.014,10.017999999999999,10.181500000000002,10.660833333333333,43.749999574652726,8226770.9,10.717999999999998,True,True,10.62
2023-04-20,9.91,9.92,9.74,9.83,9642036.0,135502277.0,559611620.0,0.017229870959434332,10.006,9.999999999999998,10.1455,10.6455,34.04255285347823,8299611.25,10.704833333333333,True,True,10.57
2023-04-21,9.83,9.86,9.67,9.69,8701348.0,121569213.0,559611620.0,0.015548905149610725,9.947999999999999,9.959999999999999,10.1015,10.627,30.967741655775242,8405697.2,10.694666666666667,True,True,10.57
2023-04-24,9.68,9.8,9.52,9.74,5871911.0,81159946.0,559611620.0,0.010492832511233416,9.860000000000001,9.92,10.064499999999999,10.604833333333334,32.70440222776003,8268553.8,10.685833333333335,True,True,10.48
2023-04-25,9.7,9.84,9.34,9.44,8409081.0,114152400.0,559611620.0,0.0150266375812568,9.73,9.861,10.015,10.577666666666667,30.057803224965767,8354898.5,10.674166666666666,True,True,10.43
2023-04-26,9.39,9.62,9.34,9.51,4952324.0,67424582.0,559611620.0,0.008849573209362593,9.642,9.828,9.975,10.550833333333335,35.11904732638892,8121073.35,10.660833333333333,True,True,10.31
2023-04-27,9.48,9.55,9.41,9.53,5035511.0,68510926.0,559611620.0,0.008998224518640267,9.581999999999999,9.794,9.944999999999999,10.5205,32.71604909998477,7951687.55,10.6455,True,True,10.29
2023-04-28,9.6,9.89,9.6,9.77,7722245.0,108149611.0,559611620.0,0.013799293517171783,9.597999999999999,9.773,9.9195,10.495333333333333,39.77900521717895,7850341.05,10.627,True,True,10.29
2023-05-04,9.77,10.08,9.68,10.03,10419870.0,148754235.0,559611620.0,0.018619824227381124,9.655999999999999,9.758,9.907,10.478333333333332,49.99999964285715,8115999.2,10.604833333333334,True,True,10.29
2023-05-05,10.02,10.07,9.9,9.93,6265869.0,89452301.0,559611620.0,0.011196817178313775,9.754,9.742,9.889,10.461833333333335,52.40641671995195,8066207.15,10.577666666666667,False,True,10.29
2023-05-08,9.9,10.16,9.89,10.11,10734034.0,154941354.0,559611620.0,0.019181220718754912,9.873999999999999,9.758,9.888,10.4475,55.940593671698856,8086777.5,10.550833333333335,False,False,10.18
2023-05-09,10.11,10.47,10.06,10.25,23927351.0,354099204.0,559611620.0,0.042757066052345374,10.017999999999999,9.8,9.9,10.436833333333334,56.58536546722188,8818846.75,10.5205,False,False,10.18
2023-05-10,10.24,10.29,10.05,10.09,11100831.0,161151739.0,559611620.0,0.019836669939055234,10.081999999999999,9.84,9.9,10.420166666666665,47.76119369718572,9066161.6,10.495333333333333,False,False,10.25
2023-05-11,10.05,10.11,9.95,10.01,7024791.0,100945574.0,559611620.0,0.01255297557974225,10.078,9.866999999999999,9.8935,10.405,47.999999664,9105698.0,10.478333333333332,False,False,10.25
2023-05-12,9.99,10.08,9.94,9.99,5826066.0,83613261.0,559611620.0,0.010410909623356284,10.09,9.922,9.891499999999999,10.388666666666666,51.0638294069715,9060839.45,10.461833333333335,False,False,10.25
2023-05-15,10.01,10.14,9.97,10.08,7124183.0,102648305.0,559611620.0,0.012730584472138016,10.084,9.979,9.9035,10.371166666666666,56.756756327246165,8775078.65,10.4475,False,False,10.25
2023-05-16,10.08,10.08,9.88,9.92,7884385.0,112468486.0,559611620.0,0.01408903017417687,10.018,10.017999999999999,9.906,10.353499999999999,56.14973219994854,8827447.9,10.436833333333334,False,False,10.25
2023-05-17,9.9,9.9,9.76,9.79,6837352.0,96079588.0,559611620.0,0.012218030783563786,9.958,10.02,9.8965,10.3395,51.28205091387243,8732141.85,10.420166666666665,False,False,10.25
2023-05-18,9.84,9.86,9.63,9.71,7434027.0,103519857.0,559611620.0,0.013284261323951779,9.898,9.988,9.873000000000001,10.324499999999999,57.80346774031881,8563855.25,10.405,True,False,10.25
2023-05-19,9.67,9.81,9.6,9.72,5190481.0,72231950.0,559611620.0,0.009275148718320038,9.844,9.967,9.8545,10.306833333333334,56.28742467783,8383604.8,10.388666666666666,True,True,10.25
2023-05-22,9.69,9.7,9.57,9.65,4916904.0,67971597.0,559611620.0,0.00878627931278482,9.758,9.921000000000001,9.8395,10.2845,53.48837165765282,8251030.0,10.371166666666666,True,True,10.25
2023-05-23,9.64,9.73,9.59,9.6,5068700.0,70103432.0,559611620.0,0.009057531721732298,9.693999999999999,9.856,9.828,10.262666666666666,44.44444403776326,8022363.2,10.353499999999999,True,True,10.25
2023-05-24,9.57,9.64,9.45,9.47,6486531.0,88617397.0,559611620.0,0.011591129934006732,9.629999999999999,9.794,9.817,10.239333333333333,29.999999700000018,7911622.35,10.3395,True,True,10.25
2023-05-25,9.21,9.21,8.52,8.64,55042639.0,684723554.0,721252503.0,0.07631535248897431,9.416,9.657,9.762,10.204166666666667,19.71830972955101,10370158.75,10.324499999999999,True,True,10.25
2023-05-26,8.52,8.59,8.44,8.54,13606687.0,165976948.0,721252503.0,0.018865358447151204,9.18,9.512,9.717,10.167666666666666,11.707316993218328,10630039.05,10.306833333333334,True,True,10.25
2023-05-29,8.51,8.6,8.49,8.54,9606041.0,117799640.0,721252503.0,0.01331855481962882,8.958,9.358,9.6685,10.130833333333333,5.235602055864675,10862724.9,10.2845,True,True,10.25
2023-05-30,8.53,8.54,8.25,8.4,16528971.0,198074243.0,721252503.0,0.022917037973870298,8.718,9.206,9.612,10.0905,5.291005251812635,11437397.9,10.262666666666666,True,True,10.25
2023-05-31,8.4,8.41,8.25,8.27,9478287.0,112712693.0,721252503.0,0.013141426838140206,8.478,9.054,9.537,10.042833333333334,5.154639138059281,11525200.0,10.239333333333333,True,True,10.25
2023-06-01,8.27,8.3,8.16,8.19,17560701.0,206771413.0,721252503.0,0.024347507879636434,8.388,8.902,9.445,9.991999999999999,4.9999999649999864,11882241.55,10.204166666666667,True,True,10.25
2023-06-02,8.2,8.47,8.2,8.44,20763359.0,248596970.0,721252503.0,0.028787919506187143,8.368,8.774,9.3705,9.945166666666667,12.037036959019204,12607116.05,10.167666666666666,True,True,10.25
2023-06-05,8.42,8.49,8.3,8.37,12797095.0,153620306.0,721252503.0,0.017742877767177746,8.334,8.645999999999999,9.2835,9.895666666666667,12.560386388480467,12710269.1,10.130833333333333,True,True,10.25
2023-06-06,8.37,8.37,8.21,8.24,10266190.0,121955791.0,721252503.0,0.014233836218659195,8.301999999999998,8.51,9.183,9.847000000000001,12.560386388480481,12027211.05,10.0905,True,True,10.25
2023-06-07,8.34,8.38,8.24,8.26,13609230.0,161926757.0,721252503.0,0.01886888425813893,8.3,8.389,9.0915,9.800333333333333,13.930348161679134,12152631.0,10.042833333333334,True,True,10.09
2023-06-08,8.26,8.32,8.22,8.27,9426035.0,111652247.0,721252503.0,0.013068980642414492,8.315999999999999,8.352,9.0045,9.758999999999999,13.930348161679134,12272693.2,9.991999999999999,True,True,10.08
2023-06-09,8.29,8.4,8.26,8.38,11061962.0,132029851.0,721252503.0,0.015337155786619155,8.304,8.335999999999999,8.924,9.719,19.024390113979806,12534488.0,9.945166666666667,True,True,10.08
2023-06-12,8.41,8.51,8.36,8.46,16106977.0,194590245.0,721252503.0,0.02233195300259499,8.322,8.328,8.843,9.685,22.596153694064384,12983627.7,9.895666666666667,True,True,10.08
2023-06-13,8.46,8.51,8.33,8.39,18378409.0,162990729.0,937628254.0,0.01960095477242306,8.352,8.327,8.766499999999999,9.648833333333334,23.267326571414586,13508328.9,9.847000000000001,True,True,9.92
2023-06-14,8.39,8.79,8.3,8.64,37128173.0,336987766.0,937628254.0,0.03959796736244682,8.428,8.364,8.709,9.6205,49.999999513888895,15022869.95,9.800333333333333,True,True,9.79
2023-06-15,8.59,8.59,8.44,8.55,19356767.0,174096663.0,937628254.0,0.020644393892166137,8.484,8.4,8.651,9.588,50.349649856716766,15619006.95,9.758999999999999,True,True,9.72
2023-06-16,8.58,8.64,8.54,8.59,15661386.0,142153407.0,937628254.0,0.01670319333188524,8.526,8.415000000000001,8.5945,9.554666666666666,51.70067977972145,16142552.2,9.719,True,True,9.72
2023-06-19,8.56,8.58,8.45,8.46,15241490.0,136910388.0,937628254.0,0.016255365529972608,8.526,8.424000000000001,8.535,9.518666666666666,52.054794021392404,16658781.5,9.685,True,True,9.65
2023-06-20,8.45,8.45,8.34,8.37,11591967.0,102733395.0,937628254.0,0.012363073478798987,8.522,8.437000000000001,8.4735,9.482333333333335,53.52112623289029,16984944.85,9.648833333333334,True,True,9.6
2023-06-21,8.34,8.44,8.26,8.28,10748779.0,94792135.0,937628254.0,0.01146379597046571,8.45,8.439,8.414,9.444166666666666,53.146852626534304,17198057.25,9.6205,True,True,9.47
2023-06-26,8.23,8.32,8.18,8.23,9358218.0,81435867.0,937628254.0,0.009980733793032649,8.386000000000001,8.435,8.3935,9.406666666666666,41.463414162205076,14913836.2,9.588,True,True,8.64
2023-06-27,8.23,8.44,8.22,8.43,14484744.0,128140618.0,937628254.0,0.015448280209354699,8.354,8.44,8.388,9.373333333333333,52.20588181552772,14957739.05,9.554666666666666,True,True,8.64
2023-06-28,8.4,8.45,8.34,8.45,9691742.0,86026327.0,937628254.0,0.01033644406368326,8.352,8.439,8.383500000000002,9.342333333333332,58.39999934591998,14962024.1,9.518666666666666,False,True,8.64
2023-06-29,8.41,8.44,8.31,8.34,11207154.0,99131851.0,937628254.0,0.011952662424782264,8.346,8.434000000000001,8.3805,9.3125,52.98507407329028,14695933.25,9.482333333333335,False,False,8.64
2023-06-30,8.33,8.54,8.31,8.51,17295337.0,155226895.0,937628254.0,0.01844583599759996,8.392,8.421,8.3925,9.283,57.99999945866669,15086785.75,9.444166666666666,True,False,8.64
2023-07-03,8.51,8.63,8.51,8.58,18332706.0,166499006.0,937628254.0,0.019552211574033904,8.462,8.424000000000001,8.411999999999999,9.254666666666667,56.84931452336273,15125386.0,9.406666666666666,False,True,8.64
2023-07-04,8.61,8.62,8.48,8.55,11369924.0,102550488.0,937628254.0,0.012126260009225362,8.485999999999999,8.42,8.4175,9.225666666666667,53.191488833559696,14655714.25,9.373333333333333,False,False,8.64
2023-07-05,8.55,8.58,8.49,8.52,9573385.0,86390326.0,937628254.0,0.01021021386584624,8.5,8.426,8.425,9.198833333333335,54.744524988012124,14494528.75,9.342333333333332,False,False,8.64
2023-07-06,8.46,8.51,8.39,8.46,10493577.0,93704623.0,937628254.0,0.01119161773894241,8.524,8.434999999999999,8.436,9.173,42.3728808532031,14505898.1,9.3125,False,False,8.64
2023-07-07,8.47,8.54,8.37,8.47,11190860.0,100091549.0,937628254.0,0.011935284535484997,8.516,8.454,8.4465,9.145999999999999,46.36363577355371,14384979.6,9.283,False,False,8.64
2023-07-10,8.47,8.59,8.47,8.53,12996652.0,117253900.0,937628254.0,0.013861199195475609,8.506,8.484,8.4595,9.119166666666668,47.321427979910695,14563510.45,9.254666666666667,False,False,8.64
2023-07-11,8.56,8.58,8.47,8.58,10919984.0,98709472.0,937628254.0,0.011646389657536919,8.512,8.499,8.4695,9.094999999999999,55.769230018491115,14556411.55,9.225666666666667,False,False,8.64
2023-07-12,8.54,8.59,8.51,8.52,11161072.0,100829053.0,937628254.0,0.01190351501502428,8.512,8.506,8.4725,9.073,57.42574177825709,14309116.3,9.198833333333335,False,False,8.64
2023-07-13,8.55,8.6,8.53,8.57,12598417.0,114172313.0,937628254.0,0.013436473299790303,8.534,8.529,8.4815,9.051333333333334,64.94845267084716,14020116.7,9.173,False,False,8.64
2023-07-14,8.59,8.6,8.48,8.49,11434099.0,103232701.0,937628254.0,0.012194703979131584,8.538,8.527000000000001,8.474,9.0265,62.99999911800003,12735413.0,9.145999999999999,False,False,8.64
