日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-01-17,5.42,5.47,5.37,5.39,6350126.0,39223843.0,911533668.9999999,0.006966419580492754,5.39,5.428,5.3515,5.522833333333334,55.42168581216435,7964482.1,5.488333333333333,False,False,5.56
2023-01-18,5.42,5.47,5.37,5.41,6674195.0,41190725.0,911533668.9999999,0.007321940183868295,5.39,5.436999999999999,5.351000000000001,5.531333333333333,62.33766120425037,7853627.25,5.492999999999999,False,False,5.56
2023-01-19,5.41,5.48,5.36,5.45,7477607.0,46237834.0,911533668.9999999,0.00820332507103476,5.406000000000001,5.442,5.3565,5.539666666666666,61.33333218844449,7783239.55,5.498833333333333,False,False,5.56
2023-01-20,5.51,5.58,5.47,5.56,9753280.0,61558446.0,911533668.9999999,0.01069985709984784,5.446,5.442,5.374,5.549,70.37036915409239,7844547.95,5.505333333333334,False,False,5.56
2023-01-30,5.66,5.93,5.63,5.77,25900940.0,171874004.0,911533668.9999999,0.028414682727424305,5.516,5.463,5.405500000000001,5.566666666666666,73.9130423534972,8743744.8,5.514,False,False,5.56
2023-01-31,5.78,6.01,5.71,5.96,23925534.0,160968422.0,911533668.9999999,0.02624755926596498,5.63,5.51,5.439500000000001,5.589333333333333,79.09090808429755,9589736.5,5.522833333333334,False,False,5.77
2023-02-01,5.95,6.0,5.87,5.94,18690957.0,126465369.0,911533668.9999999,0.020504955149385714,5.736,5.563000000000001,5.4715,5.606333333333334,75.96153743897935,10299219.25,5.531333333333333,False,False,5.96
2023-02-02,5.92,5.92,5.83,5.85,14534860.0,97269616.0,911533668.9999999,0.015945499869407458,5.816,5.611,5.503,5.6161666666666665,64.94845267084708,10757003.85,5.539666666666666,False,False,5.96
2023-02-03,5.85,5.87,5.7,5.83,12221400.0,80649221.0,911533668.9999999,0.01340751352981565,5.869999999999999,5.6579999999999995,5.5305,5.623499999999999,63.63636273645551,11054343.85,5.549,False,False,5.96
2023-02-06,5.83,5.88,5.75,5.84,10241258.0,68159564.0,911533668.9999999,0.011235194429225194,5.8839999999999995,5.699999999999999,5.561,5.6305,68.81720326511736,11293021.75,5.566666666666666,False,False,5.96
2023-02-07,5.84,5.95,5.83,5.91,10873756.0,73171758.0,911533668.9999999,0.01192907773985911,5.8740000000000006,5.752000000000001,5.59,5.635166666666666,77.17391186909265,11533165.75,5.589333333333333,False,False,5.96
2023-02-08,5.91,5.96,5.83,5.92,6488769.0,43710333.0,911533668.9999999,0.007118518186079203,5.87,5.803,5.62,5.6405,80.89887513192781,11563424.4,5.606333333333334,False,False,5.96
2023-02-09,5.92,6.02,5.87,6.0,11690007.0,79577447.0,911533668.9999999,0.012824547679982626,5.9,5.858,5.65,5.646,83.33333211805555,11806739.4,5.6161666666666665,False,False,5.96
2023-02-10,5.96,6.0,5.88,5.95,7725500.0,52431446.0,911533668.9999999,0.00847527662743964,5.924,5.897,5.6695,5.653833333333333,77.89473569418286,10959645.85,5.623499999999999,False,False,6.0
2023-02-13,5.95,6.02,5.93,5.98,9481695.0,64788048.0,911533668.9999999,0.010401914183161129,5.952,5.918,5.6905,5.6546666666666665,81.05263038448759,10901209.9,5.6305,False,False,6.0
2023-02-14,5.99,6.03,5.95,5.98,9309546.0,63588847.0,911533668.9999999,0.010213057747184543,5.966,5.92,5.715,5.662000000000001,80.64516007630945,10974348.8,5.635166666666666,False,False,6.0
2023-02-15,5.99,6.03,5.86,5.89,14718256.0,99583580.0,911533668.9999999,0.0161466948512683,5.96,5.915,5.739,5.663666666666667,72.44897855685129,11312183.65,5.6405,False,False,6.0
2023-02-16,5.92,5.96,5.65,5.7,12483610.0,83095146.0,911533668.9999999,0.013695171582301697,5.9,5.9,5.7555,5.6645,56.60377283730869,11559429.15,5.646,False,False,6.0
2023-02-17,5.72,6.03,5.71,6.03,32882761.0,221006259.0,911533668.9999999,0.036074104685649304,5.916,5.92,5.789,5.670000000000001,61.016948428612494,12901327.85,5.653833333333333,True,False,6.0
2023-02-20,6.15,6.15,5.74,5.89,39220554.0,261883491.0,911533668.9999999,0.0430269943215888,5.898000000000001,5.925,5.8125,5.671833333333334,46.90265428616179,14532230.55,5.6546666666666665,False,True,6.03
2023-02-21,5.84,6.15,5.83,5.92,29593969.0,201082181.0,911533668.9999999,0.03246612824786399,5.886,5.926,5.839,5.6738333333333335,49.1228064142813,15694422.7,5.662000000000001,False,False,6.03
2023-02-22,5.92,6.24,5.86,6.11,44430019.0,309845100.0,911533668.9999999,0.04874204926378864,5.93,5.944999999999999,5.874,5.682999999999999,60.48387028485954,17582213.9,5.663666666666667,False,False,6.03
2023-02-23,6.17,6.26,6.02,6.07,28666648.0,199954315.0,911533668.9999999,0.03144880872195189,6.004,5.952,5.905,5.688999999999999,59.523808862433874,18641665.95,5.6645,False,False,6.11
2023-02-24,6.06,6.08,5.92,6.01,16179982.0,110353372.0,911533668.9999999,0.017750284548183816,6.0,5.958,5.9275,5.692833333333334,56.48854901462617,18963001.05,5.670000000000001,False,False,6.11
2023-02-27,5.96,6.04,5.84,5.87,15623784.0,105369573.0,911533668.9999999,0.017140106318991058,5.9959999999999996,5.947,5.932499999999999,5.693833333333333,48.550724145137586,18449143.25,5.671833333333334,False,False,6.11
2023-02-28,5.88,5.91,5.77,5.86,14428658.0,96122589.0,911533668.9999999,0.01582899073363795,5.984,5.9350000000000005,5.9275,5.6946666666666665,47.826086471329575,17974299.45,5.6738333333333335,True,False,6.11
2023-03-01,5.84,5.88,5.8,5.87,10876808.0,72545911.0,911533668.9999999,0.011932425943116755,5.936,5.933,5.924,5.695833333333334,45.03816745760738,17583592.0,5.682999999999999,True,True,6.11
2023-03-02,5.89,5.89,5.67,5.73,20384900.0,134009933.0,911533668.9999999,0.022363299012710416,5.868,5.936,5.918,5.694333333333334,42.14285672142859,17876094.0,5.688999999999999,True,True,6.11
2023-03-03,5.72,5.74,5.63,5.7,10460434.0,67782380.0,911533668.9999999,0.011475641938136683,5.806,5.9030000000000005,5.9115,5.6925,39.99999960000001,17788045.7,5.692833333333334,True,True,6.11
2023-03-06,5.7,5.71,5.63,5.66,9569035.0,61798958.0,911533668.9999999,0.010497730720684988,5.764000000000001,5.88,5.902500000000001,5.685833333333334,38.888888510802474,17754434.55,5.693833333333333,True,True,6.11
2023-03-07,5.63,5.66,5.48,5.49,19132116.0,121314579.0,911533668.9999999,0.020988929592681893,5.6899999999999995,5.837000000000001,5.8815,5.675166666666668,36.84210492382274,18167352.55,5.6946666666666665,True,True,6.11
2023-03-08,5.49,5.49,5.4,5.45,9867973.0,61203075.0,911533668.9999999,0.010825681305689654,5.606,5.771000000000001,5.858,5.6675,40.87591199104908,18336312.75,5.695833333333334,True,True,6.11
2023-03-09,5.45,5.47,5.38,5.41,8308523.0,51468879.0,911533668.9999999,0.009114883281398574,5.542,5.705,5.8285,5.659,21.296296020233214,18167238.55,5.694333333333334,True,True,6.11
2023-03-10,5.39,5.4,5.27,5.32,9917615.0,60279176.0,911533668.9999999,0.010880141170078931,5.465999999999999,5.636,5.797000000000001,5.646333333333333,22.3300967838628,18276844.3,5.6925,True,True,6.11
2023-03-13,5.37,5.45,5.28,5.35,12523800.0,76534063.0,911533668.9999999,0.01373926210947234,5.404,5.5840000000000005,5.7655,5.631,22.33009678386273,18428949.55,5.685833333333334,True,True,6.11
2023-03-14,5.35,5.35,5.12,5.18,20632200.0,122632468.0,911533668.9999999,0.022634600017171724,5.3420000000000005,5.516,5.7255,5.617,3.9603959847073043,18995082.25,5.675166666666668,True,True,6.11
2023-03-15,5.21,5.29,5.14,5.27,15676634.0,93294936.0,911533668.9999999,0.01719808552677828,5.305999999999999,5.456,5.6945,5.6075,12.264150781416802,19043001.15,5.6675,True,True,6.11
2023-03-16,5.22,5.24,5.1,5.13,13954431.0,82342116.0,911533668.9999999,0.015308738968807089,5.249999999999999,5.396,5.6659999999999995,5.597666666666667,11.403508631886666,19116542.2,5.659,True,True,6.11
2023-03-17,5.18,5.21,4.99,5.03,29157175.0,169110220.0,911533668.9999999,0.03198694243733964,5.192,5.329,5.616,5.586333333333333,11.818181667768542,18930262.9,5.646333333333333,True,True,6.11
2023-03-20,5.03,5.11,4.98,5.11,21524568.0,124383927.0,911533668.9999999,0.023613574278187197,5.144,5.274,5.577,5.58,17.94871773394692,18045463.6,5.631,True,True,6.11
2023-03-21,5.1,5.13,5.05,5.13,12184925.0,70743482.0,911533668.9999999,0.013367498551498927,5.134,5.2379999999999995,5.5375,5.576,18.64406757540931,17175011.4,5.617,True,True,6.11
2023-03-22,5.15,5.17,5.08,5.09,12077323.0,70599659.0,911533668.9999999,0.013249453542675451,5.098000000000001,5.202,5.4865,5.5705,20.370370106309934,15557376.6,5.6075,True,True,6.11
2023-03-23,5.08,5.09,5.0,5.04,10526786.0,60466180.0,911533668.9999999,0.011548433544477228,5.08,5.165,5.4350000000000005,5.5655,19.999999745454488,14650383.5,5.597666666666667,True,True,6.07
2023-03-24,5.05,5.1,5.01,5.09,12688088.0,73368266.0,911533668.9999999,0.013919494618250905,5.0920000000000005,5.142,5.389,5.5635,24.324324017530984,14475788.8,5.586333333333333,True,True,6.01
2023-03-27,5.09,5.09,4.97,5.01,13612600.0,77896445.0,911533668.9999999,0.014933732524585443,5.072,5.108,5.346,5.561333333333334,26.470587871972256,14375229.6,5.58,True,True,5.87
2023-03-28,5.08,5.25,5.07,5.12,28787015.0,169383742.0,911533668.9999999,0.03158085760187099,5.069999999999999,5.101999999999999,5.309,5.558666666666666,34.86238487332713,15093147.45,5.576,True,True,5.87
2023-03-29,5.24,5.46,5.24,5.44,49360000.0,300259134.0,911533668.9999999,0.05415049567412085,5.14,5.119000000000001,5.2875,5.560999999999999,51.09488998881135,17017307.05,5.5705,True,True,5.87
2023-03-30,5.35,5.36,5.21,5.31,27789507.0,167566209.0,911533668.9999999,0.030486539274502657,5.194,5.137,5.2665,5.5625,49.645389577989015,17387537.4,5.5655,False,True,5.73
2023-03-31,5.27,5.32,5.2,5.24,18824100.0,112847176.0,911533668.9999999,0.02065101996797444,5.223999999999999,5.1579999999999995,5.243499999999999,5.561833333333333,46.206896105588605,17805720.7,5.5635,False,False,5.7
2023-04-03,5.21,5.23,5.16,5.21,14771614.0,87360810.0,911533668.9999999,0.016205231361563675,5.264,5.168,5.221,5.5615,51.14503762135075,18065849.65,5.561333333333334,True,False,5.66
2023-04-04,5.21,5.22,5.09,5.14,15431432.0,90378824.0,911533668.9999999,0.016929086137793557,5.268,5.169,5.2035,5.558333333333334,44.96123982212608,17880815.45,5.558666666666666,True,True,5.49
2023-04-06,5.12,5.12,5.04,5.05,11414079.0,65875258.0,911533668.9999999,0.012521840265672076,5.1899999999999995,5.165,5.1835,5.5538333333333325,46.77419302029137,17958120.75,5.560999999999999,True,True,5.45
2023-04-07,5.05,5.1,5.04,5.07,6886220.0,39951983.0,911533668.9999999,0.007554542672630561,5.142,5.168,5.1665,5.548333333333334,51.724137306777656,17887005.6,5.5625,True,True,5.44
2023-04-10,5.07,5.11,5.06,5.1,6239000.0,36198861.0,911533668.9999999,0.006844508559782009,5.113999999999999,5.169,5.1555,5.540666666666667,49.54954892460025,17703074.85,5.561833333333333,True,True,5.44
2023-04-11,5.07,5.14,5.07,5.13,7812059.0,45555239.0,911533668.9999999,0.008570236367209823,5.098000000000001,5.181,5.1445,5.5335,49.99999937500001,17467487.8,5.5615,True,True,5.44
2023-04-12,5.11,5.16,5.11,5.14,6650802.0,38950893.0,911533668.9999999,0.007296276842188702,5.098,5.183,5.1425,5.527666666666666,52.29357730999074,16768417.9,5.558333333333334,True,True,5.44
2023-04-13,5.14,5.14,5.03,5.08,7961000.0,46093903.0,911533668.9999999,0.008733632416160375,5.104,5.147,5.133,5.522166666666667,51.8181811586777,16382636.2,5.5538333333333325,True,True,5.44
2023-04-14,5.07,5.08,5.05,5.07,4542100.0,26258081.0,911533668.9999999,0.004982920713156895,5.104,5.123,5.130000000000001,5.517166666666667,49.05660312566753,15912019.65,5.548333333333334,True,True,5.44
2023-04-17,5.07,5.19,5.07,5.18,11270857.0,66139324.0,911533668.9999999,0.012364718258146975,5.12,5.117,5.1375,5.514166666666667,57.79816439525293,15017703.75,5.540666666666667,True,True,5.44
2023-04-18,5.18,5.18,5.11,5.14,4980203.0,29268656.0,911533668.9999999,0.005463542564986703,5.122,5.109999999999999,5.139,5.5095,50.98039145713186,14190485.5,5.5335,False,True,5.44
2023-04-19,5.14,5.14,5.06,5.07,6793242.0,39389301.0,911533668.9999999,0.007452540954907943,5.108,5.103,5.136,5.504166666666666,25.974025501770925,13920901.35,5.527666666666666,False,False,5.44
2023-04-20,5.06,5.06,4.96,4.99,7334005.0,41774042.0,911533668.9999999,0.008045786183680726,5.09,5.0969999999999995,5.131,5.497166666666667,27.777777237654306,13683735.45,5.522166666666667,True,False,5.44
2023-04-21,4.97,4.99,4.73,4.76,16362379.0,90375182.0,911533668.9999999,0.017950383574915435,5.0280000000000005,5.066,5.117,5.485666666666666,22.727272365702433,13975515.1,5.517166666666667,True,True,5.44
2023-04-24,4.74,4.76,4.67,4.75,8424008.0,45319679.0,911533668.9999999,0.00924157635256806,4.942,5.031000000000001,5.1,5.472166666666666,23.255813574905304,13762311.1,5.514166666666667,True,True,5.44
2023-04-25,4.78,4.82,4.67,4.74,8574700.0,46466163.0,911533668.9999999,0.00940689333988825,4.862,4.992,5.0865,5.455,24.99999956249998,13510416.1,5.5095,True,True,5.44
2023-04-26,4.73,4.79,4.7,4.78,6952244.0,37688019.0,911533668.9999999,0.007626974445855604,4.804,4.956,5.0695,5.435333333333333,31.999999402666674,12418677.55,5.504166666666666,True,True,5.44
2023-04-27,4.78,4.81,4.71,4.78,8185944.0,44530946.0,911533668.9999999,0.008980407722054204,4.7620000000000005,4.926,5.0365,5.4159999999999995,30.136985723400215,10359974.75,5.497166666666667,True,True,5.44
2023-04-28,4.77,4.8,4.69,4.77,8326750.0,45108535.0,911533668.9999999,0.009134879251509031,4.764,4.895999999999999,5.0095,5.398,26.760562852608587,9386836.9,5.485666666666666,True,True,5.31
2023-05-04,4.78,4.87,4.74,4.78,9472224.0,51958974.0,911533668.9999999,0.010391524001951048,4.7700000000000005,4.856,4.9865,5.3805000000000005,24.63768065952533,8919243.1,5.472166666666666,True,True,5.24
2023-05-05,4.86,4.87,4.7,4.74,9479495.0,50200209.0,911533668.9999999,0.010399500668362038,4.7700000000000005,4.816000000000001,4.962999999999999,5.362166666666667,22.2222217901235,8654637.15,5.455,True,True,5.21
2023-05-08,4.74,4.91,4.74,4.9,9731633.0,52310309.0,911533668.9999999,0.01067610921127698,4.794,4.799,4.951,5.3453333333333335,39.0243895776324,8369647.2,5.435333333333333,True,True,5.18
2023-05-09,4.89,4.92,4.83,4.83,6445708.0,34770870.0,911533668.9999999,0.007071278022095748,4.804,4.783,4.9399999999999995,5.327166666666667,36.36363578512398,8121228.65,5.4159999999999995,True,True,5.18
2023-05-10,4.85,4.92,4.84,4.88,5199600.0,28169469.0,911533668.9999999,0.005704232522430283,4.826,4.795,4.9305,5.3084999999999996,31.707316531826336,8036897.65,5.398,True,True,5.18
2023-05-11,4.91,4.96,4.87,4.95,4602700.0,25154329.0,911533668.9999999,0.005049402075350001,4.86,4.815,4.923,5.291833333333334,38.82352877231839,7955082.65,5.3805000000000005,True,True,5.18
2023-05-12,4.94,4.97,4.87,4.87,5044400.0,27489968.0,911533668.9999999,0.005533970023876321,4.886,4.828,4.91,5.2733333333333325,38.372092398593864,7816699.7,5.362166666666667,False,True,5.18
2023-05-15,4.85,4.93,4.85,4.92,3746365.0,20359827.0,911533668.9999999,0.00410995789558707,4.890000000000001,4.8420000000000005,4.899,5.2556666666666665,45.78313175787488,7671477.85,5.3453333333333335,True,False,5.18
2023-05-16,4.91,4.94,4.87,4.88,3693100.0,20062659.0,911533668.9999999,0.004051523411144565,4.9,4.852,4.889,5.238833333333333,59.37499870117189,7458082.85,5.327166666666667,False,True,5.18
2023-05-17,4.88,4.92,4.87,4.92,5201400.0,28278133.0,911533668.9999999,0.0057062072163568105,4.9079999999999995,4.866999999999999,4.8815,5.225833333333333,62.68656585431053,7491047.85,5.3084999999999996,True,False,5.18
2023-05-18,4.94,4.94,4.87,4.91,5136343.0,27933600.0,911533668.9999999,0.0056348362925911855,4.9,4.880000000000001,4.868,5.207166666666667,62.68656585431053,7184322.15,5.291833333333334,False,True,5.18
2023-05-19,4.94,4.94,4.87,4.92,6245350.0,34071990.0,911533668.9999999,0.006851474841133927,4.91,4.898000000000001,4.857,5.191,60.93749866699216,7247579.5,5.2733333333333325,False,False,5.14
2023-05-22,4.92,4.94,4.89,4.91,3944400.0,21506088.0,911533668.9999999,0.004327212624331489,4.908,4.899,4.848999999999999,5.174166666666666,59.999998707692306,7105137.4,5.2556666666666665,False,False,5.07
2023-05-23,4.91,4.91,4.84,4.85,5374895.0,29114198.0,911533668.9999999,0.005896540284569566,4.901999999999999,4.901,4.8420000000000005,5.1531666666666665,55.71428460000002,7007181.9,5.238833333333333,False,False,4.99
2023-05-24,4.84,4.91,4.81,4.88,5768978.0,31217690.0,911533668.9999999,0.006328869899373954,4.894,4.901000000000001,4.848000000000001,5.133333333333334,56.94444333719135,6477511.85,5.225833333333333,False,False,4.95
2023-05-25,4.87,4.91,4.83,4.86,5561328.0,30079493.0,911533668.9999999,0.006101067013905332,4.884,4.892,4.8535,5.114166666666666,58.57142740000003,6334377.85,5.207166666666667,False,False,4.95
2023-05-26,4.88,4.88,4.76,4.82,6719603.0,35801814.0,911533668.9999999,0.007371755129321505,4.864,4.8870000000000005,4.8575,5.096666666666666,43.10344723543402,6241623.0,5.191,False,False,4.95
2023-05-29,4.8,4.84,4.72,4.77,6424249.0,34004405.0,911533668.9999999,0.007047736379334992,4.836,4.872,4.857,5.078500000000001,44.64285602678571,6215223.25,5.174166666666666,True,False,4.95
2023-05-30,4.75,4.82,4.69,4.78,5903329.0,31141417.0,911533668.9999999,0.006476259956997815,4.822,4.862,4.857,5.060333333333333,40.384614297337365,6101092.5,5.1531666666666665,True,True,4.95
2023-05-31,4.82,4.82,4.73,4.75,4622099.0,24389617.0,911533668.9999999,0.005070683790617064,4.795999999999999,4.845000000000001,4.856,5.044,29.166665815972294,5915859.95,5.133333333333334,True,True,4.95
2023-06-01,4.71,4.78,4.7,4.73,4577437.0,24120337.0,911533668.9999999,0.005021687246091182,4.7700000000000005,4.827,4.8534999999999995,5.027833333333334,33.333332222222325,5671120.6,5.114166666666666,True,True,4.95
2023-06-02,4.77,4.89,4.75,4.88,9173300.0,49205460.0,911533668.9999999,0.01006358877567692,4.782,4.8229999999999995,4.8605,5.014833333333333,46.153844911242636,5655810.85,5.096666666666666,True,True,4.95
2023-06-05,4.88,5.02,4.86,4.99,10532050.0,57955536.0,911533668.9999999,0.01155420842716014,4.826,4.831,4.865,5.0065,59.32203249066365,5695831.7,5.078500000000001,False,True,4.95
2023-06-06,4.97,4.99,4.85,4.86,8754550.0,47551930.0,911533668.9999999,0.009604198174713831,4.8420000000000005,4.832,4.8665,4.996666666666667,45.58823435553638,5811273.8,5.060333333333333,False,False,4.99
2023-06-07,4.85,4.87,4.69,4.7,11007983.0,57887686.0,911533668.9999999,0.012076331763012477,4.832000000000001,4.814,4.8575,4.9848333333333334,37.349396960371635,6101692.95,5.044,True,False,4.99
2023-06-08,4.67,4.72,4.65,4.69,5835600.0,30336158.0,911533668.9999999,0.006401957709803477,4.824,4.797,4.8445,4.974333333333334,36.14457770358548,6163337.95,5.027833333333334,True,True,4.99
2023-06-09,4.67,4.71,4.57,4.66,6426187.0,33270533.0,911533668.9999999,0.007049862466462553,4.779999999999999,4.781000000000001,4.8340000000000005,4.962833333333333,35.29411706574399,6232427.3,5.014833333333333,True,True,4.99
2023-06-12,4.66,4.78,4.6,4.73,7899867.0,41340777.0,911533668.9999999,0.00866656632515458,4.728,4.777,4.8245,4.955333333333333,43.02325511357497,6440102.4,5.0065,True,True,4.99
2023-06-13,4.71,4.76,4.65,4.66,6253946.0,32555604.0,911533668.9999999,0.00686090510168528,4.688000000000001,4.765000000000001,4.8135,4.945166666666667,37.777777190123494,6568144.7,4.996666666666667,True,True,4.99
2023-06-14,4.66,4.7,4.64,4.66,5621373.0,29118469.0,911533668.9999999,0.006166939512137758,4.68,4.756,4.8005,4.937333333333333,38.63636302169424,6589143.35,4.9848333333333334,True,True,4.99
2023-06-15,4.65,4.71,4.62,4.7,6577096.0,34170615.0,911533668.9999999,0.007215417514106109,4.682,4.753,4.790000000000001,4.931833333333333,43.181817494834725,6661181.0,4.974333333333334,True,True,4.99
