日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-01-19,6.56,6.58,6.44,6.5,9373354.0,60807434.0,862955974.0,0.010861914492059591,6.55,6.604000000000001,6.507000000000001,6.4905,59.99999926956524,13807947.65,6.483833333333334,6.455500000000001,False,False,6.78,60926801.0,89718169.59200001
2023-01-20,6.54,6.66,6.5,6.64,8673990.0,57233977.0,862955974.0,0.010051486125988624,6.574,6.606,6.518000000000001,6.494833333333333,65.35432998821997,12382635.8,6.484166666666667,6.459999999999999,True,False,6.78,57595293.599999994,80663081.405
2023-01-30,6.68,6.8,6.68,6.71,14283705.0,96171527.0,862955974.0,0.016552066884468895,6.6,6.606999999999999,6.545999999999999,6.505333333333334,62.71186366274058,11923043.7,6.486166666666666,6.473999999999999,False,True,6.78,95843660.55,78236533.72999999
2023-01-31,6.68,6.77,6.54,6.75,14555466.0,97075101.0,862955974.0,0.01686698561518968,6.640000000000001,6.603999999999999,6.5535,6.516333333333333,66.66666586894586,11286521.75,6.489333333333334,6.495,False,False,6.78,98249395.5,74144654.85499999
2023-02-01,6.75,7.12,6.73,7.05,27387281.0,191111235.0,862955974.0,0.03173659123425919,6.7299999999999995,6.648999999999999,6.5755,6.526333333333333,70.67669098535812,11756650.95,6.491333333333333,6.511500000000001,False,False,6.78,193080331.04999998,77854729.049
2023-02-02,6.97,7.03,6.87,6.88,19835651.0,137325986.0,862955974.0,0.022985704482764262,6.806,6.678,6.593000000000001,6.5325,59.420289252257916,12109286.75,6.4905,6.507000000000001,False,False,7.05,136469278.88,80504564.7155
2023-02-03,6.85,7.05,6.68,6.96,21555278.0,147990007.0,862955974.0,0.024978421436827554,6.87,6.7219999999999995,6.6275,6.534833333333334,59.420289252257916,12586251.35,6.494833333333333,6.518000000000001,False,False,7.05,150024734.88,84238789.8485
2023-02-06,6.85,6.93,6.79,6.84,13783055.0,94247312.0,862955974.0,0.01597190982537888,6.895999999999999,6.748,6.657000000000001,6.535,52.112675542551074,12797683.3,6.505333333333334,6.545999999999999,False,False,7.05,94276096.2,85966839.6585
2023-02-07,6.82,6.94,6.81,6.92,12771710.0,87975430.0,862955974.0,0.014799955484171665,6.93,6.785000000000001,6.6825,6.5375,62.1212114623508,12937247.05,6.516333333333333,6.5535,False,False,7.05,88380233.2,87187121.901
2023-02-08,6.93,6.98,6.82,6.85,12306134.0,84626025.0,862955974.0,0.014260442445236493,6.889999999999999,6.81,6.706999999999999,6.5395,59.420289252257916,13116987.0,6.526333333333333,6.5755,False,False,7.05,84297017.89999999,88631768.266
2023-02-09,6.83,7.01,6.77,6.96,16522700.0,114334292.0,862955974.0,0.01914663145955578,6.906000000000001,6.856,6.7299999999999995,6.5445,65.49295710077367,13379966.9,6.5325,6.593000000000001,False,False,7.05,114997992.0,90721159.71599999
2023-02-10,6.95,7.28,6.88,7.0,22522432.0,158072674.0,862955974.0,0.02609916690836884,6.914,6.892,6.749,6.5521666666666665,64.99999935,13484115.2,6.534833333333334,6.6275,False,False,7.05,157657024.0,91838547.67
2023-02-13,7.05,7.07,6.91,6.97,14655990.0,102120462.0,862955974.0,0.01698347359722896,6.9399999999999995,6.917999999999999,6.762499999999998,6.559166666666667,64.99999935,13399306.45,6.535,6.657000000000001,False,False,7.05,102152250.3,91468184.91
2023-02-14,6.96,7.07,6.9,7.02,16381932.0,114743065.0,862955974.0,0.018983508421717005,6.959999999999999,6.945,6.774499999999999,6.568333333333333,64.99999935,13588771.25,6.5375,6.6825,False,False,7.05,115001162.63999999,92949339.438
2023-02-15,6.98,7.01,6.87,6.91,13752349.0,95181708.0,862955974.0,0.015936327477118782,6.9719999999999995,6.931,6.789999999999999,6.572666666666667,64.53900645138576,13796400.05,6.5395,6.706999999999999,False,False,7.05,95028731.59,94532850.92750001
2023-02-16,6.9,6.9,6.59,6.67,17520800.0,118700303.0,862955974.0,0.020303237393197535,6.914,6.909999999999999,6.794,6.5728333333333335,50.99337701065745,14320369.35,6.5445,6.7299999999999995,False,False,7.05,116863736.0,98055891.8145
2023-02-17,6.65,6.73,6.58,6.59,9013594.0,59799871.0,862955974.0,0.010445021845343874,6.831999999999999,6.873,6.797500000000001,6.574166666666667,46.052631154778396,14357909.05,6.5521666666666665,6.749,True,False,7.05,59399584.46,98332198.23749998
2023-02-20,6.57,6.67,6.57,6.66,6856817.0,45419304.0,862955974.0,0.007945732119121989,6.7700000000000005,6.8549999999999995,6.8015,6.577333333333333,47.09677376815818,14276049.9,6.559166666666667,6.762499999999998,True,True,7.05,45666401.22,97820992.29849999
2023-02-21,6.69,6.78,6.63,6.76,7060076.0,47462081.0,862955974.0,0.008181270206954961,6.717999999999999,6.839,6.812,6.581166666666666,39.2592588521262,14265358.7,6.568333333333333,6.774499999999999,True,True,7.05,47726113.76,97825095.7365
2023-02-22,6.71,6.82,6.7,6.75,6987500.0,47206354.0,862955974.0,0.008097168581626854,6.686,6.828999999999999,6.8195,6.587666666666666,44.53781460207613,14289990.7,6.572666666666667,6.789999999999999,True,True,7.05,47165625.0,98040073.18649998
2023-02-23,6.77,6.84,6.74,6.78,7150311.0,48492657.0,862955974.0,0.008285835216896013,6.708,6.811,6.833499999999999,6.591833333333333,42.10526264081258,14178838.55,6.5728333333333335,6.794,True,True,7.05,48479108.58,97417688.56549999
2023-02-24,6.78,6.81,6.66,6.71,6071084.0,40765785.0,862955974.0,0.007035218693555275,6.732000000000001,6.781999999999999,6.837000000000001,6.596333333333334,44.036696682097485,14048693.25,6.574166666666667,6.797500000000001,True,True,7.05,40736973.64,96574772.5675
2023-02-27,6.67,6.82,6.64,6.71,7817009.0,52766606.0,862955974.0,0.009058409971677188,6.742,6.756,6.836999999999999,6.603166666666667,39.60395984707383,13725358.45,6.577333333333333,6.8015,True,True,7.05,52452130.39,94405196.05950001
2023-02-28,6.7,6.74,6.61,6.69,6990320.0,46572945.0,862955974.0,0.00810043641925121,6.728,6.723000000000001,6.833999999999999,6.6095,41.666666059027825,13347101.15,6.581166666666666,6.812,True,True,7.05,46765240.800000004,91830988.3245
2023-03-01,6.7,6.73,6.62,6.72,6453700.0,43064026.0,862955974.0,0.0074785970483356315,6.7219999999999995,6.703999999999999,6.817500000000001,6.615166666666667,36.36363578512395,12300422.1,6.587666666666666,6.8195,True,True,7.05,43368864.0,84345414.972
2023-03-02,6.73,6.75,6.63,6.64,6614015.0,44180662.0,862955974.0,0.007664371299664935,6.694,6.700999999999999,6.8055,6.619,30.434782145557634,11639340.3,6.591833333333333,6.833499999999999,True,True,7.02,43917059.6,79717804.00799999
2023-03-03,6.64,6.67,6.61,6.65,6066185.0,40275043.0,862955974.0,0.007029541694788708,6.682,6.707000000000001,6.790000000000001,6.622333333333333,32.22222172098769,10864885.65,6.596333333333334,6.837000000000001,True,True,7.02,40340130.25,74233573.7765
2023-03-06,6.66,6.74,6.45,6.73,14175859.0,93884687.0,862955974.0,0.016427094112682974,6.686,6.714,6.7844999999999995,6.623833333333334,34.40860163255873,10884525.85,6.603166666666667,6.836999999999999,True,True,7.02,95403531.07000001,74289945.52000001
2023-03-07,6.7,6.74,6.57,6.58,8230500.0,54798461.0,862955974.0,0.00953756651321357,6.664,6.696,6.7675,6.622166666666667,32.989690245509635,10657465.35,6.6095,6.833999999999999,True,True,7.02,54156690.0,72578768.36
2023-03-08,6.56,6.69,6.53,6.64,5322089.0,35219295.0,862955974.0,0.00616727754410331,6.648000000000001,6.685,6.757,6.623166666666667,48.10126497035731,10308263.1,6.615166666666667,6.817500000000001,True,True,7.02,35338670.96,70130851.01300001
2023-03-09,6.63,6.64,6.51,6.51,5946900.0,39006686.0,862955974.0,0.006891313322086116,6.622,6.6579999999999995,6.7345,6.622833333333333,45.23809448412699,9779473.1,6.619,6.8055,True,True,7.02,38714319.0,66316667.36300001
2023-03-10,6.46,6.5,6.37,6.37,5740800.0,36786768.0,862955974.0,0.006652483061667756,6.566,6.624,6.703,6.6193333333333335,34.06593354184277,8940391.5,6.622333333333333,6.790000000000001,True,True,7.02,36568896.0,60262260.963000014
2023-03-13,6.36,6.4,6.31,6.34,3494900.0,22158171.0,862955974.0,0.0040499169196318695,6.4879999999999995,6.587000000000001,6.6715,6.6165,24.99999958333335,8382337.0,6.623833333333334,6.7844999999999995,True,True,7.02,22157666.0,56262531.748
2023-03-14,6.36,6.36,6.18,6.25,4663968.0,29174997.0,862955974.0,0.005404641882692384,6.422,6.542999999999999,6.633,6.6129999999999995,22.826086609168243,7796438.8,6.622166666666667,6.7675,True,True,7.02,29149800.0,51969963.616000004
2023-03-15,6.29,6.38,6.29,6.34,2846008.0,18072512.0,862955974.0,0.003297975894190866,6.362,6.505,6.6045,6.6125,27.551020014577233,7251121.75,6.623166666666667,6.757,True,True,6.91,18043690.72,48120711.572500005
2023-03-16,6.32,6.33,6.21,6.21,4439146.0,27791154.0,862955974.0,0.00514411642510977,6.302,6.462000000000001,6.5815,6.610333333333333,25.961538112056203,6597039.05,6.622833333333333,6.7345,True,True,6.78,27567096.66,43655879.6055
2023-03-17,6.27,6.28,6.19,6.22,3304256.0,20580159.0,862955974.0,0.003828997190533384,6.272,6.419,6.563,6.6068333333333324,26.666666311111086,6311572.15,6.6193333333333335,6.703,True,True,6.78,20552472.32,41713523.998500004
2023-03-20,6.23,6.26,6.17,6.24,3337549.0,20776879.0,862955974.0,0.003867577374231145,6.252,6.369999999999999,6.542,6.605833333333333,28.571428190476183,6135608.75,6.6165,6.6715,True,True,6.78,20826305.76,40471519.2255
2023-03-21,6.24,6.31,6.2,6.31,3721246.0,23339490.0,862955974.0,0.0043122084001008375,6.264,6.343,6.519499999999999,6.608833333333333,31.192660149819034,5968667.25,6.6129999999999995,6.633,True,True,6.78,23481062.259999998,39259266.6505
2023-03-22,6.35,6.37,6.31,6.34,3037308.0,19265815.0,862955974.0,0.003519655801119699,6.264,6.313,6.499,6.61,35.576922598002966,5771157.65,6.6125,6.6045,True,True,6.78,19256532.72,37863812.0365
2023-03-23,6.34,6.35,6.29,6.33,3491500.0,22067309.0,862955974.0,0.004045976973559951,6.287999999999999,6.295,6.4765,6.605666666666666,34.61538414940826,5588217.1,6.610333333333333,6.5815,True,True,6.78,22101195.0,36544916.3575
2023-03-24,6.34,6.39,6.32,6.38,3687195.0,23432970.0,862955974.0,0.004272749840190573,6.319999999999999,6.296,6.460000000000001,6.605,32.67326687383586,5469022.65,6.6068333333333324,6.563,True,True,6.73,23524304.099999998,35684282.8805
2023-03-27,6.36,6.4,6.32,6.35,2900690.0,18409927.0,862955974.0,0.003361341815104,6.3420000000000005,6.297,6.442,6.608333333333333,37.07865110213354,5223206.7,6.605833333333333,6.542,True,True,6.73,18419381.5,33982645.436000004
2023-03-28,6.39,6.39,6.27,6.27,3876500.0,24426787.0,862955974.0,0.004492117925821324,6.334,6.2989999999999995,6.420999999999999,6.602833333333334,29.670329213863056,5067515.7,6.608833333333333,6.519499999999999,True,True,6.73,24305655.0,32859666.145999998
2023-03-29,6.3,6.33,6.24,6.26,3108240.0,19502043.0,862955974.0,0.003601852346641267,6.318,6.291,6.398,6.5969999999999995,34.17721458420125,4900242.7,6.61,6.499,True,True,6.73,19457582.4,31664102.066000003
2023-03-30,6.29,6.29,6.15,6.22,4765710.0,29520772.0,862955974.0,0.005522541292471544,6.295999999999999,6.292,6.377,6.591833333333333,39.130433988657835,4807827.45,6.605666666666666,6.4765,True,True,6.73,29642716.2,30950384.895999998
2023-03-31,6.19,6.27,6.19,6.21,3251232.0,20245539.0,862955974.0,0.0037675525727341452,6.262,6.291,6.3549999999999995,6.590833333333333,40.29850662062822,4667079.8,6.605,6.460000000000001,True,True,6.73,20190150.72,29942885.9195
2023-04-03,6.24,6.24,6.17,6.23,4419232.0,27387394.0,862955974.0,0.00512103992920501,6.2379999999999995,6.29,6.33,6.5905000000000005,48.333332205555614,4179248.45,6.608333333333333,6.442,True,True,6.73,27531815.360000003,26549300.134
2023-04-04,6.23,6.23,6.04,6.05,8035841.0,49106746.0,862955974.0,0.009311994171327215,6.194,6.264,6.3035000000000005,6.5845,28.985506658265095,4169515.5,6.602833333333334,6.420999999999999,True,True,6.64,48616838.05,26272307.5365
2023-04-06,6.05,6.05,5.96,6.0,4462454.0,26789174.0,862955974.0,0.005171125914240441,6.142,6.2299999999999995,6.2715000000000005,6.5785,32.78688449341578,4126533.75,6.5969999999999995,6.398,True,True,6.64,26774724.0,25844110.1885
2023-04-07,6.37,6.6,6.35,6.6,23600529.0,154809467.0,862955974.0,0.027348473979044496,6.218000000000001,6.257,6.276,6.580166666666667,65.83333256527777,5009215.2,6.591833333333333,6.377,True,True,6.51,155763491.4,31696568.808500003
2023-04-10,6.6,7.0,6.6,6.92,57363641.0,391623686.0,862955974.0,0.06647342706732337,6.36,6.311,6.3035,6.585166666666667,72.66666598844444,7590357.25,6.590833333333333,6.3549999999999995,False,True,6.6,396956395.71999997,49715943.7945
2023-04-11,6.77,6.92,6.66,6.84,29213629.0,198142648.0,862955974.0,0.033852977301481665,6.481999999999999,6.359999999999999,6.3285,6.5875,67.54966824788387,8876293.7,6.5905000000000005,6.33,False,False,6.92,199821222.35999998,58599121.6125
2023-04-12,6.79,6.91,6.64,6.7,19659780.0,131649081.0,862955974.0,0.022781903819348262,6.612,6.4030000000000005,6.351000000000001,6.586166666666666,61.111110582990406,9626084.3,6.5845,6.3035000000000005,False,False,6.92,131720526.0,63727657.9125
2023-04-13,6.75,6.84,6.64,6.7,21673479.0,145975159.0,862955974.0,0.0251153936620178,6.752,6.447,6.369,6.587833333333334,61.49068269511208,10567457.85,6.5785,6.2715000000000005,False,False,6.92,145212309.3,70086088.8415
2023-04-14,6.66,6.68,6.51,6.67,14166765.0,93370345.0,862955974.0,0.016416555915748258,6.766,6.492,6.3919999999999995,6.589166666666666,59.119496334796885,11053838.8,6.580166666666667,6.276,False,False,6.92,94492322.55,73432350.13599999
2023-04-17,6.65,6.66,6.45,6.46,15890241.0,103765159.0,862955974.0,0.018413733120526493,6.6739999999999995,6.517,6.403999999999999,6.588166666666667,53.10734421271029,11683138.05,6.585166666666667,6.3035,False,False,6.92,102650956.86,77537274.363
2023-04-18,6.46,6.53,6.42,6.49,11331386.0,73473376.0,862955974.0,0.01313089698826281,6.604000000000001,6.543000000000001,6.416500000000001,6.586666666666668,56.39534837817741,12082829.9,6.5875,6.3285,False,False,6.92,73540695.14,80172993.83199999
2023-04-19,6.49,6.57,6.38,6.4,13460115.0,86733353.0,862955974.0,0.015597684477006704,6.544,6.578,6.420999999999999,6.5841666666666665,53.888888469753105,12569773.35,6.586166666666666,6.351000000000001,False,False,6.92,86144736.0,83306177.519
2023-04-20,6.38,6.38,6.2,6.32,14759633.0,92519427.0,862955974.0,0.017103575900385387,6.467999999999999,6.610000000000001,6.42,6.5794999999999995,52.71739090323725,13155889.6,6.587833333333334,6.369,True,False,6.92,93280880.56,87007394.911
2023-04-21,6.28,6.31,6.07,6.08,10927104.0,67440104.0,862955974.0,0.012662411906542987,6.35,6.558,6.407500000000001,6.5725,46.85990306471564,13527669.8,6.589166666666666,6.3919999999999995,True,True,6.92,66436792.32,89224174.777
2023-04-24,6.08,6.13,5.96,5.99,10724112.0,64540300.0,862955974.0,0.012427183220357426,6.256,6.465000000000001,6.388,6.5616666666666665,44.3925230740676,13879515.65,6.588166666666667,6.403999999999999,True,True,6.92,64237430.88,91259831.116
2023-04-25,6.0,6.02,5.7,5.75,9910069.0,57692232.0,862955974.0,0.01148386394970365,6.1080000000000005,6.356,6.3580000000000005,6.5456666666666665,43.1818179070248,14229984.6,6.586666666666668,6.416500000000001,True,True,6.92,56982896.75,93188006.8785
2023-04-26,5.74,5.98,5.7,5.94,8758947.0,51492052.0,862955974.0,0.010149934949056857,6.016,6.28,6.3415,6.532166666666667,48.717948426473825,14474106.95,6.5841666666666665,6.420999999999999,True,True,6.92,52028145.18,94574131.3875
2023-04-27,6.0,6.0,5.85,5.92,6487594.0,38367884.0,862955974.0,0.0075178736754419875,5.936,6.202,6.3245000000000005,6.513333333333334,30.681817937758296,14643074.65,6.5794999999999995,6.42,True,True,6.92,38406556.48,95521580.0915
2023-04-28,5.93,5.97,5.89,5.96,4882912.0,29002689.0,862955974.0,0.005658355868801251,5.912000000000001,6.130999999999999,6.3115000000000006,6.498,17.567567401387905,14648934.75,6.5725,6.407500000000001,True,True,6.92,29102155.52,95494552.05749999
2023-05-04,5.94,5.98,5.88,5.91,5363304.0,31741686.0,862955974.0,0.006215037802148641,5.896,6.0760000000000005,6.2965,6.4805,17.93103430963143,14754538.35,6.5616666666666665,6.388,True,True,6.92,31697126.64,96069900.85350001
2023-05-05,5.89,5.89,5.74,5.79,6326494.0,36586155.0,862955974.0,0.007331189760093138,5.904,6.006,6.2745,6.462999999999999,18.1818180038144,14849901.45,6.5456666666666665,6.3580000000000005,True,True,6.92,36630400.26,96524830.0985
2023-05-08,5.8,5.88,5.73,5.85,5437600.0,31627642.0,862955974.0,0.006301132576666073,5.886,5.9510000000000005,6.2645,6.445166666666666,21.47650986532139,14719989.4,6.532166666666667,6.3415,True,True,6.92,31809959.999999996,95684486.19600001
2023-05-09,5.81,5.85,5.68,5.68,7205100.0,41324013.0,862955974.0,0.008349325130229644,5.837999999999999,5.8870000000000005,6.2485,6.425666666666667,19.63190167187325,14857121.7,6.513333333333334,6.3245000000000005,True,True,6.92,40924968.0,96391998.396
2023-05-10,5.68,5.75,5.63,5.74,3521641.0,20052158.0,862955974.0,0.00408090459548751,5.794,5.853,6.2055,6.405333333333333,25.67567543279769,13853177.3,6.498,6.3115000000000006,True,True,6.92,20214219.34,89614534.793
2023-05-11,5.7,5.99,5.7,5.85,9352525.0,54718531.0,862955974.0,0.010837777687138417,5.781999999999999,5.839,6.152,6.386166666666666,29.487179222550935,11452621.5,6.4805,6.2965,True,True,6.92,54712271.25,72502328.5695
2023-05-12,5.81,5.87,5.77,5.79,4358600.0,25316955.0,862955974.0,0.005050779102666018,5.782,5.843,6.0995,6.3665,30.06535920201631,10209870.05,6.462999999999999,6.2745,True,True,6.84,25236294.0,63773082.1515
2023-05-15,5.81,5.91,5.79,5.9,4818900.0,28285090.0,862955974.0,0.005584178272343706,5.792,5.839,6.0595,6.347833333333332,36.53846121055228,9467826.05,6.445166666666666,6.2645,True,True,6.7,28431510.0,58608631.3515
2023-05-16,5.93,5.95,5.81,5.85,4867400.0,28567865.0,862955974.0,0.005640380444251957,5.8260000000000005,5.831999999999999,6.017,6.330166666666667,41.605838990889225,8627522.1,6.425666666666667,6.2485,True,True,6.7,28474290.0,52771730.3865
2023-05-17,5.85,5.89,5.77,5.89,5104324.0,29862807.0,862955974.0,0.0059149297922352646,5.856,5.825,5.978,6.317166666666666,46.21212072199264,8174400.05,6.405333333333333,6.2055,True,True,6.67,30064468.36,49550337.677
2023-05-18,5.91,5.91,5.83,5.86,2770908.0,16231539.0,862955974.0,0.0032109494383081934,5.858,5.819999999999999,5.9479999999999995,6.305000000000001,54.954954261829414,7518433.4,6.386166666666666,6.152,True,True,6.49,16237520.88,45229665.878000006
2023-05-19,5.89,5.89,5.81,5.82,2075808.0,12104384.0,862955974.0,0.0024054622281344798,5.864,5.8229999999999995,5.9145,6.2909999999999995,43.74999936197917,7055654.5,6.3665,6.0995,True,True,6.49,12081202.56,42156691.249
2023-05-22,5.83,5.87,5.76,5.86,2474108.0,14437306.0,862955974.0,0.002867015322383063,5.856,5.824,5.8875,6.276,46.93877483965018,6506354.15,6.347833333333332,6.0595,True,True,6.4,14498272.88,38574368.093
2023-05-23,5.85,5.93,5.81,5.87,4033088.0,23723423.0,862955974.0,0.004673573300971203,5.86,5.843,5.865,6.261333333333334,45.263157227700844,5970026.9,6.330166666666667,6.017,True,True,6.32,23674226.56,35094035.393
2023-05-24,5.84,5.94,5.77,5.9,4498662.0,26488419.0,862955974.0,0.005213084022291038,5.862,5.859,5.856,6.246666666666667,49.462364846803126,5648604.8,6.317166666666666,5.978,False,True,6.08,26542105.8,33099301.066999994
