日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-02-27,17.74,17.75,17.4,17.46,10302351.0,183574470.0,930629920.0,0.011070298492014958,17.798,18.127000000000002,18.526,18.7225,28.01302918821422,14804438.75,18.761000000000003,True,True,19.46
2023-02-28,17.52,17.68,17.47,17.68,5820106.0,103920713.0,930629920.0,0.006253942490909813,17.756,18.016000000000002,18.488500000000002,18.71933333333333,34.2857141333333,14470693.25,18.743166666666664,True,True,19.46
2023-03-01,17.69,18.89,17.57,18.8,29940527.0,560626866.0,930629920.0,0.03217232366653331,17.926000000000002,17.988999999999997,18.4895,18.72233333333333,45.38258558433876,14931871.05,18.735166666666668,True,True,19.46
2023-03-02,18.99,19.11,18.09,18.28,23610453.0,445716663.0,930629920.0,0.02537039965360237,18.014000000000003,17.95,18.430500000000002,18.713833333333337,42.469135655662264,14656842.95,18.734166666666667,False,True,19.46
2023-03-03,18.8,19.11,18.48,18.97,30217345.0,578801527.0,930629920.0,0.03246977595562369,18.238,18.061,18.417,18.711,51.16772808570101,15337353.75,18.732666666666667,True,False,19.24
2023-03-06,18.85,19.49,18.6,19.19,25121884.0,486641624.0,930629920.0,0.026994494223869354,18.584,18.191,18.4285,18.7195,54.1152261815611,16027213.05,18.7225,False,True,19.15
2023-03-07,19.08,19.18,18.55,18.57,17185474.0,328247987.0,930629920.0,0.018466496327562733,18.762000000000004,18.259,18.416500000000003,18.71933333333333,45.192307570636096,16239047.15,18.71933333333333,False,False,19.19
2023-03-08,18.58,19.15,18.49,19.06,21194746.0,407342779.0,930629920.0,0.022774623450748283,18.814,18.369999999999997,18.436,18.717,53.68620023599112,16740886.2,18.72233333333333,False,False,19.19
2023-03-09,19.05,19.78,18.99,19.29,32012427.0,632742564.0,930629920.0,0.03439866515359833,19.016,18.515,18.442999999999998,18.722500000000004,65.18046689755275,17401370.3,18.713833333333337,False,False,19.19
2023-03-10,19.15,19.73,18.92,19.22,32605912.0,642352891.0,930629920.0,0.0350363891158797,19.066,18.652,18.4595,18.733999999999998,63.999999811368404,18335873.7,18.711,False,False,19.29
2023-03-13,19.23,19.38,18.81,19.05,19758218.0,382399835.0,930629920.0,0.021231015224612595,19.038,18.811,18.469,18.724333333333334,61.7886177103576,18710533.45,18.7195,False,False,19.29
2023-03-14,18.89,20.57,18.65,20.08,45521964.0,907379886.0,930629920.0,0.04891521648046734,19.34,19.051,18.5335,18.7275,68.08149389590137,20332563.05,18.71933333333333,False,False,19.29
2023-03-15,20.46,20.64,19.94,20.12,35920739.0,737218614.0,930629920.0,0.03859830661795185,19.552,19.183,18.586000000000002,18.739333333333335,69.58762869858647,21200466.05,18.717,False,False,20.08
2023-03-16,18.65,19.23,18.33,18.59,49191186.0,939615287.0,930629920.0,0.052857945938381175,19.412,19.214000000000002,18.582,18.721333333333334,55.040871829622304,22409446.15,18.722500000000004,False,False,20.12
2023-03-17,18.59,18.99,17.96,18.41,30474573.0,572819364.0,930629920.0,0.03274617798662652,19.25,19.158,18.6095,18.691166666666668,56.661991473594966,22687274.45,18.733999999999998,False,False,20.12
2023-03-20,18.3,18.68,18.13,18.33,19776700.0,369960547.0,930629920.0,0.021250874891277943,19.106,19.072,18.6315,18.642166666666665,54.64949917523704,23105266.95,18.724333333333334,True,False,20.12
2023-03-21,18.24,18.47,17.86,18.05,18344348.0,337907093.0,930629920.0,0.01971175394833641,18.7,19.02,18.6395,18.578500000000002,43.90243892444973,23534423.55,18.7275,True,True,20.12
2023-03-22,18.01,18.3,17.94,18.15,12341637.0,227096545.0,930629920.0,0.01326159489907653,18.306,18.929,18.6495,18.53033333333333,48.86561942685536,23759309.95,18.739333333333335,True,True,20.12
2023-03-23,17.98,19.49,17.98,19.46,42742747.0,823997204.0,930629920.0,0.045928833880604224,18.479999999999997,18.945999999999998,18.7305,18.511666666666667,53.85826759779281,25479952.65,18.721333333333334,True,True,20.12
2023-03-24,19.24,19.38,18.88,19.03,20401488.0,396230236.0,930629920.0,0.02192223521031862,18.604,18.927,18.789499999999997,18.4825,48.78048770077335,26124241.25,18.691166666666668,False,True,20.12
2023-03-27,19.07,19.19,18.63,18.79,15442950.0,296428626.0,930629920.0,0.016594082855191244,18.696,18.901000000000003,18.856,18.483833333333333,51.77993515778007,26381271.2,18.642166666666665,False,False,20.12
2023-03-28,18.7,18.82,18.15,18.15,15096627.0,282760695.0,930629920.0,0.016221944594259338,18.716,18.708,18.8795,18.473833333333335,42.81200622442843,26845097.25,18.578500000000002,True,False,20.12
2023-03-29,18.17,19.03,18.11,18.65,21320140.0,402394273.0,930629920.0,0.022909364444246537,18.816000000000003,18.561,18.872,18.475666666666665,45.15151505573921,26414077.9,18.53033333333333,True,True,20.12
2023-03-30,18.62,18.95,18.28,18.45,15767788.0,297914911.0,930629920.0,0.016943134602850508,18.613999999999997,18.546999999999997,18.8805,18.481,44.27934611888398,26021944.65,18.511666666666667,True,True,20.12
2023-03-31,18.45,18.78,18.35,18.57,11841463.0,223111605.0,930629920.0,0.012724137431558187,18.522,18.563,18.8605,18.495,46.40718553148194,25103150.55,18.4825,True,True,20.12
2023-04-03,18.8,19.7,18.8,19.54,36355513.0,712359399.0,930629920.0,0.0390654891044122,18.671999999999997,18.684,18.877999999999997,18.529833333333332,45.92145005394256,25664832.0,18.483833333333333,True,True,20.12
2023-04-04,19.67,20.27,19.56,19.77,37113532.0,751841541.0,930629920.0,0.03988001159472715,18.996000000000002,18.856,18.938,18.562166666666663,47.43024953538567,26661234.9,18.473833333333335,False,True,20.12
2023-04-06,19.77,21.09,19.68,20.52,41826512.0,868713755.0,930629920.0,0.04494430181226067,19.37,19.092999999999996,19.011,18.609333333333336,66.00331659634386,27692823.2,18.475666666666665,False,False,20.12
2023-04-07,20.67,21.22,20.49,20.71,31365278.0,662327236.0,930629920.0,0.033703277023373585,19.822000000000003,19.218,19.082,18.659,69.03973493931187,27660465.75,18.481,False,False,20.52
2023-04-10,20.8,21.26,20.28,20.43,27174300.0,571990025.0,930629920.0,0.029199899354192267,20.194,19.358,19.1425,18.700333333333333,66.82692292699087,27388885.15,18.495,False,False,20.71
2023-04-11,20.45,20.71,19.93,20.08,22148258.0,456033593.0,930629920.0,0.0237992111837539,20.302,19.487,19.194,18.736666666666665,66.08557830028553,27508387.15,18.529833333333332,False,False,20.71
2023-04-12,20.15,20.36,19.88,20.11,19046528.0,389035540.0,930629920.0,0.02046627514404437,20.37,19.683,19.1955,18.770166666666668,65.70512805771284,26184615.35,18.562166666666663,False,False,20.71
2023-04-13,19.98,20.19,19.76,19.83,14411906.0,291794694.0,930629920.0,0.01548618380977908,20.232,19.801,19.181,18.79733333333333,53.55086357970974,25109173.7,18.609333333333336,False,False,20.71
2023-04-14,20.03,21.61,19.67,21.4,46558243.0,986192640.0,930629920.0,0.050028740747987126,20.369999999999997,20.096,19.3215,18.8565,68.6614171714551,24977526.55,18.659,False,False,20.71
2023-04-17,21.93,22.81,21.26,21.53,51441432.0,1152677857.0,930629920.0,0.05527592751369954,20.589999999999996,20.392,19.4775,18.920166666666667,71.9551280436904,26025869.5,18.700333333333333,False,False,21.4
2023-04-18,21.26,21.74,20.81,21.13,24538030.0,528805853.0,930629920.0,0.026367119165908615,20.8,20.551,19.6175,18.971833333333333,74.83333315872218,26263936.0,18.736666666666665,False,False,21.53
2023-04-19,21.14,23.13,20.79,22.68,57891000.0,1295993570.0,930629920.0,0.06220625272825959,21.314,20.842,19.848999999999997,19.044666666666668,78.58156012763942,28241268.6,18.770166666666668,False,False,21.53
2023-04-20,22.54,23.84,22.19,23.27,55649342.0,1304892543.0,930629920.0,0.05979749931100432,22.002,21.117,20.105,19.129666666666665,82.39247296323992,30406653.85,18.79733333333333,False,False,22.68
2023-04-21,23.13,23.43,22.02,22.06,35943837.0,826701637.0,930629920.0,0.03862312636584906,22.134,21.252,20.235,19.19083333333333,70.45720973195765,30066708.35,18.8565,False,False,23.27
2023-04-24,22.29,22.37,21.5,21.9,22372968.0,497267754.0,930629920.0,0.024040671290688785,22.208000000000002,21.398999999999997,20.3785,19.248333333333335,65.28497397487178,30165282.35,18.920166666666667,False,False,23.27
2023-04-25,21.85,22.17,20.71,20.96,25385893.0,550596945.0,930629920.0,0.027278182717357723,22.174,21.487000000000002,20.487,19.28966666666667,57.05812564664131,30662429.5,18.971833333333333,False,False,23.27
2023-04-26,21.09,21.12,18.99,19.52,36826361.0,738995659.0,930629920.0,0.03957143458271791,21.542,21.427999999999997,20.555500000000002,19.307833333333335,44.5175437913108,31748916.2,19.044666666666668,False,False,23.27
2023-04-27,19.49,20.26,19.38,19.72,17145743.0,345897655.0,930629920.0,0.018423803739299506,20.832,21.417,20.608999999999998,19.323500000000003,44.57831318465537,31540196.35,19.129666666666665,True,False,23.27
2023-04-28,19.41,20.4,19.4,20.14,14268331.0,291490748.0,930629920.0,0.015331906586454903,20.448,21.291,20.6935,19.334833333333332,48.43581438208184,31465223.5,19.19083333333333,True,True,23.27
2023-05-04,20.59,20.85,19.88,19.99,20523182.0,422157640.0,930629920.0,0.022053000402136223,20.066,21.137,20.764499999999998,19.34733333333333,49.50385879900176,31899309.45,19.248333333333335,True,True,23.27
2023-05-05,19.89,20.2,19.44,19.66,13488862.0,270954078.0,930629920.0,0.014494335191802129,19.806,20.990000000000002,20.770500000000002,19.358999999999998,47.59871924585037,30755976.9,19.28966666666667,True,True,23.27
2023-05-08,19.77,19.94,19.53,19.7,13130909.0,263280403.0,930629920.0,0.014109700019101041,19.842000000000002,20.692,20.767,19.373833333333334,49.288061260675484,29556845.75,19.307833333333335,True,True,23.27
2023-05-09,19.66,19.97,19.14,19.21,19866929.0,394653841.0,930629920.0,0.02134782965069509,19.740000000000002,20.285999999999998,20.7015,19.382833333333334,36.397515464650304,28458866.6,19.323500000000003,True,True,23.27
2023-05-10,19.24,19.36,18.66,19.05,14997117.0,288723150.0,930629920.0,0.016115017019869723,19.522000000000002,19.985000000000003,20.618499999999997,19.38116666666667,34.65346528649151,27640458.55,19.334833333333332,True,True,23.27
2023-05-11,19.14,19.39,18.9,19.07,9749791.0,189561703.0,930629920.0,0.010476550119944564,19.338,19.702,20.5505,19.384166666666665,36.62337655678868,26769233.1,19.34733333333333,True,True,23.27
2023-05-12,19.01,19.36,18.66,18.67,10557731.0,203722799.0,930629920.0,0.01134471477125945,19.14,19.473,20.479999999999997,19.381000000000004,19.389312935656434,26189706.75,19.358999999999998,True,True,23.27
2023-05-15,18.64,19.0,18.58,19.0,9757344.0,185942946.0,930629920.0,0.010484666128078066,19.0,19.421,20.424500000000002,19.3845,16.05723366855304,25725247.55,19.373833333333334,True,True,23.27
2023-05-16,19.01,19.33,18.85,19.25,12974392.0,252204286.0,930629920.0,0.013941516086222544,19.008000000000003,19.374000000000002,20.3955,19.3875,23.639774797193823,25653371.85,19.382833333333334,True,True,23.27
2023-05-17,19.1,19.56,19.1,19.32,10610989.0,208351124.0,930629920.0,0.011401942675558937,19.062,19.292,20.2915,19.39833333333333,25.38167932149932,23856009.15,19.38116666666667,True,True,23.27
2023-05-18,19.29,19.48,19.08,19.26,10080558.0,197251170.0,930629920.0,0.010831972821161821,19.1,19.219,20.177999999999997,19.421666666666667,30.50458705801279,21787965.45,19.384166666666665,True,True,23.27
2023-05-19,19.36,19.9,19.18,19.76,15837964.0,315150961.0,930629920.0,0.017018541591699524,19.318,19.229,20.1095,19.45283333333333,53.508771710782845,21352962.15,19.381000000000004,True,True,23.27
2023-05-22,19.83,19.83,19.25,19.35,9893346.0,195263536.0,930629920.0,0.010630805852448844,19.387999999999998,19.194,19.943,19.47716666666667,44.90358109403581,18953079.45,19.3845,True,True,23.27
2023-05-23,19.33,19.33,18.65,18.7,10352754.0,198810481.0,930629920.0,0.011124458581774375,19.278,19.143,19.714499999999997,19.489666666666665,31.347150145372993,16688250.05,19.3875,True,True,23.27
2023-05-24,18.67,19.22,18.62,18.79,10993009.0,212054384.0,930629920.0,0.011812438826381168,19.172000000000004,19.116999999999997,19.551,19.5055,34.21052618975068,15440708.65,19.39833333333333,True,True,22.06
2023-05-25,18.73,18.92,18.2,18.48,14273916.0,268637286.0,930629920.0,0.015337907897910697,19.016000000000002,19.058,19.380000000000003,19.516,34.391534264158324,15035756.05,19.421666666666667,True,True,21.9
2023-05-26,18.6,18.69,18.1,18.62,8454683.0,158901960.0,930629920.0,0.00908490348128932,18.788,19.053,19.263,19.535333333333334,36.08247409660964,14189195.55,19.45283333333333,True,True,20.96
2023-05-29,18.73,18.94,18.49,18.85,9458937.0,180739313.0,930629920.0,0.010164015573451582,18.688000000000002,19.038000000000004,19.229499999999998,19.55483333333333,45.02762413525228,12820824.35,19.47716666666667,True,True,20.14
2023-05-30,18.79,18.82,18.3,18.7,8998961.0,169601982.0,930629920.0,0.009669752504841022,18.688,18.983,19.178500000000003,19.553166666666666,45.15235439553101,12413485.25,19.489666666666665,True,True,20.14
2023-05-31,18.62,18.79,18.46,18.67,8060915.0,152415575.0,930629920.0,0.008661783622860525,18.664000000000005,18.918,19.105,19.559666666666665,44.47513794954369,12103114.45,19.5055,True,True,20.14
2023-06-01,18.56,18.83,18.37,18.59,10112823.0,191309430.0,930629920.0,0.010866642886358092,18.686,18.851,19.035000000000004,19.553333333333335,48.78787858089988,11582596.5,19.516,True,True,19.99
2023-06-02,18.55,18.84,18.39,18.83,12238860.0,231941876.0,930629920.0,0.013151156799257002,18.728,18.758000000000003,18.9935,19.54733333333333,47.352024715598624,11520096.4,19.535333333333334,True,True,19.76
2023-06-05,18.91,20.03,18.91,19.54,29266068.0,583495760.0,930629920.0,0.03144758982174139,18.866,18.777,18.985500000000002,19.5635,53.950953472666654,12326854.35,19.55483333333333,True,True,19.76
2023-06-06,19.39,19.53,18.98,19.08,13046730.0,255660802.0,930629920.0,0.014019246232702254,18.942,18.815,18.979000000000003,19.56383333333333,47.04433481314759,11985844.4,19.553166666666666,False,True,19.76
2023-06-07,18.9,19.41,18.89,19.18,9050387.0,176526376.0,930629920.0,0.00972501185003809,19.044,18.854,18.985500000000002,19.562,49.024390076502065,11688507.9,19.559666666666665,False,False,19.76
2023-06-08,19.18,19.18,18.5,18.73,10416724.0,198610730.0,930629920.0,0.011193196969209845,19.072,18.879,18.9685,19.553833333333333,37.28395048840115,11721854.55,19.553333333333335,False,False,19.76
2023-06-09,18.72,19.01,18.62,19.01,7575642.0,144737265.0,930629920.0,0.008140337890705255,19.108,18.918,18.985500000000002,19.553166666666666,45.66326514303937,11572750.1,19.54733333333333,True,False,19.76
2023-06-12,19.01,19.12,18.83,18.9,7271522.0,140140326.0,930629920.0,0.007813548483375647,18.979999999999997,18.923,18.9805,19.5335,52.95857966230174,11448459.0,19.5635,False,True,19.76
2023-06-13,18.88,19.75,18.81,19.56,17668945.0,348913322.0,930629920.0,0.018986005736845425,19.076,19.009,18.996000000000002,19.524166666666662,59.74683523127702,11683186.65,19.56383333333333,True,False,19.76
2023-06-14,19.49,19.74,19.25,19.34,9924185.0,196182568.0,930629920.0,0.010663943622186572,19.108,19.076,18.997,19.53666666666667,61.139896151306054,11648846.45,19.562,False,True,19.76
2023-06-15,19.34,19.58,19.31,19.45,9073269.0,179253553.0,930629920.0,0.009749599497080428,19.252,19.162,19.0065,19.554,60.83550891600593,11598482.0,19.553833333333333,False,False,19.76
2023-06-16,19.47,19.53,19.29,19.45,8083547.0,159538701.0,930629920.0,0.00868610263465417,19.34,19.223999999999997,18.991,19.572666666666667,58.33333310648144,11210761.15,19.553166666666666,False,False,19.76
2023-06-19,19.48,19.76,19.39,19.5,10751175.0,213743166.0,930629920.0,0.011552578279451836,19.46,19.22,18.9985,19.596833333333333,61.42857118285714,11253652.6,19.5335,False,False,19.56
2023-06-20,19.47,19.52,19.2,19.34,8429595.0,165891011.0,930629920.0,0.009057945396812516,19.416,19.246,19.0305,19.616666666666667,59.22864990931095,11157494.65,19.524166666666662,False,False,19.56
2023-06-21,19.24,19.34,18.54,18.54,13539452.0,258776978.0,930629920.0,0.01454869622072757,19.256,19.182,19.018,19.601333333333333,49.42528719725194,11284816.8,19.53666666666667,False,False,19.56
2023-06-26,18.35,18.55,17.99,18.22,10531035.0,195421635.0,930629920.0,0.011316028824863057,19.01,19.131,19.005,19.587833333333332,43.11512401724342,11097672.75,19.554,True,False,19.56
2023-06-27,18.25,18.43,18.18,18.27,5662839.0,105196722.0,930629920.0,0.006084952652285239,18.774,19.057,18.9875,19.579166666666666,33.15649855061251,10958080.55,19.572666666666667,True,True,19.56
2023-06-28,18.3,18.91,18.0,18.74,11862985.0,223372709.0,930629920.0,0.012747263702847636,18.622,19.041,18.982,19.589,45.5026453341172,11078282.95,19.596833333333333,True,True,19.56
2023-06-29,18.5,18.95,18.28,18.48,8175714.0,153990576.0,930629920.0,0.008785139854519184,18.45,18.933,18.970999999999997,19.586166666666667,41.11675112293542,11037120.6,19.616666666666667,True,True,19.56
2023-06-30,18.38,19.04,18.31,18.79,10609941.0,202210761.0,930629920.0,0.011400816556596418,18.5,18.877999999999997,18.977,19.591833333333334,50.7894734970914,11164571.9,19.601333333333333,True,True,19.56
2023-07-03,18.94,19.27,18.8,18.92,9839482.0,190052709.0,930629920.0,0.010572926776306526,18.64,18.825,18.993499999999997,19.59766666666667,48.76712310061926,11150904.85,19.587833333333332,True,True,19.56
2023-07-04,18.91,19.51,18.89,19.19,12349059.0,241288694.0,930629920.0,0.013269570142339718,18.824,18.799,19.0115,19.591833333333334,53.80577408050375,11156414.8,19.579166666666666,True,True,19.56
2023-07-05,19.12,19.37,18.89,18.91,7315868.0,141918385.0,930629920.0,0.00786120007832974,18.858,18.740000000000002,18.979999999999997,19.5775,40.524781175700625,10058904.8,19.589,False,True,19.56
2023-07-06,18.8,19.03,18.76,18.86,5800702.0,111457856.0,930629920.0,0.006233092097447286,18.934,18.692,18.969,19.54983333333333,42.63803662670781,9696603.4,19.586166666666667,True,False,19.56
2023-07-07,18.86,18.88,18.5,18.62,6172597.0,116978155.0,930629920.0,0.0066327085206974645,18.9,18.7,18.941,19.515,37.75811193846211,9552713.9,19.591833333333334,True,True,19.56
2023-07-10,18.88,18.89,18.45,18.45,6125786.0,115832669.0,930629920.0,0.006582408182191263,18.806,18.723000000000003,18.927,19.482000000000003,35.955056038379,9338167.0,19.59766666666667,True,True,19.56
