日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-20,5.31,5.37,5.28,5.36,6386200.0,35670138.0,482293200.0,0.013241322913115921,5.2299999999999995,5.204,5.296,4.885000000000001,53.12499941894532,9839631.7,4.8790000000000004,5.254499999999999,False,True,5.67,34230032.0,52846524.6795
2022-07-21,5.37,5.4,5.31,5.31,4774300.0,26743504.0,482293200.0,0.009899165072200894,5.264,5.2,5.2780000000000005,4.895666666666667,50.381678850882814,8928619.85,4.877833333333333,5.2635,False,False,5.67,25351532.999999996,47595150.089999996
2022-07-22,5.31,5.36,5.23,5.35,5809300.0,32264208.0,482293200.0,0.012045162569159175,5.312,5.206999999999999,5.273999999999999,4.914833333333334,45.37815072664358,7569222.4,4.878500000000001,5.2684999999999995,False,False,5.46,31079754.999999996,40190384.7365
2022-07-25,5.29,5.4,5.27,5.33,4870632.0,27272352.0,482293200.0,0.010098902493338077,5.334,5.226000000000001,5.268,4.938166666666667,47.36842047091415,7037998.85,4.876666666666666,5.272499999999999,False,False,5.46,25960468.56,37265992.596999995
2022-07-26,5.34,5.35,5.26,5.34,3683900.0,20513351.0,482293200.0,0.007638299689898178,5.337999999999999,5.2589999999999995,5.264,4.959999999999999,55.55555476992142,6670058.6,4.8774999999999995,5.286,False,False,5.46,19672026.0,35257020.84199999
2022-07-27,5.3,5.47,5.3,5.44,7138765.0,40370455.0,482293200.0,0.014801711904708588,5.354,5.292,5.2735,4.984666666666667,54.63917446912535,6497681.6,4.885000000000001,5.296,False,False,5.46,38834881.6,34419859.8595
2022-07-28,5.44,5.48,5.38,5.4,7003457.0,39698727.0,482293200.0,0.014521160572033774,5.372,5.318,5.2795000000000005,5.004666666666667,56.38297788365778,6495648.95,4.895666666666667,5.2780000000000005,False,False,5.46,37818667.800000004,34451148.2095
2022-07-29,5.39,5.44,5.36,5.38,3533300.0,19944773.0,482293200.0,0.0073260415033842485,5.378,5.345,5.2835,5.022666666666667,64.63414523795362,6181590.05,4.914833333333334,5.273999999999999,False,False,5.46,19009154.0,32800769.239500005
2022-08-01,5.35,5.55,5.34,5.54,10362000.0,59519976.0,482293200.0,0.021484856099982335,5.42,5.377,5.2875,5.0443333333333324,81.17646925121109,5973380.0,4.938166666666667,5.268,False,False,5.46,57405480.0,31705390.3665
2022-08-02,5.46,5.48,5.23,5.35,11502500.0,64475628.0,482293200.0,0.02384960020170303,5.422,5.38,5.2855,5.061833333333333,62.76595651199635,6072746.75,4.959999999999999,5.264,False,False,5.54,61538374.99999999,32217972.149
2022-08-03,5.34,5.57,5.3,5.31,8993844.0,51340465.0,482293200.0,0.01864808377974228,5.396,5.375,5.2895,5.077666666666667,58.94736755235457,6144073.45,4.984666666666667,5.2735,False,False,5.54,47757311.63999999,32626986.166
2022-08-04,5.3,5.39,5.22,5.33,5908270.0,32762016.0,482293200.0,0.012250369692129186,5.382,5.377,5.2885,5.094333333333333,61.70212674060658,6120966.95,5.004666666666667,5.2795000000000005,False,False,5.54,31491079.1,32497458.121
2022-08-05,5.34,5.39,5.23,5.31,4750390.0,26349611.0,482293200.0,0.009849589419879857,5.367999999999999,5.373,5.29,5.110666666666666,55.294116736332164,6079996.45,5.022666666666667,5.2835,False,False,5.54,25224570.9,32288259.466000002
2022-08-08,5.31,5.59,5.22,5.47,13208081.0,75201191.0,482293200.0,0.027385998807364482,5.354,5.387,5.3065,5.129500000000001,58.241757345731145,6437660.5,5.0443333333333324,5.2875,False,False,5.54,72248203.07,34344586.0195
2022-08-09,5.59,5.72,5.45,5.57,16407460.0,96060942.0,482293200.0,0.03401967931540399,5.398000000000001,5.41,5.3345,5.149166666666667,60.82474139015833,7058793.5,5.061833333333333,5.2855,False,False,5.54,91389552.2,37915871.2295
2022-08-10,5.61,5.69,5.5,5.62,13470460.0,79212158.0,482293200.0,0.027930022650122375,5.459999999999999,5.427999999999999,5.36,5.1695,65.97938049101924,7585261.5,5.077666666666667,5.2895,False,False,5.57,75703985.2,40949619.4395
2022-08-11,5.66,5.66,5.53,5.61,9026060.0,52762246.0,482293200.0,0.01871488132115485,5.516,5.449,5.3835,5.182333333333333,63.82978628338617,7822474.5,5.094333333333333,5.2885,False,False,5.62,50636196.6,42381006.6695
2022-08-12,5.62,5.65,5.54,5.55,6094400.0,35734076.0,482293200.0,0.012636296758901017,5.564,5.466,5.4055,5.195333333333333,61.22448892128276,7769764.5,5.110666666666666,5.29,False,False,5.62,33823920.0,42245735.3695
2022-08-15,5.54,5.62,5.51,5.55,5007700.0,29181692.0,482293200.0,0.010383103058471486,5.58,5.4670000000000005,5.422000000000001,5.208666666666667,60.82474139015833,7714464.5,5.129500000000001,5.3065,False,False,5.62,27792735.0,42039696.4195
2022-08-16,5.54,5.72,5.52,5.65,10176201.0,60055805.0,482293200.0,0.021099615337724024,5.596,5.497,5.4384999999999994,5.222833333333333,60.82474139015833,7905361.0,5.149166666666667,5.3345,False,False,5.62,57495535.650000006,43223173.116
2022-08-17,5.67,5.69,5.57,5.62,6898202.0,40458740.0,482293200.0,0.014302921957017017,5.595999999999999,5.5280000000000005,5.4515,5.239333333333333,61.458332437065934,7930961.1,5.1695,5.36,False,False,5.65,38767895.24,43450066.278
2022-08-18,5.58,6.02,5.57,5.83,25473868.0,155157620.0,482293200.0,0.052818219290672146,5.64,5.578,5.4775,5.258,69.56521654442341,8965939.5,5.182333333333333,5.3835,False,False,5.65,148512650.44,49608122.15
2022-08-19,5.82,5.84,5.68,5.68,13406100.0,80601781.0,482293200.0,0.027796576854079633,5.6659999999999995,5.615,5.494,5.272666666666667,56.140350187750045,9345779.5,5.195333333333333,5.4055,False,False,5.83,76146648.0,51861466.8
2022-08-22,5.72,5.74,5.55,5.62,11983948.0,70766198.0,482293200.0,0.02484784774075189,5.680000000000001,5.63,5.5085,5.286666666666667,63.36633575531811,9701445.3,5.208666666666667,5.422000000000001,False,False,5.83,67349787.76,53930932.760000005
2022-08-23,5.62,5.81,5.61,5.78,12181302.0,73131075.0,482293200.0,0.025257046958157402,5.706,5.651,5.5305,5.3,70.79645929986685,10126315.4,5.222833333333333,5.4384999999999994,False,False,5.83,70407925.56,56467727.738
2022-08-24,5.78,5.8,5.51,5.53,10082454.0,59174201.0,482293200.0,0.020905237726760402,5.688000000000001,5.642,5.535,5.3100000000000005,57.35294058607266,10273499.85,5.239333333333333,5.4515,False,False,5.83,55755970.620000005,57313782.188999996
2022-08-25,5.54,5.57,5.33,5.44,7394452.0,41952740.0,482293200.0,0.015331860370413682,5.61,5.625,5.537,5.319166666666667,54.545454011443134,10293049.6,5.258,5.4775,True,False,5.83,40225818.88,57434139.74299999
2022-08-26,5.48,5.55,5.38,5.41,5185452.0,29674363.0,482293200.0,0.010751658949369388,5.556,5.611,5.538500000000001,5.326833333333334,47.69230717869825,10375657.2,5.272666666666667,5.494,True,True,5.83,28053295.32,57886346.80899999
2022-08-29,5.29,5.52,5.25,5.5,4785652.0,27298879.0,482293200.0,0.009922702621558836,5.532,5.606,5.536499999999999,5.335666666666667,47.28682119223604,10096839.8,5.286666666666667,5.5085,True,True,5.83,26321086.0,56332127.10899999
2022-08-30,5.49,5.52,5.34,5.39,5601200.0,31606675.0,482293200.0,0.011613682299480897,5.454000000000001,5.58,5.5385,5.342,41.481481051303156,9801774.8,5.3,5.5305,True,True,5.83,30190468.0,54764731.75899999
2022-08-31,5.39,5.39,5.16,5.21,8366401.0,45897139.0,482293200.0,0.017347126187970307,5.390000000000001,5.539,5.5335,5.345833333333333,36.84210492382272,9770402.65,5.3100000000000005,5.535,True,True,5.83,43588949.21,54556313.6375
2022-09-01,5.21,5.3,5.2,5.2,3707400.0,20359608.0,482293200.0,0.007687025236930564,5.3420000000000005,5.476,5.527,5.350833333333333,38.09523773242632,9660359.15,5.319166666666667,5.537,True,True,5.83,19278480.0,53945683.682500005
2022-09-02,5.24,5.28,5.2,5.23,3755200.0,20600341.0,482293200.0,0.007786135073021971,5.306,5.431,5.523,5.355500000000001,39.33333296622225,9610599.65,5.326833333333334,5.538500000000001,True,True,5.83,19639696.0,53666439.9375
2022-09-05,5.24,5.46,5.22,5.42,7197700.0,40381652.0,482293200.0,0.014923909356383212,5.29,5.4110000000000005,5.5205,5.3613333333333335,42.76729522091688,9310080.6,5.335666666666667,5.536499999999999,True,True,5.83,39011534.0,52004606.484000005
2022-09-06,5.45,5.96,5.37,5.96,40704518.0,250704462.0,482293200.0,0.08439786835062157,5.404,5.429,5.540000000000001,5.374833333333333,58.09523770793651,10524933.5,5.342,5.5385,True,True,5.83,242598927.28,59565075.238
2022-09-07,6.12,6.55,6.05,6.55,71378763.0,473643504.0,482293200.0,0.1479986924965975,5.672000000000001,5.531000000000001,5.5865,5.400333333333333,64.51612866805411,13420348.65,5.345833333333333,5.5335,False,True,5.96,467530897.65,79156420.86050001
2022-09-08,6.28,6.88,6.21,6.32,104950117.0,713351904.0,482293200.0,0.21760646221012447,5.896,5.619000000000001,5.622,5.423,62.499999658203144,18216551.5,5.350833333333333,5.527,False,False,6.55,663284739.44,109788848.00250001
2022-09-09,6.25,6.45,5.81,6.07,67331254.0,426604296.0,482293200.0,0.13960647589474617,6.064,5.6850000000000005,5.648000000000001,5.440666666666667,58.18181788561984,21278394.2,5.355500000000001,5.523,False,False,6.55,408700711.78000003,128532687.5915
2022-09-13,6.09,6.28,5.86,6.28,62370456.0,394990113.0,482293200.0,0.1293206207344412,6.236,5.763,5.6845,5.459666666666666,58.92857113392857,24146532.0,5.3613333333333335,5.5205,False,False,6.55,391686463.68,146727374.0255
2022-09-14,6.04,6.4,6.02,6.11,47820440.0,307105076.0,482293200.0,0.09915221695018715,6.266,5.835,5.7075000000000005,5.477333333333333,60.66176439365269,26028743.95,5.374833333333333,5.540000000000001,False,False,6.55,292182888.40000004,158461741.66300002
2022-09-15,6.15,6.3,5.95,6.24,56688129.0,365924098.0,482293200.0,0.11753872747946685,6.204,5.938000000000001,5.7385,5.495333333333334,64.49275329605126,28518240.3,5.400333333333333,5.5865,False,False,6.55,353733924.96000004,174210043.14900002
2022-09-16,6.09,6.15,5.62,5.62,45311163.0,273870943.0,482293200.0,0.09394941292972822,6.064,5.98,5.728,5.4945,53.13432813615504,29510105.05,5.423,5.622,False,False,6.55,254648736.06,179516847.43
2022-09-19,5.3,5.39,5.05,5.05,36896200.0,197876814.0,482293200.0,0.07650159695388614,5.86,5.962,5.6964999999999995,5.488166666666667,44.12532620946356,30684610.05,5.440666666666667,5.648000000000001,True,False,6.55,186325810.0,185025805.53000003
2022-09-20,5.05,5.16,5.01,5.11,22758012.0,121427828.0,482293200.0,0.047187088683813085,5.626,5.931,5.671,5.4825,46.29629612482854,31223313.25,5.459666666666666,5.6845,True,True,6.55,116293441.32000001,187472988.208
2022-09-21,5.06,5.29,5.02,5.23,20079032.0,109239260.0,482293200.0,0.041632417790671734,5.45,5.8580000000000005,5.6435,5.479333333333333,50.26881701511736,31618199.75,5.477333333333333,5.7075000000000005,True,True,6.55,105013337.36000001,189203258.798
2022-09-22,5.19,5.76,5.15,5.76,25817701.0,149705972.0,482293200.0,0.05353113209972689,5.354000000000001,5.779,5.655,5.487833333333333,56.6037733980064,32404962.1,5.495333333333334,5.7385,True,True,6.55,148709957.76,193850958.15500003
2022-09-23,5.86,5.87,5.64,5.64,40876013.0,245339478.0,482293200.0,0.08475345080544366,5.358,5.711,5.665000000000001,5.493833333333333,54.73441090847995,34079040.15,5.4945,5.728,False,True,6.55,230540713.32,203366702.877
2022-09-26,5.65,5.73,5.49,5.5,17919900.0,104633304.0,482293200.0,0.03715561405385769,5.4479999999999995,5.654,5.669500000000001,5.497166666666667,50.9345792726439,34715762.55,5.488166666666667,5.6964999999999995,True,False,6.55,98559450.0,206892010.611
2022-09-27,5.54,5.92,5.52,5.8,32890505.0,198555741.0,482293200.0,0.06819607865091193,5.586,5.606,5.684500000000001,5.502833333333333,48.01980181379277,36121005.2,5.4825,5.671,True,True,6.55,190764929.0,215114202.761
2022-09-28,5.83,5.85,5.59,5.65,25105400.0,149397937.0,482293200.0,0.052054227594334736,5.67,5.5600000000000005,5.6975,5.5071666666666665,37.499999854166674,37096215.2,5.479333333333333,5.6435,False,True,6.55,141845510.0,220696954.861
2022-09-29,5.71,5.75,5.45,5.52,19824700.0,115181054.0,482293200.0,0.04110507881927425,5.622,5.4879999999999995,5.713,5.5120000000000005,38.571428417142855,37669130.15,5.487833333333333,5.655,True,False,6.55,109432343.99999999,223989124.60050002
2022-09-30,5.54,5.79,5.45,5.53,24316800.0,142527809.0,482293200.0,0.050419122641579855,5.6,5.479,5.7295,5.515,41.71779123188679,38699600.15,5.493833333333333,5.665000000000001,True,True,6.55,134471904.0,229748795.8005
2022-10-10,5.54,5.67,5.4,5.45,19085421.0,110405750.0,482293200.0,0.039572237385888914,5.590000000000001,5.519,5.7405,5.517833333333334,36.74121389317029,39466111.2,5.497166666666667,5.669500000000001,True,True,6.55,104015544.45,233967588.223
2022-10-11,5.48,6.0,5.42,6.0,19831300.0,121892146.0,482293200.0,0.04111876344099399,5.63,5.608,5.7695,5.532166666666667,48.433048239868185,40097791.2,5.502833333333333,5.684500000000001,True,True,6.55,118987800.0,237966401.523
2022-10-12,5.96,6.22,5.93,6.17,69017102.0,438750816.0,482293200.0,0.14310195955489316,5.734,5.702,5.779999999999999,5.5515,49.014084313747276,41513420.4,5.5071666666666665,5.6975,False,True,6.55,425835519.34,247128231.12600002
2022-10-13,6.09,6.24,5.95,6.16,49685601.0,317213959.0,482293200.0,0.1030194931216115,5.862,5.742,5.7605,5.569,59.183673187560736,40428762.3,5.5120000000000005,5.713,False,False,6.55,306063302.16,239054851.35149997
2022-10-14,6.16,6.16,6.02,6.11,34058300.0,217398112.0,482293200.0,0.07061741695715386,5.978,5.789,5.750000000000001,5.585166666666667,71.90082603032582,36884171.45,5.515,5.7295,False,False,6.32,208096213.0,216295425.0295
2022-10-17,6.11,6.31,5.93,6.25,43673402.0,280313475.0,482293200.0,0.0905536341793747,6.138,5.864,5.759,5.604166666666667,72.79999959232,35701278.85,5.517833333333334,5.7405,False,False,6.28,272958762.5,209508327.56550002
2022-10-18,6.16,6.22,6.02,6.06,31851700.0,202654815.0,482293200.0,0.06604219176218948,6.15,5.890000000000001,5.747999999999999,5.618166666666667,66.14785956184045,34175341.05,5.532166666666667,5.7695,False,False,6.28,193021302.0,199575069.4815
2022-10-19,6.09,6.17,6.0,6.07,23351343.0,148579877.0,482293200.0,0.048417317515569366,6.13,5.932,5.746,5.630666666666667,57.560975216656765,32951886.2,5.5515,5.779999999999999,False,False,6.25,141742652.01000002,192053057.662
2022-10-20,6.05,6.18,6.0,6.11,27168522.0,173310421.0,482293200.0,0.056331961553677305,6.12,5.9910000000000005,5.7395000000000005,5.643166666666667,61.9289335700482,31475905.85,5.569,5.7605,False,False,6.25,165999669.42000002,182666344.885
2022-10-21,6.11,6.16,5.57,5.85,30615423.0,188188737.0,482293200.0,0.06347886099161257,6.068,6.023000000000001,5.7509999999999994,5.652166666666667,58.373205350610085,30741118.85,5.585166666666667,5.750000000000001,False,False,6.25,179100224.54999998,178888919.3095
2022-10-24,5.9,6.43,5.89,6.13,55835643.0,365595210.0,482293200.0,0.11577115953532001,6.044,6.090999999999999,5.805000000000001,5.665166666666666,57.97101410067912,31688091.0,5.604166666666667,5.759,False,False,6.25,342272491.59,186686253.389
2022-10-25,6.04,6.05,5.65,6.0,42253644.0,259499385.0,482293200.0,0.08760986885156166,6.031999999999999,6.090999999999999,5.849500000000001,5.676333333333333,58.536584966091596,32662872.6,5.618166666666667,5.747999999999999,False,False,6.25,253521864.0,193547674.523
2022-10-26,5.94,6.05,5.81,5.85,28824857.0,177734780.0,482293200.0,0.05976625214703421,5.9879999999999995,6.058999999999999,5.8805,5.684833333333334,57.97101410067912,33100163.85,5.630666666666667,5.746,False,False,6.25,168625413.45,196728278.32750002
2022-10-27,5.88,6.35,5.84,5.89,27460015.0,171754890.0,482293200.0,0.05693635116563949,5.944,6.032,5.887,5.692333333333334,58.57142818095236,33182279.55,5.643166666666667,5.7395000000000005,True,False,6.25,161739488.35,197379754.857
2022-10-28,5.74,5.79,5.3,5.3,33737801.0,193475203.0,482293200.0,0.06995288550616098,5.8340000000000005,5.951,5.869999999999999,5.690666666666667,47.12643652882371,32825368.95,5.652166666666667,5.7509999999999994,False,True,6.25,178810345.29999998,194793236.456
2022-10-31,5.11,5.23,5.07,5.19,16241801.0,87918143.0,482293200.0,0.0336761973836662,5.645999999999999,5.845000000000001,5.8545,5.6875,31.33640532778358,32741464.0,5.665166666666666,5.805000000000001,True,False,6.25,84294947.19000001,194080011.3155
2022-11-01,5.22,5.4,5.17,5.39,14710978.0,81378712.0,482293200.0,0.03050214682686797,5.523999999999999,5.7780000000000005,5.834,5.6850000000000005,32.272727067355376,31832487.65,5.676333333333333,5.849500000000001,True,True,6.25,79292171.42,188506373.4365
2022-11-02,5.34,5.42,5.32,5.35,14464667.0,81276204.0,482293200.0,0.029991438817715033,5.4239999999999995,5.7059999999999995,5.819000000000001,5.6850000000000005,31.838564822538146,31300451.0,5.684833333333334,5.8805,True,True,6.25,77385968.44999999,185283396.35900003
2022-11-03,5.29,5.42,5.25,5.39,11136630.0,62496860.0,482293200.0,0.02309099527009711,5.324,5.6339999999999995,5.8125,5.686333333333334,33.78378357073289,30866047.5,5.692333333333334,5.887,True,True,6.25,60026435.699999996,182813100.944
2022-11-04,5.37,5.5,5.37,5.49,16192713.0,92125613.0,482293200.0,0.033574416972911914,5.362,5.598,5.810499999999999,5.689000000000001,32.568807130292086,30459843.15,5.690666666666667,5.869999999999999,True,True,6.25,88897994.37,180534405.4625
2022-11-07,5.46,5.59,5.44,5.57,15247300.0,88289416.0,482293200.0,0.031614171628378755,5.438000000000001,5.542,5.8165,5.693333333333333,38.16425094961378,30267937.1,5.6875,5.8545,True,True,6.25,84927461.0,179580001.29
2022-11-08,5.57,5.61,5.46,5.59,11061200.0,64133885.0,482293200.0,0.02293459663126082,5.478,5.5009999999999994,5.796,5.695333333333333,38.461538202662716,29829432.1,5.6850000000000005,5.834,True,True,6.25,61832108.0,176722216.69
2022-11-09,5.57,5.61,5.52,5.56,10160200.0,59218674.0,482293200.0,0.0210664384237638,5.52,5.4719999999999995,5.7655,5.695166666666666,36.71497559709677,26886587.0,5.6850000000000005,5.819000000000001,True,True,6.25,56490711.99999999,158254976.323
2022-11-10,5.56,5.56,5.46,5.49,11424866.0,65945468.0,482293200.0,0.02368863172858336,5.540000000000001,5.432,5.732,5.693,40.425531613852435,24973550.25,5.686333333333334,5.8125,True,True,6.25,62722514.34,146087936.93199998
2022-11-11,5.58,5.64,5.46,5.47,14165100.0,82025348.0,482293200.0,0.02937030835184904,5.536,5.449,5.699999999999999,5.690666666666667,29.629629373571092,23978890.25,5.689000000000001,5.810499999999999,True,True,6.25,77483097.0,139557281.132
2022-11-14,5.48,5.55,5.36,5.4,11477000.0,65337211.0,482293200.0,0.023796727799604057,5.502,5.47,5.6575,5.688166666666667,30.769230493096643,22369070.15,5.693333333333333,5.8165,True,True,6.25,61975800.00000001,129008133.007
2022-11-15,5.4,5.5,5.37,5.5,9415403.0,53842973.0,482293200.0,0.019522155817249757,5.484,5.481,5.6295,5.687333333333333,38.41059567036533,21247255.3,5.695333333333333,5.796,True,True,6.13,51784716.5,121946303.732
2022-11-16,5.5,5.53,5.4,5.42,10061977.0,57428380.0,482293200.0,0.02086278015116116,5.456,5.488,5.5969999999999995,5.6834999999999996,34.83870936274714,20582787.0,5.695166666666666,5.7655,True,True,6.13,54535915.339999996,117585966.89850001
2022-11-17,5.41,5.42,5.28,5.33,10240902.0,57060927.0,482293200.0,0.021233768172555616,5.4239999999999995,5.482,5.558,5.678666666666667,51.42857074285717,19736406.0,5.693,5.732,True,True,6.13,54584007.660000004,112015183.8105
2022-11-18,5.34,5.37,5.21,5.22,12191310.0,67477840.0,482293200.0,0.0252777978209106,5.374,5.455,5.5265,5.6685,51.428570742857126,18815200.35,5.690666666666667,5.699999999999999,True,True,6.13,63638638.199999996,106242104.493
