日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-11-21,4.31,4.32,4.23,4.32,6325864.0,33667764.0,874699276.0,0.007232044399222756,4.382,4.411,4.3549999999999995,4.3453333333333335,51.56249887207037,9086764.25,4.423166666666666,4.313000000000001,True,False,4.49,27327732.48,39546280.469
2022-11-22,4.32,4.44,4.3,4.32,9437900.0,51320336.0,874699276.0,0.01078987974376693,4.351999999999999,4.399,4.361,4.331666666666666,49.999998870967765,9200925.7,4.409833333333334,4.3225,True,True,4.49,40771728.0,40082385.95900001
2022-11-23,4.32,4.42,4.24,4.4,13237957.0,71673628.0,874699276.0,0.0151342951380241,4.345999999999999,4.393,4.369,4.321333333333333,54.41176358564021,9567324.6,4.3945,4.3295,True,True,4.49,58247010.800000004,41741820.951
2022-11-24,4.4,4.44,4.36,4.36,5862250.0,32022522.0,874699276.0,0.006702017665783457,4.3420000000000005,4.387,4.375,4.316333333333334,38.5964902800862,9594742.1,4.3790000000000004,4.3375,False,True,4.49,25559410.000000004,41893244.651
2022-11-25,4.36,4.36,4.31,4.32,4360500.0,23471726.0,874699276.0,0.004985141887781784,4.344,4.372,4.378,4.310333333333333,37.28813470841716,8865062.75,4.359166666666667,4.345000000000001,True,False,4.49,18837360.0,38797892.12
2022-11-28,4.29,4.29,4.16,4.21,7900302.0,41388372.0,874699276.0,0.00903202073760491,4.322,4.351999999999999,4.382,4.305000000000001,32.83582020940075,8496283.3,4.3453333333333335,4.3549999999999995,True,True,4.49,33260271.419999998,37306434.1995
2022-11-29,4.27,4.38,4.26,4.36,11058450.0,59617647.0,874699276.0,0.012642573628927983,4.33,4.340999999999999,4.385,4.300166666666667,43.749999234375046,8496422.45,4.331666666666666,4.361,True,True,4.49,48214842.0,37340207.8945
2022-11-30,4.36,4.48,4.32,4.42,13052488.0,71409044.0,874699276.0,0.014922257692596969,4.334,4.34,4.39,4.295833333333333,49.99999914634147,8693031.45,4.321333333333333,4.369,True,True,4.49,57691996.96,38254821.214499995
2022-12-01,4.48,4.5,4.42,4.46,13665134.0,75810994.0,874699276.0,0.015622665269017554,4.354,4.348000000000001,4.396,4.2955000000000005,49.38271519585432,9053301.35,4.316333333333334,4.375,False,True,4.49,60946497.64,39900383.3845
2022-12-02,4.46,4.47,4.35,4.36,12933190.0,70591585.0,874699276.0,0.014785870246907579,4.362,4.353,4.3895,4.294333333333333,47.05882275432529,8918384.65,4.310333333333333,4.378,False,False,4.49,56388708.400000006,39210541.6665
2022-12-05,4.41,4.44,4.37,4.44,8143045.0,44759000.0,874699276.0,0.009309536686983607,4.408,4.365,4.388,4.294333333333333,48.275861292112616,8738708.05,4.305000000000001,4.382,True,False,4.47,36155119.800000004,38395172.697000004
2022-12-06,4.44,4.44,4.37,4.41,8132750.0,44513924.0,874699276.0,0.009297766927613188,4.418,4.3740000000000006,4.3865,4.295333333333334,48.837208507301284,8809855.55,4.300166666666667,4.385,False,True,4.47,35865427.5,38698868.471999995
2022-12-07,4.4,4.48,4.4,4.44,8958704.0,49586263.0,874699276.0,0.010242038887888596,4.422000000000001,4.378,4.3854999999999995,4.295333333333334,53.57142767857147,8812800.75,4.295833333333333,4.39,False,False,4.47,39776645.760000005,38703045.36
2022-12-08,4.42,4.45,4.33,4.36,8795483.0,47963667.0,874699276.0,0.010055436469802222,4.402,4.378,4.3825,4.293166666666667,52.94117559861596,8938380.6,4.2955000000000005,4.396,False,False,4.47,38348305.88,39231721.848000005
2022-12-09,4.36,4.44,4.36,4.43,6868000.0,37641151.0,874699276.0,0.007851841413894117,4.416,4.389,4.3805,4.2941666666666665,56.04395518174132,8795640.25,4.294333333333333,4.3895,True,False,4.47,30425239.999999996,38579936.4835
2022-12-12,4.42,4.43,4.32,4.33,7348700.0,39825872.0,874699276.0,0.00840140171786309,4.394,4.401000000000001,4.3765,4.293166666666667,50.495048805019124,8711540.25,4.294333333333333,4.388,False,True,4.47,31819871.0,38179660.6835
2022-12-13,4.32,4.35,4.29,4.35,6721292.0,36128016.0,874699276.0,0.007684117484052885,4.382,4.4,4.3705,4.291666666666667,47.3684203545706,8602102.25,4.295333333333334,4.3865,True,False,4.47,29237620.2,37650145.0715
2022-12-14,4.35,4.4,4.29,4.3,6098222.0,32915721.0,874699276.0,0.0069717926690041065,4.354,4.388,4.364,4.290666666666667,46.874999316406225,8590378.25,4.295333333333334,4.3854999999999995,True,True,4.46,26222354.599999998,37558569.30850001
2022-12-15,4.3,4.36,4.29,4.35,5296447.0,28501413.0,874699276.0,0.006055163351935826,4.351999999999999,4.377000000000001,4.3625,4.293166666666666,51.546391008608765,8537604.75,4.293166666666667,4.3825,True,True,4.46,23039544.45,37319476.708
2022-12-16,4.35,4.35,4.22,4.24,6751681.0,35826692.0,874699276.0,0.0077188597101342515,4.314,4.365,4.359,4.296,51.54639100860881,8547417.95,4.2941666666666665,4.3805,True,True,4.46,28627127.44,37338140.7165
2022-12-19,4.25,4.28,4.14,4.16,4910735.0,25608618.0,874699276.0,0.005614198084691224,4.28,4.337,4.351000000000001,4.297,38.88888828395059,8476661.5,4.293166666666667,4.3765,True,True,4.46,20428657.6,36993186.972500004
2022-12-20,4.16,4.2,4.12,4.19,3469200.0,17984219.0,874699276.0,0.003966163109068356,4.248,4.3149999999999995,4.3445,4.2965,36.78160860351435,8178226.5,4.291666666666667,4.3705,True,True,4.46,14535948.000000002,35681397.972500004
2022-12-21,4.2,4.23,4.13,4.16,4196805.0,21758593.0,874699276.0,0.004797997569166846,4.220000000000001,4.287000000000001,4.3325000000000005,4.295166666666666,32.558139004867485,7726168.9,4.290666666666667,4.364,True,True,4.46,17458708.8,33641982.8725
2022-12-22,4.14,4.17,4.04,4.05,6383550.0,32575480.0,874699276.0,0.007297993922199154,4.16,4.256,4.317,4.290000000000001,32.183907528075,7752233.9,4.293166666666666,4.3625,True,True,4.46,25853377.5,33656681.2475
2022-12-23,4.03,4.08,4.02,4.06,4197408.0,21152247.0,874699276.0,0.004798686948953185,4.124,4.218999999999999,4.304,4.287833333333334,26.249999540624927,7744079.3,4.296,4.359,True,True,4.46,17041476.479999997,33566887.0715
2022-12-26,4.07,4.14,4.06,4.14,3786274.0,19359426.0,874699276.0,0.004328657978676548,4.119999999999999,4.2,4.3005,4.288,34.11764649688577,7538377.9,4.297,4.351000000000001,True,True,4.46,15675174.36,32687632.2185
2022-12-27,4.14,4.19,4.1,4.15,7495000.0,38701858.0,874699276.0,0.008568659201679733,4.112,4.180000000000001,4.290000000000001,4.287833333333333,32.530119933226885,7360205.4,4.2965,4.3445,True,True,4.46,31104250.000000004,31832102.6185
2022-12-28,4.16,4.16,4.09,4.13,5733198.0,29458862.0,874699276.0,0.006554478959006249,4.106,4.162999999999999,4.2755,4.2895,35.06493442739077,6994240.9,4.295166666666666,4.3325000000000005,True,True,4.46,23678107.74,30131408.157500006
2022-12-29,4.16,4.16,4.09,4.09,3512816.0,18000003.0,874699276.0,0.004016027103696837,4.114,4.137,4.257,4.289000000000001,27.027026515704918,6486625.0,4.290000000000001,4.317,True,True,4.46,14367417.44,27802454.1475
2022-12-30,4.09,4.12,4.07,4.08,4917821.0,24982589.0,874699276.0,0.005622299154618256,4.117999999999999,4.121,4.243,4.289,30.769230106508914,6085856.55,4.287833333333334,4.304,True,True,4.44,20064709.68,25986254.2115
2023-01-03,4.08,4.2,4.06,4.19,6462707.0,33267437.0,874699276.0,0.007388490167219482,4.128,4.1240000000000006,4.2305,4.291666666666667,39.189188447772175,6001839.65,4.288,4.3005,True,True,4.44,27078742.330000002,25532435.338
2023-01-04,4.2,4.2,4.15,4.18,4759666.0,24759121.0,874699276.0,0.00544148844133718,4.1339999999999995,4.123,4.219,4.2935,41.42857060000003,5833185.45,4.287833333333333,4.290000000000001,True,True,4.44,19895403.88,24733934.156999998
2023-01-05,4.19,4.22,4.16,4.2,4817061.0,25126145.0,874699276.0,0.00550710527854604,4.148000000000001,4.127,4.207,4.294166666666667,38.80596933838281,5626103.3,4.2895,4.2755,True,True,4.44,20231656.2,23756684.679
2023-01-06,4.19,4.28,4.18,4.23,7172800.0,37824478.0,874699276.0,0.008200304032262627,4.176,4.1450000000000005,4.2005,4.294,49.15254120654989,5544969.15,4.289000000000001,4.257,True,True,4.43,30340944.000000004,23356316.585
2023-01-09,4.24,4.32,4.24,4.3,7119698.0,38033129.0,874699276.0,0.00813959516756248,4.220000000000001,4.169,4.194,4.294,62.068964019024925,5557554.05,4.289,4.243,False,True,4.43,30614701.4,23365789.655
2023-01-10,4.33,4.36,4.29,4.35,7987030.0,43041780.0,874699276.0,0.009131172528831498,4.252000000000001,4.1899999999999995,4.195,4.294833333333333,63.33333185555548,5589470.55,4.291666666666667,4.2305,False,False,4.35,34743580.5,23511975.130000003
2023-01-11,4.35,4.39,4.32,4.32,7865730.0,42562764.0,874699276.0,0.008992496296521458,4.28,4.207,4.1935,4.2955000000000005,63.33333185555557,5646692.45,4.2935,4.219,False,False,4.35,33979953.6,23749091.8
2023-01-12,4.36,4.38,4.32,4.34,5038150.0,27319566.0,874699276.0,0.005759865291119779,4.308000000000001,4.228,4.1955,4.296333333333334,78.43137039600157,5593688.85,4.294166666666667,4.207,False,False,4.35,21865571.0,23531252.62
2023-01-13,4.35,4.4,4.32,4.35,5741970.0,31110069.0,874699276.0,0.006564507548534887,4.332,4.254,4.1955,4.298500000000001,78.43137039600157,5615965.0,4.294,4.2005,False,False,4.35,24977569.499999996,23628153.872500002
2023-01-16,4.35,4.4,4.32,4.39,7562964.0,41175843.0,874699276.0,0.008646359048775525,4.35,4.285,4.203,4.302333333333333,76.59574239927572,5656529.15,4.294,4.194,False,False,4.35,33201411.959999997,23856868.098500002
2023-01-17,4.4,4.4,4.35,4.39,4951955.0,26958662.0,874699276.0,0.005661322852175311,4.358,4.305,4.214499999999999,4.3068333333333335,76.08695420604914,5658590.15,4.294833333333333,4.195,False,False,4.39,21739082.45,23922389.341
2023-01-18,4.38,4.43,4.38,4.42,4236111.0,23280691.0,874699276.0,0.004842934156035588,4.377999999999999,4.329,4.226,4.3105,80.85106142145776,5696935.7,4.2955000000000005,4.1935,False,False,4.39,18723610.62,24131772.472
2023-01-19,4.44,4.44,4.38,4.44,4981600.0,27369989.0,874699276.0,0.005695214500211842,4.398,4.353,4.24,4.313833333333333,88.88888612345693,5736175.45,4.296333333333334,4.1955,False,False,4.42,22118304.000000004,24364752.232
2023-01-20,4.45,4.51,4.44,4.5,6429702.0,35887002.0,874699276.0,0.007350757198980464,4.428,4.38,4.2625,4.318166666666667,91.99999742400007,5738483.05,4.298500000000001,4.1955,False,False,4.44,28933659.0,24518766.307
2023-01-30,4.53,4.68,4.53,4.62,11724046.0,67363910.0,874699276.0,0.013403516296039555,4.474,4.412,4.2905,4.324166666666667,92.15686021530186,6114814.95,4.302333333333333,4.203,False,False,4.5,54165092.52,26374947.108999997
2023-01-31,4.59,4.68,4.58,4.66,9232930.0,53346020.0,874699276.0,0.01055554777891459,4.5280000000000005,4.443,4.3165,4.333,94.44444199588494,6387147.75,4.3068333333333335,4.214499999999999,False,False,4.62,43025453.800000004,27742461.081
2023-02-01,4.7,4.97,4.68,4.84,24501709.0,146952871.0,874699276.0,0.02801158029082443,4.612,4.494999999999999,4.351,4.342,95.71428380000012,7237483.2,4.3105,4.226,False,False,4.66,118588271.56,32116662.159
2023-02-02,4.84,4.85,4.77,4.83,10797079.0,64656383.0,874699276.0,0.012343761217426684,4.6899999999999995,4.5440000000000005,4.386,4.3505,94.11764512110742,7490677.25,4.313833333333333,4.24,False,False,4.84,52149891.57,33540251.3505
2023-02-03,4.89,4.92,4.77,4.82,9850807.0,58916377.0,874699276.0,0.011261935696400417,4.754,4.591,4.4225,4.3585,91.9354817950054,7807576.8,4.318166666666667,4.2625,False,False,4.84,47480889.74,35195924.9655
2023-02-06,4.82,4.93,4.77,4.85,17333034.0,104817736.0,874699276.0,0.019815992165060393,4.8,4.637,4.461,4.364499999999999,91.66666452777798,8428337.45,4.324166666666667,4.2905,False,False,4.84,84065214.89999999,38395950.2265
2023-02-07,4.82,5.06,4.81,5.01,22458449.0,138212493.0,874699276.0,0.025675623172689125,4.869999999999999,4.699,4.502000000000001,4.373500000000001,97.2602721073373,9228124.55,4.333,4.3165,False,False,4.85,112516829.49,42667854.5845
2023-02-08,4.98,5.04,4.92,4.94,11289667.0,69811484.0,874699276.0,0.012906912478112077,4.89,4.7509999999999994,4.54,4.381833333333334,88.4615368737674,9554624.6,4.342,4.351,False,False,5.01,55770954.980000004,44461632.1395
2023-02-09,4.94,5.13,4.93,5.04,14401649.0,90578440.0,874699276.0,0.016464686087153,4.932,4.811,4.582,4.3915,89.65517097106631,10033854.0,4.3505,4.386,False,False,5.01,72584310.96,47079264.877500005
2023-02-10,5.01,5.06,4.95,4.98,9361474.0,58157743.0,874699276.0,0.010702505714661184,4.964,4.859,4.6195,4.400833333333334,83.14606610781482,10143287.7,4.3585,4.4225,False,False,5.04,46620140.52,47893224.7035
2023-02-13,4.97,4.98,4.91,4.97,9082506.0,55927354.0,874699276.0,0.010383575531849418,4.9879999999999995,4.894,4.6530000000000005,4.409166666666667,82.22222094320995,10241428.1,4.364499999999999,4.461,False,False,5.04,45140054.82,48619492.3745
2023-02-14,4.98,5.06,4.97,5.01,7744784.0,48415327.0,874699276.0,0.008854224774732751,4.988,4.929,4.686,4.419166666666667,82.41758114961968,10229315.8,4.373500000000001,4.502000000000001,False,False,5.04,38801367.839999996,48822381.741500005
2023-02-15,5.02,5.04,4.94,4.97,6983153.0,43199885.0,874699276.0,0.007983490088083713,4.994,4.942,4.718500000000001,4.427499999999999,78.49462247427454,10185186.95,4.381833333333334,4.54,False,False,5.04,34706270.41,48858697.582
2023-02-16,4.94,4.99,4.76,4.81,12542300.0,76203374.0,874699276.0,0.014338985230850929,4.948,4.9399999999999995,4.742,4.433833333333333,65.04854280516545,10560394.45,4.3915,4.582,False,False,5.04,60328462.99999999,50781842.182
2023-02-17,4.84,4.9,4.81,4.84,6679905.0,40413272.0,874699276.0,0.007636801793808733,4.92,4.941999999999999,4.7665,4.4415000000000004,61.70212674060663,10607291.2,4.400833333333334,4.6195,False,False,5.04,32330740.2,51149500.717
2023-02-20,4.84,4.94,4.81,4.91,7160007.0,43462047.0,874699276.0,0.008185678434241667,4.9079999999999995,4.948,4.7925,4.451499999999999,62.886597030502735,10587143.35,4.409166666666667,4.6530000000000005,False,False,5.04,35155634.37,51247211.8375
2023-02-21,4.93,4.99,4.89,4.95,7026750.0,43205797.0,874699276.0,0.008033332360961048,4.896,4.941999999999999,4.8205,4.462,56.62650506895055,10690883.1,4.419166666666667,4.686,False,False,5.04,34782412.5,51899378.339999996
2023-02-22,5.25,5.45,5.18,5.3,67195580.0,445391257.0,874699276.0,0.07682135088448387,4.962000000000001,4.978,4.8645000000000005,4.4783333333333335,70.08546924684055,13838856.55,4.427499999999999,4.718500000000001,False,False,5.04,356136574.0,68770026.509
2023-02-23,5.24,5.35,5.18,5.26,47434155.0,310158392.0,874699276.0,0.054229100562328575,5.052,5.0,4.9055,4.492666666666667,68.33333253611112,15961484.3,4.433833333333333,4.742,False,False,5.3,249503655.29999998,80139294.074
2023-02-24,5.27,5.39,5.23,5.31,27326278.0,180606088.0,874699276.0,0.031240768970294656,5.146,5.0329999999999995,4.946,4.5085,68.85245822628326,17006313.1,4.4415000000000004,4.7665,False,False,5.3,145102536.17999998,85947737.933
2023-02-27,5.26,5.31,5.2,5.24,18170558.0,118733164.0,874699276.0,0.02077349152853306,5.212000000000001,5.06,4.976999999999999,4.523833333333333,60.17699040488687,17328638.7,4.451499999999999,4.7925,False,False,5.31,95213723.92,88000169.50299999
2023-02-28,5.24,5.26,5.17,5.25,13259158.0,86050694.0,874699276.0,0.01515853318255176,5.272,5.084,5.0065,4.541166666666666,64.48598046466941,17529950.1,4.462,4.8205,False,False,5.31,69610579.5,89329425.78799999
2023-03-01,5.23,5.32,5.2,5.3,15841625.0,104005396.0,874699276.0,0.018110938735931913,5.272,5.117,5.0295000000000005,4.5568333333333335,62.745097178008464,17096945.9,4.4783333333333335,4.8645000000000005,False,False,5.31,83960612.5,87598042.835
2023-03-02,5.3,5.33,5.24,5.28,8701375.0,57123083.0,874699276.0,0.009947847493130884,5.276,5.164,5.0520000000000005,4.571166666666667,65.306121516035,16992160.7,4.492666666666667,4.9055,False,False,5.31,45943260.0,87287711.25649999
2023-03-03,5.25,5.3,5.22,5.25,10363100.0,67730199.0,874699276.0,0.011847614699523314,5.264,5.205,5.0735,4.584333333333333,63.99999910400004,17017775.35,4.5085,4.946,False,False,5.31,54406275.0,87633980.51949999
2023-03-06,5.24,5.25,5.14,5.22,11710465.0,75631067.0,874699276.0,0.013387989816971107,5.26,5.236,5.0920000000000005,4.598666666666667,60.60605974900522,16736646.9,4.523833333333333,4.976999999999999,False,False,5.31,61128627.3,86487151.13949999
2023-03-07,5.3,5.33,5.13,5.14,22436998.0,144804742.0,874699276.0,0.025651099315646398,5.2379999999999995,5.255000000000001,5.0985,4.610333333333333,58.25242639268547,16735574.35,4.541166666666666,5.0065,False,False,5.31,115326169.72,86627618.151
2023-03-08,5.18,5.25,5.14,5.22,20037608.0,129530483.0,874699276.0,0.022907996553549224,5.2219999999999995,5.247,5.1125,4.623833333333334,71.57894631357344,17172971.4,4.5568333333333335,5.0295000000000005,False,False,5.31,104596313.75999999,89068886.08999999
2023-03-09,5.04,5.17,5.0,5.13,20046203.0,127047179.0,874699276.0,0.022917822787817194,5.192,5.234,5.117,4.6353333333333335,64.35643475149499,17455199.1,4.571166666666667,5.0520000000000005,False,False,5.31,102837021.39,90581521.6115
2023-03-10,5.1,5.18,5.02,5.06,15095175.0,95525430.0,874699276.0,0.017257559728447745,5.154,5.209,5.121,4.647,57.42574177825703,17741884.15,4.584333333333333,5.0735,False,False,5.31,76381585.5,92069593.86050001
2023-03-13,5.02,5.1,4.94,5.04,9913823.0,61940307.0,874699276.0,0.011333978742198022,5.117999999999999,5.189,5.124499999999999,4.657166666666666,54.5454537741047,17783450.0,4.598666666666667,5.0920000000000005,True,False,5.31,49965667.92,92310874.5155
2023-03-14,5.09,5.09,4.89,4.97,10991436.0,67955131.0,874699276.0,0.012565959869389442,5.0840000000000005,5.161,5.1225,4.667833333333333,26.760562852608587,17945782.6,4.610333333333333,5.0985,True,True,5.31,54627436.919999994,93102177.96949999
2023-03-15,4.97,5.02,4.92,4.93,11150000.0,68859807.0,874699276.0,0.012747238171945166,5.026000000000001,5.124,5.1205,4.6775,26.760562852608587,18154124.95,4.623833333333334,5.1125,True,True,5.31,54969500.0,94115339.44899999
2023-03-16,4.93,4.94,4.77,4.8,9752800.0,58739217.0,874699276.0,0.011149889187744108,4.959999999999999,5.076,5.119999999999999,4.685833333333334,17.721518673289523,18014649.95,4.6353333333333335,5.117,True,True,5.31,46813440.0,93439588.299
2023-03-17,4.86,4.89,4.77,4.79,10922616.0,65577830.0,874699276.0,0.012487281400242065,4.906000000000001,5.029999999999999,5.117500000000001,4.6931666666666665,19.17808182398197,18226785.5,4.647,5.121,True,True,5.31,52319330.64,94439017.82100001
2023-03-20,4.81,4.88,4.77,4.86,8369100.0,50362705.0,874699276.0,0.009567974079356618,4.87,4.994,5.115,4.7035,25.316455247556505,18287240.15,4.657166666666666,5.124499999999999,True,True,5.31,40673826.0,94714927.4025
2023-03-21,4.86,4.91,4.82,4.9,5829300.0,35356663.0,874699276.0,0.006664347576297754,4.856,4.97,5.1125,4.715833333333333,24.358973921762043,18227367.65,4.667833333333333,5.1225,True,True,5.31,28563570.000000004,94403985.2775
2023-03-22,4.89,4.94,4.85,4.89,7122100.0,43301172.0,874699276.0,0.008142341254207234,4.848000000000001,4.936999999999999,5.092,4.727500000000001,24.67532422668242,15223693.65,4.6775,5.1205,True,True,5.31,34827069.0,78338510.0275
2023-03-23,4.89,4.9,4.85,4.87,5998450.0,36339045.0,874699276.0,0.006857728323991433,4.862,4.911,5.0725,4.739333333333333,24.99999953947372,13151908.4,4.685833333333334,5.119999999999999,True,True,5.31,29212451.5,67323949.8375
