日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-11-14,9.5,10.33,9.5,9.78,47307138.0,493336990.0,464145765.0,0.1019230198082277,9.464,9.201,9.221,9.804,62.93706262897941,22540200.85,9.946166666666668,False,False,9.79
2022-11-15,9.66,9.87,9.55,9.86,25259812.0,257991736.0,464145765.0,0.05442215335089829,9.546,9.315999999999999,9.2285,9.774,60.299625151986966,22435677.55,9.923166666666667,False,False,9.78
2022-11-16,9.81,9.89,9.58,9.62,21096391.0,214760361.0,464145765.0,0.045452081201257974,9.591999999999999,9.406,9.231,9.745833333333334,59.19117616592777,22502362.05,9.892999999999999,False,False,9.86
2022-11-17,9.64,9.65,9.41,9.49,15888326.0,158264249.0,464145765.0,0.03423132816907206,9.638,9.486,9.2315,9.718,68.22033857835392,22288823.0,9.863166666666666,False,False,9.86
2022-11-18,9.49,9.52,9.31,9.34,15014890.0,148018721.0,464145765.0,0.03234951416609392,9.618,9.501999999999999,9.2205,9.694166666666668,68.51063788972385,21941546.65,9.832333333333334,False,False,9.86
2022-11-21,9.29,9.29,9.04,9.24,16542488.0,158945160.0,464145765.0,0.035640717307848326,9.51,9.486999999999998,9.2065,9.668166666666668,61.99094983354148,21580782.3,9.804,False,False,9.86
2022-11-22,9.14,9.25,8.99,9.04,12910993.0,123618865.0,464145765.0,0.02781667737504833,9.346,9.446000000000002,9.2065,9.629166666666666,56.666666336111085,20580261.35,9.774,False,False,9.86
2022-11-23,9.06,9.2,9.03,9.12,12107280.0,115835965.0,464145765.0,0.026085081267519482,9.246,9.419,9.197,9.5815,58.77550986822157,19738028.25,9.745833333333334,True,False,9.86
2022-11-24,9.19,9.56,9.16,9.55,31926231.0,316486710.0,464145765.0,0.068784923632773,9.258,9.447999999999999,9.2185,9.554166666666667,57.740585435829225,20433374.75,9.718,True,True,9.86
2022-11-25,9.51,9.55,9.35,9.36,16345000.0,161645536.0,464145765.0,0.03521523028439137,9.262,9.440000000000001,9.254999999999999,9.521666666666667,49.36708831597498,20193269.2,9.694166666666668,False,True,9.86
2022-11-28,9.22,9.27,9.05,9.17,13119589.0,125915228.0,464145765.0,0.02826609653542783,9.248000000000001,9.379,9.29,9.486166666666666,44.39999975136001,20058070.2,9.668166666666668,False,False,9.86
2022-11-29,9.29,9.77,9.24,9.73,37456738.0,377728232.0,464145765.0,0.0807003765293431,9.386,9.366,9.341,9.461666666666666,55.666666406888886,21103182.1,9.629166666666666,True,False,9.86
2022-11-30,9.71,9.77,9.55,9.61,22707020.0,229575252.0,464145765.0,0.04892217426566415,9.484,9.364999999999998,9.385499999999999,9.443666666666667,55.85284254784621,21363893.5,9.5815,False,True,9.86
2022-12-01,9.73,9.83,9.63,9.68,18472678.0,188183983.0,464145765.0,0.039799303134867556,9.51,9.384,9.434999999999999,9.434166666666668,54.16666640335649,21630382.05,9.554166666666667,False,False,9.86
2022-12-02,9.7,9.7,9.49,9.54,14838198.0,148730178.0,464145765.0,0.03196883203275592,9.546,9.404,9.453,9.4205,45.52238782189798,20947664.85,9.521666666666667,False,False,9.86
2022-12-05,9.72,9.78,9.59,9.69,18645488.0,189590822.0,464145765.0,0.040171621516357045,9.65,9.449,9.468,9.412499999999998,46.909090670280996,20587464.15,9.486166666666666,False,False,9.86
2022-12-06,9.62,9.83,9.52,9.76,21722018.0,220856179.0,464145765.0,0.0467999918086078,9.656,9.520999999999999,9.483500000000001,9.404666666666667,52.71317800853315,20712086.25,9.461666666666666,False,False,9.86
2022-12-07,9.71,9.9,9.64,9.73,21230772.0,217730829.0,464145765.0,0.04574160447203477,9.68,9.582,9.500499999999999,9.3875,54.838709367845986,21013785.1,9.443666666666667,False,False,9.86
2022-12-08,9.66,9.92,9.61,9.8,19630996.0,201640761.0,464145765.0,0.04229489414817778,9.704,9.607000000000001,9.5275,9.373333333333333,59.58333298576388,21215202.7,9.434166666666668,False,False,9.86
2022-12-09,9.91,10.78,9.86,10.78,63554249.0,692836102.0,464145765.0,0.13692734867461304,9.952000000000002,9.749,9.5945,9.380833333333333,73.47560944248211,23288814.75,9.4205,False,False,9.86
2022-12-12,10.96,11.04,10.27,10.4,59023670.0,653254550.0,464145765.0,0.12716623623615309,10.094000000000001,9.872,9.625499999999999,9.376666666666667,69.65317890891778,23874641.35,9.412499999999998,False,False,10.78
2022-12-13,10.36,10.71,10.28,10.57,38978018.0,431442508.0,464145765.0,0.08397796756801175,10.256,9.956,9.661,9.378333333333334,70.42253493354494,24560551.65,9.404666666666667,False,False,10.78
2022-12-14,10.51,10.64,10.11,10.31,32381238.0,350080799.0,464145765.0,0.06976523420395746,10.372,10.026,9.6955,9.379999999999999,61.24260329662826,25124794.0,9.3875,False,False,10.78
2022-12-15,10.22,10.59,10.19,10.37,23432603.0,255258721.0,464145765.0,0.050485439633387585,10.486,10.094999999999999,9.7395,9.387333333333334,65.53846125614201,25502007.85,9.373333333333333,False,False,10.78
2022-12-16,10.38,10.71,10.29,10.55,36726394.0,407066879.0,464145765.0,0.07912685360815476,10.440000000000001,10.196000000000002,9.8,9.408333333333333,71.29629598822589,26587583.05,9.380833333333333,False,False,10.78
2022-12-19,10.45,10.45,9.88,9.88,30073714.0,318960146.0,464145765.0,0.06479368394107829,10.336,10.215,9.831999999999999,9.419833333333335,52.23880575183784,27264144.35,9.376666666666667,False,False,10.78
2022-12-20,9.88,10.24,9.88,10.0,21376358.0,225970954.0,464145765.0,0.04605526886580555,10.222,10.239,9.879999999999999,9.4315,55.820895289106716,27687412.6,9.378333333333334,False,False,10.78
2022-12-21,9.95,10.18,9.73,9.96,17882400.0,186857467.0,464145765.0,0.0385275517918385,10.152,10.262,9.922,9.443,54.2168672412542,27976168.6,9.379999999999999,False,False,10.78
2022-12-22,10.0,10.05,9.32,9.37,29266979.0,293330190.0,464145765.0,0.06305557694790127,9.952,10.219,9.913,9.444999999999999,47.74535791288196,27843206.0,9.387333333333334,False,False,10.78
2022-12-23,9.15,9.3,8.85,8.94,24056628.0,226816650.0,464145765.0,0.05182989873881538,9.63,10.035,9.892,9.444166666666666,40.74074059990854,28228787.4,9.408333333333333,True,False,10.78
2022-12-26,8.9,9.34,8.9,9.32,19304572.0,186640382.0,464145765.0,0.04159161508238689,9.518,9.927000000000001,9.8995,9.451833333333331,44.95412829601886,28538036.55,9.419833333333335,True,True,10.78
2022-12-27,9.32,9.4,9.18,9.35,14718576.0,143615940.0,464145765.0,0.03171110696227079,9.388,9.805,9.8805,9.455833333333334,45.642201688304844,27401128.45,9.4315,True,True,10.78
2022-12-28,9.32,9.34,9.13,9.17,9548100.0,92397190.0,464145765.0,0.020571339264508857,9.23,9.690999999999999,9.858500000000001,9.467000000000002,42.9530199996997,26743182.45,9.443,True,True,10.78
2022-12-29,9.14,9.17,8.95,8.97,10673410.0,101459698.0,464145765.0,0.02299581468765529,9.15,9.551,9.823,9.473833333333333,25.474254645897133,26353219.05,9.444999999999999,True,True,10.78
2022-12-30,9.04,9.08,8.95,8.97,8385510.0,79174949.0,464145765.0,0.018066544246073214,9.156,9.392999999999999,9.794500000000001,9.481666666666666,28.398791420669767,26030584.65,9.444166666666666,True,True,10.78
2023-01-03,8.95,9.32,8.88,9.24,14476556.0,138772932.0,464145765.0,0.031189675941565468,9.139999999999999,9.329,9.772000000000002,9.4975,30.498533599126247,25822138.05,9.451833333333331,True,True,10.78
2023-01-04,9.24,9.55,9.18,9.35,18248343.0,179358845.0,464145765.0,0.039315974368526234,9.14,9.264,9.7515,9.501333333333333,35.27607346813954,25648454.3,9.455833333333334,True,True,10.78
2023-01-05,9.36,9.48,9.29,9.41,11337659.0,111751755.0,464145765.0,0.02442693622336509,9.187999999999999,9.209,9.7355,9.493333333333334,35.27607346813957,25153798.65,9.467000000000002,True,True,10.78
2023-01-06,9.36,9.65,9.36,9.56,17893664.0,179628288.0,464145765.0,0.0385518200300718,9.306000000000001,9.228,9.7235,9.4945,34.6749224503254,25066932.05,9.473833333333333,True,True,10.78
2023-01-09,9.62,9.88,9.54,9.77,18672053.0,190361837.0,464145765.0,0.04022885569148735,9.466000000000001,9.311,9.672999999999998,9.496333333333332,48.01444019054071,22822822.25,9.481666666666666,True,True,10.78
2023-01-10,9.72,9.82,9.59,9.74,14678097.0,149374032.0,464145765.0,0.03162389513561543,9.565999999999999,9.353,9.64,9.4955,45.14925349548898,20605543.6,9.4975,False,True,10.57
2023-01-11,9.73,10.21,9.7,10.04,30212163.0,318216962.0,464145765.0,0.06509197169988183,9.703999999999999,9.422,9.613499999999998,9.501,51.36054397311303,20167250.85,9.501333333333333,False,False,10.57
2023-01-12,10.07,10.12,9.84,9.89,18764962.0,195607773.0,464145765.0,0.04042902772149607,9.8,9.494,9.5925,9.506333333333334,60.399999661760056,19486437.05,9.493333333333334,False,False,10.55
2023-01-13,9.89,10.01,9.68,9.78,17109646.0,176441663.0,464145765.0,0.03686265671302635,9.844,9.575,9.563,9.511333333333333,69.26605460104372,19170289.2,9.4945,False,False,10.55
2023-01-16,9.75,9.85,9.67,9.77,14849626.0,152417761.0,464145765.0,0.03199345360826464,9.844,9.655,9.524,9.514833333333334,62.43093874362811,18076450.8,9.496333333333332,False,False,10.55
2023-01-17,9.64,9.65,9.12,9.32,36103240.0,353803537.0,464145765.0,0.07778427106837871,9.760000000000002,9.663,9.496,9.5115,49.32735395041124,18377927.1,9.4955,False,False,10.04
2023-01-18,9.43,9.54,9.32,9.42,18817274.0,186507826.0,464145765.0,0.04054173369437077,9.636000000000001,9.67,9.467,9.517833333333332,55.81395312493241,18249972.9,9.501,True,False,10.04
2023-01-19,9.52,9.52,9.32,9.37,12796298.0,125970361.0,464145765.0,0.02756956750429469,9.532,9.666,9.4375,9.518833333333333,59.99999957999999,17995667.8,9.506333333333334,True,True,10.04
2023-01-20,9.39,9.8,9.36,9.78,25583613.0,258840083.0,464145765.0,0.05511978117477814,9.532,9.687999999999999,9.458,9.529833333333334,66.80497886503332,17811499.5,9.511333333333333,True,True,10.04
2023-01-30,10.0,10.33,9.91,9.92,34096200.0,360059170.0,464145765.0,0.07346011225589875,9.562,9.703,9.507,9.551333333333334,64.91228030317022,18313478.1,9.514833333333334,False,True,10.04
2023-01-31,9.92,10.2,9.83,10.14,21679653.0,229014944.0,464145765.0,0.046708716603285176,9.725999999999999,9.742999999999999,9.548,9.579166666666667,66.52719626302064,18432232.15,9.5115,False,False,10.04
2023-02-01,10.24,10.34,10.11,10.31,21390877.0,229782408.0,464145765.0,0.04608654998715759,9.904,9.77,9.596,9.605833333333333,67.99999961920003,18765847.2,9.517833333333332,False,False,10.14
2023-02-02,10.32,10.42,10.21,10.3,20929607.0,226496749.0,464145765.0,0.045092745810144365,10.09,9.811,9.6525,9.632166666666667,65.67796571207988,19334922.55,9.518833333333333,False,False,10.31
2023-02-03,10.23,10.23,9.94,10.13,19117177.0,202141504.0,464145765.0,0.04118787338283696,10.16,9.846,9.7105,9.656166666666667,57.7586203411118,19757110.9,9.529833333333334,False,False,10.31
2023-02-06,10.13,10.21,9.97,10.04,14575095.0,154028379.0,464145765.0,0.031401977781699675,10.184000000000001,9.873000000000001,9.764,9.670499999999999,56.30252067721204,20066590.15,9.551333333333334,False,False,10.31
2023-02-07,9.99,10.09,9.92,10.03,13248992.0,139329728.0,464145765.0,0.02854489472719847,10.162,9.943999999999999,9.8035,9.681166666666666,49.76076521691354,20005211.95,9.579166666666667,False,False,10.31
2023-02-08,10.07,10.11,9.99,9.99,13747700.0,144781497.0,464145765.0,0.02961935890980283,10.098,10.001,9.8355,9.690166666666666,52.52525215386185,19780179.8,9.605833333333333,False,False,10.31
2023-02-09,9.99,10.22,9.93,10.18,15542900.0,165440187.0,464145765.0,0.03348710937823595,10.074,10.082,9.873999999999999,9.703333333333335,59.70873745829014,19990441.85,9.632166666666667,False,False,10.31
2023-02-10,10.17,10.17,9.97,10.04,14469909.0,152748006.0,464145765.0,0.031175355009433296,10.056000000000001,10.108,9.898,9.716333333333333,56.1643832026021,19819254.1,9.656166666666667,False,False,10.31
2023-02-13,10.0,10.21,9.99,10.16,14150583.0,150284617.0,464145765.0,0.030487368553281963,10.08,10.132000000000001,9.9175,9.728333333333333,72.58064461498435,19593180.6,9.670499999999999,False,False,10.31
2023-02-14,10.21,10.35,10.16,10.28,17787625.0,191560113.0,464145765.0,0.03832335947307415,10.129999999999999,10.146,9.9445,9.736666666666668,72.8723398828655,19748657.0,9.681166666666666,False,False,10.31
2023-02-15,10.28,10.54,10.21,10.23,25780398.0,280770488.0,464145765.0,0.055543753587841097,10.178,10.138,9.954,9.742833333333333,72.87233988286557,19527068.75,9.690166666666666,False,False,10.31
2023-02-16,10.39,10.39,9.78,9.89,22518879.0,238322620.0,464145765.0,0.04851682531241021,10.12,10.097,9.953999999999999,9.747333333333334,53.03867362290532,19714764.6,9.703333333333335,False,False,10.31
2023-02-17,9.89,10.1,9.87,9.93,13919631.0,145843061.0,464145765.0,0.02998978348967592,10.097999999999999,10.077,9.9615,9.754666666666667,50.29239724906809,19555263.85,9.716333333333333,True,False,10.31
2023-02-20,9.98,10.17,9.78,10.14,17570630.0,184361824.0,464145765.0,0.037855844704303185,10.094,10.087,9.98,9.767999999999999,49.9999995882353,19691314.05,9.728333333333333,True,True,10.31
2023-02-21,10.13,10.35,10.07,10.29,19763628.0,212792447.0,464145765.0,0.04258064920618203,10.096,10.113,10.0285,9.7855,49.40476149305552,18874333.45,9.736666666666668,False,True,10.31
2023-02-22,10.24,10.38,10.12,10.28,16339841.0,176419429.0,464145765.0,0.0352041152416849,10.105999999999998,10.142,10.0715,9.806166666666666,49.40476149305552,18750461.8,9.742833333333333,False,False,10.31
2023-02-23,10.27,10.29,10.01,10.09,17442585.0,185631934.0,464145765.0,0.03757997231753262,10.146,10.133,10.1075,9.822333333333335,48.82352900968855,18982776.15,9.747333333333334,False,False,10.31
2023-02-24,10.05,10.09,9.78,9.92,19172700.0,199281235.0,464145765.0,0.041307497441024806,10.144,10.121,10.1145,9.8285,46.62921311639946,18662230.5,9.754666666666667,True,False,10.31
2023-02-27,9.97,10.2,9.84,9.97,17992578.0,189436661.0,464145765.0,0.03876492980604918,10.11,10.102,10.117,9.838666666666667,48.35164797971263,17857049.4,9.767999999999999,True,True,10.31
2023-02-28,9.99,10.03,9.78,9.92,14353476.0,149057213.0,464145765.0,0.0309245006253585,10.036000000000001,10.066,10.106,9.851166666666668,48.08743132610707,17490740.55,9.7855,True,True,10.31
2023-03-01,9.89,9.99,9.83,9.95,10991966.0,114565897.0,464145765.0,0.023682142182208644,9.97,10.038,10.088,9.854833333333335,43.113772093656976,16970795.0,9.806166666666666,True,True,10.31
2023-03-02,9.92,10.12,9.92,10.06,17869815.0,187961200.0,464145765.0,0.038500437464941646,9.964,10.055,10.076,9.862333333333334,50.60975566552652,16817805.4,9.822333333333335,True,True,10.3
2023-03-03,10.11,10.11,9.79,9.92,24398739.0,253149423.0,464145765.0,0.052566975376797845,9.964000000000002,10.053999999999998,10.065499999999998,9.866333333333332,42.7710839766294,17081883.5,9.8285,True,True,10.29
2023-03-06,9.89,9.91,9.74,9.78,12224900.0,125696287.0,464145765.0,0.026338493037849867,9.925999999999998,10.017999999999999,10.052499999999998,9.870333333333333,35.119047326388895,16964373.75,9.838666666666667,True,True,10.29
2023-03-07,9.79,9.84,9.53,9.53,14990900.0,152087823.0,464145765.0,0.032297827817086726,9.847999999999999,9.942,10.0275,9.867666666666668,31.382978489701216,17051469.15,9.851166666666668,True,True,10.29
2023-03-08,9.52,9.58,9.47,9.55,8743531.0,87482540.0,464145765.0,0.01883789890876199,9.768,9.869,10.005500000000001,9.864166666666666,39.10256375164367,16801260.7,9.854833333333335,True,True,10.29
2023-03-09,9.56,9.56,9.42,9.46,9090800.0,90374287.0,464145765.0,0.01958608843495534,9.648,9.806000000000001,9.9695,9.859666666666667,35.4037264002161,16478655.7,9.862333333333334,True,True,10.29
2023-03-10,9.38,9.42,9.24,9.25,9855901.0,96283337.0,464145765.0,0.021234495159080036,9.514,9.739,9.930000000000001,9.8505,22.36024825276806,16247955.3,9.866333333333332,True,True,10.29
2023-03-13,9.25,9.44,9.25,9.43,11913201.0,117210031.0,464145765.0,0.02566693891950086,9.443999999999999,9.684999999999999,9.8935,9.828,23.780487601873972,16136086.2,9.870333333333333,True,True,10.29
2023-03-14,9.37,9.4,9.08,9.17,11033998.0,106665469.0,464145765.0,0.023772699940502528,9.372,9.61,9.838,9.807500000000001,20.63492048206946,15798404.85,9.867666666666668,True,True,10.29
2023-03-15,9.2,9.29,9.2,9.23,6128300.0,59486695.0,464145765.0,0.013203395273896338,9.308000000000002,9.538,9.788,9.785166666666667,25.568181614798647,14815799.95,9.864166666666666,True,True,10.29
2023-03-16,9.19,9.21,8.98,9.01,8355141.0,79595856.0,464145765.0,0.01800111436974977,9.218,9.433000000000002,9.744,9.7635,24.86187826073693,14107613.05,9.859666666666667,True,True,10.29
2023-03-17,9.06,9.12,9.03,9.06,6014900.0,57327331.0,464145765.0,0.012959075474921117,9.180000000000001,9.347,9.7005,9.741666666666667,24.86187826073693,13712376.5,9.8505,True,True,10.29
2023-03-20,9.07,9.09,8.94,8.97,6874738.0,64856796.0,464145765.0,0.014811592646978046,9.088,9.266,9.642,9.715333333333332,24.324324140248436,13177581.9,9.828,True,True,10.29
2023-03-21,9.05,9.2,8.99,9.19,9738342.0,92888962.0,464145765.0,0.020981214812980143,9.092,9.232000000000001,9.587,9.703833333333334,31.372548804306078,12676317.6,9.807500000000001,True,True,10.29
2023-03-22,9.19,9.26,9.14,9.16,5836896.0,56311093.0,464145765.0,0.0125755666433798,9.078,9.193000000000001,9.531,9.689833333333333,27.040816133381952,12151170.35,9.785166666666667,True,True,10.28
2023-03-23,9.14,9.22,9.08,9.18,5465484.0,52580906.0,464145765.0,0.011775361130355246,9.112,9.165,9.485499999999998,9.676833333333333,29.891304120392263,11552315.3,9.7635,True,True,10.09
2023-03-24,9.22,9.22,9.13,9.2,5223884.0,50251202.0,464145765.0,0.011254834997794281,9.139999999999999,9.16,9.4495,9.674000000000001,33.13953461398053,10854874.5,9.741666666666667,True,True,10.06
2023-03-27,9.19,9.2,9.06,9.16,5680641.0,54356881.0,464145765.0,0.012238915936246882,9.178,9.133,9.409,9.677666666666665,37.74834402087631,10239277.65,9.715333333333332,True,True,10.06
2023-03-28,9.13,9.2,8.91,8.92,9394293.0,88743728.0,464145765.0,0.02023996276256016,9.124,9.108,9.358999999999998,9.671,31.791907257175282,9991318.5,9.703833333333334,True,True,10.06
2023-03-29,8.98,8.98,8.74,8.75,8365500.0,77477166.0,464145765.0,0.018023432789481555,9.041999999999998,9.059999999999999,9.299,9.661,30.38674009645611,9859995.2,9.689833333333333,True,True,10.06
2023-03-30,8.73,8.79,8.61,8.77,7361624.0,67264414.0,464145765.0,0.01586058638281446,8.959999999999999,9.036000000000001,9.2345,9.654333333333334,35.185184881115646,9334585.65,9.676833333333333,True,True,10.06
