日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-10-25,6.61,7.29,6.59,7.29,15633554.0,113534017.0,382942149.0,0.04082484532147962,6.922,6.6739999999999995,6.475499999999999,7.0995,69.70802884090787,5315713.75,7.124833333333332,False,False,7.16
2022-10-26,7.47,8.02,7.47,8.02,20097032.0,157847762.0,382942149.0,0.05248059544367366,7.093999999999999,6.8549999999999995,6.545,7.111000000000001,77.41935452085895,6194540.35,7.1225000000000005,False,False,7.29
2022-10-27,8.83,8.83,7.48,7.7,71130382.0,599539743.0,382942149.0,0.18574706959196596,7.2700000000000005,6.988000000000001,6.601000000000001,7.115333333333334,71.35135108137327,9655019.45,7.115166666666666,False,False,8.02
2022-10-28,6.93,7.26,6.93,6.93,39764904.0,279537964.0,382942149.0,0.10384049941705424,7.312,7.036,6.6255,7.108333333333333,60.969976708180205,11445367.65,7.107333333333333,False,False,8.02
2022-10-31,6.62,7.17,6.38,6.88,31793877.0,216314807.0,382942149.0,0.08302527439986764,7.364,7.066,6.659000000000001,7.102333333333334,59.628770107934386,12796941.5,7.098166666666668,False,False,8.02
2022-11-01,6.92,6.95,6.68,6.9,23797906.0,162586369.0,382942149.0,0.06214491160647871,7.286,7.104000000000001,6.684,7.096333333333333,58.27338109932199,13840444.35,7.0995,False,False,8.02
2022-11-02,6.92,7.01,6.78,6.87,17259980.0,119032595.0,382942149.0,0.04507202992690157,7.056,7.075,6.7170000000000005,7.0953333333333335,56.188118617169884,14527040.9,7.111000000000001,False,False,8.02
2022-11-03,6.77,6.85,6.58,6.81,17905284.0,121104979.0,382942149.0,0.046757151300156306,6.878,7.074000000000001,6.75,7.091666666666667,54.47761175057548,15287850.1,7.115333333333334,False,False,8.02
2022-11-04,6.8,6.82,6.68,6.8,14530598.0,98688567.0,382942149.0,0.037944629594691075,6.851999999999999,7.082000000000001,6.784000000000001,7.083333333333333,52.82051263090072,15933054.0,7.108333333333333,False,False,8.02
2022-11-07,6.79,6.95,6.76,6.85,12487350.0,85784400.0,382942149.0,0.0326089724847708,6.845999999999999,7.1049999999999995,6.827500000000001,7.065666666666667,54.24164504900178,16425044.45,7.102333333333334,False,False,8.02
2022-11-08,6.86,7.51,6.72,7.18,31379052.0,222568331.0,382942149.0,0.08194201678227904,6.901999999999999,7.093999999999999,6.884,7.053333333333333,50.27932941231546,17913432.05,7.096333333333333,False,False,8.02
2022-11-09,7.15,7.41,7.01,7.24,21589618.0,156278846.0,382942149.0,0.05637827556036408,6.975999999999999,7.016,6.9355,7.0365,56.3636361245179,18857632.95,7.0953333333333335,False,False,8.02
2022-11-10,7.1,7.32,7.1,7.22,15612620.0,113045545.0,382942149.0,0.04077017910086466,7.058,6.968000000000001,6.978,7.0235,57.76397490413178,19475313.7,7.091666666666667,False,False,8.02
2022-11-11,7.29,7.37,7.05,7.08,17775225.0,128469196.0,382942149.0,0.046417520365458646,7.114,6.983,7.0095,7.0035,57.055214478903984,20176852.2,7.083333333333333,False,False,8.02
2022-11-14,7.1,7.1,6.97,7.05,10425285.0,73567015.0,382942149.0,0.02722417740440476,7.154000000000001,7.0,7.0329999999999995,6.987333333333334,45.4198470855428,20559392.45,7.065666666666667,False,False,8.02
2022-11-15,7.01,7.18,6.97,7.13,9469598.0,67531188.0,382942149.0,0.02472853412644321,7.144,7.023000000000001,7.0635,6.976166666666667,27.411167317890204,20902377.35,7.053333333333333,False,False,8.02
2022-11-16,7.09,7.38,7.07,7.25,14497460.0,105287994.0,382942149.0,0.037858094330587774,7.145999999999999,7.061,7.0680000000000005,6.967333333333333,37.288135298285944,21040525.15,7.0365,False,False,8.02
2022-11-17,7.19,7.31,7.17,7.31,9331420.0,67848574.0,382942149.0,0.02436770155588175,7.164,7.111,7.092499999999999,6.961166666666667,67.92452740477037,20504973.7,7.0235,False,False,8.02
2022-11-18,7.26,7.3,7.08,7.08,10175317.0,73421256.0,382942149.0,0.026571420844039812,7.164,7.139,7.1105,6.950833333333334,58.06451547346515,20572753.1,7.0035,False,False,8.02
2022-11-21,7.04,7.1,6.93,7.09,7289826.0,51334599.0,382942149.0,0.019036363636221198,7.172,7.162999999999999,7.134,6.9385,57.72357657875602,20597314.4,6.987333333333334,True,False,8.02
2022-11-22,7.03,7.16,6.91,6.91,7059040.0,49722341.0,382942149.0,0.018433698192882916,7.128,7.136,7.115,6.920833333333333,51.449274840369675,20168588.7,6.976166666666667,True,True,8.02
2022-11-23,6.9,6.97,6.68,6.85,9715783.0,66418035.0,382942149.0,0.025371411910053286,7.047999999999999,7.0969999999999995,7.0565,6.9015,51.449274840369675,19649526.25,6.967333333333333,True,True,8.02
2022-11-24,6.85,6.95,6.82,6.89,5083272.0,35142064.0,382942149.0,0.013274255689205943,6.964,7.064,7.016,6.8885,53.191488833559674,16347170.75,6.961166666666667,True,True,7.7
2022-11-25,6.85,6.9,6.72,6.72,4933920.0,33678069.0,382942149.0,0.012884243776466612,6.892,7.0280000000000005,7.0055000000000005,6.874499999999999,45.75163356828571,14605621.55,6.950833333333334,True,True,7.31
2022-11-28,6.67,6.72,6.59,6.6,4472400.0,29856864.0,382942149.0,0.011679048680535816,6.794,6.983,6.9915,6.862166666666667,28.03030273301195,13239547.7,6.9385,True,True,7.31
2022-11-29,6.64,6.81,6.64,6.76,5094820.0,34483440.0,382942149.0,0.013304411680209169,6.764,6.946,6.9845,6.849166666666666,33.09859122297162,12304393.4,6.920833333333333,True,True,7.31
2022-11-30,6.73,6.82,6.7,6.78,3736860.0,25352867.0,382942149.0,0.009758288581599828,6.75,6.898999999999999,6.9799999999999995,6.8365,34.50704191331087,11628237.4,6.9015,True,True,7.31
2022-12-01,6.83,6.89,6.79,6.85,4323360.0,29688890.0,382942149.0,0.011289851512271113,6.741999999999999,6.853,6.981999999999999,6.831166666666666,41.481481051303135,10949141.2,6.8885,True,True,7.31
2022-12-02,6.86,7.01,6.76,6.92,5386083.0,37534164.0,382942149.0,0.014065004372240049,6.781999999999999,6.837000000000001,6.9879999999999995,6.824333333333333,45.323740550696144,10491915.45,6.874499999999999,True,True,7.31
2022-12-05,6.93,7.03,6.92,6.97,5002126.0,34941199.0,382942149.0,0.013062354230429726,6.856,6.825,6.994,6.816166666666666,44.11764660467127,10117654.25,6.862166666666667,True,True,7.31
2022-12-06,6.99,7.0,6.86,6.9,4094160.0,28425488.0,382942149.0,0.010691327686678857,6.884,6.824,6.9799999999999995,6.8084999999999996,36.64122098246023,8753409.65,6.849166666666666,True,True,7.31
2022-12-07,6.9,6.92,6.81,6.83,3726220.0,25623731.0,382942149.0,0.00973050370592661,6.894,6.822,6.9595,6.801,31.818181480716277,7860239.75,6.8365,True,True,7.31
2022-12-08,6.81,6.91,6.72,6.79,4722960.0,32332791.0,382942149.0,0.012333351166314158,6.882,6.812,6.938,6.796333333333334,37.16814113243011,7315756.75,6.831166666666666,True,True,7.31
2022-12-09,6.83,6.84,6.66,6.67,4853360.0,32696316.0,382942149.0,0.012673872574940816,6.831999999999999,6.8069999999999995,6.9174999999999995,6.791499999999999,33.06451575572322,6669663.5,6.824333333333333,True,True,7.31
2022-12-12,6.67,6.72,6.6,6.64,3167140.0,21176445.0,382942149.0,0.008270544280044765,6.766,6.811,6.897,6.785833333333334,37.614678415958245,6306756.25,6.816166666666666,True,True,7.31
2022-12-13,6.67,6.75,6.59,6.6,3875225.0,25887043.0,382942149.0,0.010119609476573966,6.706,6.795,6.8705,6.7798333333333325,38.31775650799197,6027037.6,6.8084999999999996,True,True,7.31
2022-12-14,6.64,6.67,6.56,6.6,3627350.0,24104732.0,389311657.0,0.009317342377960185,6.659999999999999,6.776999999999999,6.837999999999999,6.774500000000001,35.92232960882271,5483532.1,6.801,True,True,7.31
2022-12-15,6.57,6.65,6.54,6.59,3637400.0,24130793.0,389311657.0,0.009343157171376452,6.62,6.751,6.802000000000001,6.772499999999999,42.52873494781347,5198831.1,6.796333333333334,True,True,7.31
2022-12-16,6.58,6.58,6.48,6.49,4124800.0,26977299.0,389311657.0,0.010595110436161433,6.583999999999999,6.708,6.772499999999999,6.7716666666666665,43.529411047750905,4896305.25,6.791499999999999,True,True,7.09
2022-12-19,6.52,6.55,6.32,6.38,3770600.0,24196976.0,389311657.0,0.009685299507998036,6.531999999999999,6.649000000000001,6.737,6.770833333333333,26.249999540625012,4720343.95,6.785833333333334,True,True,7.09
2022-12-20,6.4,6.43,6.28,6.36,2877250.0,18342687.0,389311657.0,0.0073906083937270856,6.484,6.595000000000001,6.7095,6.766666666666667,23.749999584374976,4511254.45,6.7798333333333325,True,True,6.97
2022-12-21,6.3,6.39,6.2,6.3,3056000.0,19261425.0,389311657.0,0.00784975210747414,6.424000000000001,6.542,6.682,6.761166666666667,15.189873148533906,4178265.3,6.774500000000001,True,True,6.97
2022-12-22,6.37,6.37,6.14,6.23,4949800.0,31050388.0,389311657.0,0.012714235268840152,6.352,6.486,6.649000000000001,6.7553333333333345,6.329113811889101,4171591.7,6.772499999999999,True,True,6.97
2022-12-23,6.26,6.36,6.11,6.3,4612420.0,29034331.0,389311657.0,0.011847628800901793,6.314,6.449,6.628,6.753,8.641975159274452,4155516.7,6.7716666666666665,True,True,6.97
2022-12-26,6.34,6.4,6.28,6.4,3248700.0,20670174.0,389311657.0,0.008344728295664674,6.318,6.425,6.617999999999999,6.756166666666667,20.238094900793655,4094331.7,6.770833333333333,True,True,6.97
2022-12-27,6.4,6.42,6.26,6.33,3549840.0,22488520.0,389311657.0,0.00911824738913482,6.312,6.398000000000001,6.596500000000001,6.755,20.238094900793655,4017082.7,6.766666666666667,True,True,6.97
2022-12-28,6.34,6.34,6.15,6.23,3062200.0,19103284.0,389311657.0,0.007865677651671243,6.298,6.361,6.569,6.755333333333334,18.888888595061744,3983349.7,6.761166666666667,True,True,6.97
2022-12-29,6.18,6.41,6.18,6.37,5599740.0,35500051.0,389311657.0,0.014383694655205252,6.3260000000000005,6.339,6.545,6.759,33.69565166115312,4047168.7,6.7553333333333345,True,True,6.97
2022-12-30,6.36,6.44,6.32,6.4,4016850.0,25692043.0,389311657.0,0.010317826162600623,6.346,6.33,6.519,6.7636666666666665,36.95652117674861,3978707.05,6.753,True,True,6.97
2023-01-03,6.38,6.57,6.38,6.56,7904997.0,51618726.0,389311657.0,0.020305061145394883,6.378,6.348000000000001,6.4985,6.7733333333333325,48.07692242973373,4123850.6,6.756166666666667,True,True,6.97
2023-01-04,6.56,6.69,6.49,6.66,5625777.0,37440287.0,389311657.0,0.014450574234924591,6.444,6.378,6.486500000000001,6.783500000000001,52.63157830101573,4200431.45,6.755,False,True,6.9
2023-01-05,6.65,6.86,6.6,6.8,10645330.0,71887823.0,389311657.0,0.02734397958189061,6.558,6.428,6.485000000000001,6.793333333333333,58.2677158931118,4546386.95,6.755333333333334,False,False,6.83
2023-01-06,6.73,7.02,6.72,6.8,15586110.0,107597204.0,389311657.0,0.04003504575256014,6.644,6.484999999999999,6.4855,6.8004999999999995,63.247862491051215,5089544.45,6.759,False,False,6.8
2023-01-09,6.76,6.86,6.64,6.65,8041740.0,54207109.0,389311657.0,0.02065630415993426,6.694,6.5200000000000005,6.4845,6.803833333333333,61.15702408578653,5248963.45,6.7636666666666665,False,False,6.8
2023-01-10,6.77,6.77,6.58,6.64,4937800.0,32938473.0,389311657.0,0.01268341163491028,6.709999999999999,6.544,6.4845,6.804833333333334,61.66666594722221,5337496.45,6.7733333333333325,False,False,6.8
2023-01-11,6.64,6.89,6.6,6.65,6879624.0,46552977.0,389311657.0,0.01767125097926364,6.708,6.5760000000000005,6.487,6.807,65.21739051039702,5487716.4,6.783500000000001,False,False,6.8
2023-01-12,6.63,6.74,6.58,6.64,4006120.0,26761787.0,389311657.0,0.010290264696594996,6.676,6.617,6.489,6.798333333333333,68.80733856577726,5506654.9,6.793333333333333,False,False,6.8
2023-01-13,6.66,6.69,6.54,6.58,3240780.0,21462766.0,389311657.0,0.008324384697270959,6.632,6.638,6.4885,6.794333333333333,62.96296214677641,5486823.9,6.8004999999999995,False,False,6.8
2023-01-16,6.6,6.74,6.58,6.63,4323300.0,28949317.0,389311657.0,0.011104984714084736,6.628,6.661,6.4955,6.792833333333333,61.16504771231972,5496748.9,6.803833333333333,False,False,6.8
2023-01-17,6.66,6.68,6.53,6.61,3194900.0,21172201.0,389311657.0,0.008206535670212413,6.622,6.6659999999999995,6.507000000000001,6.792666666666666,64.28571336734697,5467963.9,6.804833333333334,False,False,6.8
2023-01-18,6.64,7.27,6.62,6.95,27526558.0,194622826.0,389311657.0,0.07070571226178311,6.682,6.695,6.536499999999999,6.787000000000001,79.50819580892234,6700429.3,6.807,False,False,6.8
2023-01-19,7.1,7.65,7.06,7.65,18049569.0,136078951.0,389311657.0,0.046362775620664244,6.884,6.780000000000001,6.604000000000001,6.780833333333333,85.95505550372428,7450107.75,6.798333333333333,False,False,6.95
2023-01-20,7.87,7.95,7.15,7.41,43141005.0,323201195.0,389311657.0,0.11081354545723249,7.05,6.840999999999999,6.662999999999999,6.776,75.37688389182091,9359668.0,6.794333333333333,False,False,7.65
2023-01-30,7.42,8.15,7.32,7.69,38667929.0,302585242.0,389311657.0,0.09932384069352436,7.2620000000000005,6.945,6.7325,6.788666666666667,76.77725067541161,11062443.45,6.792833333333333,False,False,7.65
2023-01-31,7.47,7.56,7.35,7.53,24929800.0,186465233.0,389311657.0,0.0640355857620775,7.446000000000001,7.034000000000001,6.789,6.799499999999999,70.04608249739854,12146498.45,6.792666666666666,False,False,7.69
2023-02-01,7.51,7.71,7.5,7.66,22371737.0,171173918.0,389311657.0,0.05746485263861493,7.587999999999999,7.135000000000001,6.855500000000001,6.812166666666667,69.90740695430384,13087593.3,6.787000000000001,False,False,7.69
2023-02-02,7.57,7.87,7.47,7.66,20567291.0,157970597.0,389311657.0,0.05282988739276307,7.590000000000001,7.237,6.927,6.825333333333333,69.90740695430384,13962847.85,6.780833333333333,False,False,7.69
2023-02-03,7.7,7.7,7.48,7.55,13185367.0,99824075.0,389311657.0,0.03386841046991819,7.618,7.3340000000000005,6.986,6.837666666666666,71.22641462397648,14342129.2,6.776,False,False,7.69
2023-02-06,7.59,7.69,7.44,7.69,15872927.0,121020452.0,389311657.0,0.04077177427029882,7.618,7.44,7.0504999999999995,6.8525,73.33333287703704,14934933.05,6.788666666666667,False,False,7.69
2023-02-07,7.67,7.67,7.51,7.6,11942407.0,90926500.0,389311657.0,0.03067569846746202,7.632,7.539,7.102500000000001,6.865,70.3862656714988,15136803.55,6.799499999999999,False,False,7.69
2023-02-08,7.62,7.62,7.38,7.52,13151060.0,98983646.0,389311657.0,0.03378028826914885,7.604000000000001,7.596000000000001,7.1455,6.870666666666667,68.33333293472222,15513067.7,6.812166666666667,False,False,7.69
2023-02-09,7.52,7.64,7.49,7.64,12088820.0,92119456.0,389311657.0,0.031051780193676555,7.6,7.595000000000001,7.1875,6.8773333333333335,71.5447150399894,15585242.2,6.825333333333333,False,False,7.69
2023-02-10,7.62,7.68,7.52,7.57,9423960.0,71951719.0,389311657.0,0.0242067244341466,7.604000000000001,7.611,7.225999999999999,6.883166666666666,68.95161251398284,15277134.7,6.837666666666666,False,False,7.69
2023-02-13,7.58,7.64,7.47,7.59,8284920.0,62725886.0,389311657.0,0.021280945101523122,7.5840000000000005,7.601000000000001,7.272999999999999,6.891666666666667,69.7580641223335,15289293.7,6.8525,False,False,7.69
2023-02-14,7.57,7.63,7.48,7.49,7636013.0,57783342.0,389311657.0,0.019614139116312154,7.561999999999999,7.5969999999999995,7.3155,6.899,62.0535710407366,15424204.35,6.865,False,False,7.69
2023-02-15,7.53,7.74,7.48,7.74,18294240.0,140547689.0,389311657.0,0.04699124639876889,7.606,7.6049999999999995,7.37,6.909166666666667,52.51396606972316,15994935.15,6.870666666666667,False,False,7.69
2023-02-16,7.73,7.73,7.37,7.44,12238302.0,93091336.0,389311657.0,0.031435745064268654,7.566,7.583,7.410000000000001,6.912333333333334,50.81081042629658,16406544.25,6.8773333333333335,False,False,7.74
2023-02-17,7.44,7.52,7.23,7.26,8673340.0,63836502.0,389311657.0,0.02227865475910987,7.5040000000000004,7.554,7.444,6.9115,37.714285412571414,16678172.25,6.883166666666666,False,False,7.74
2023-02-20,7.33,7.44,7.25,7.38,4819620.0,35574757.0,389311657.0,0.012379850213424253,7.462000000000001,7.523000000000001,7.4815,6.9165,45.61403471427105,16702988.25,6.891666666666667,True,False,7.74
2023-02-21,7.38,7.59,7.37,7.49,6595402.0,49605112.0,389311657.0,0.016941188072362293,7.462000000000001,7.511999999999999,7.525499999999999,6.923166666666668,44.970413828647466,16873013.35,6.899,True,True,7.74
2023-02-22,7.42,7.74,7.39,7.69,11180882.0,85340611.0,389311657.0,0.02871961781509152,7.452000000000001,7.528999999999999,7.5625,6.936166666666667,50.793650417401544,16055729.55,6.909166666666667,True,True,7.74
2023-02-23,7.65,7.76,7.6,7.68,8163942.0,62924382.0,389311657.0,0.020970196636059115,7.5,7.5329999999999995,7.564,6.95,53.631284496738544,15561448.2,6.912333333333334,False,True,7.74
2023-02-24,7.68,7.84,7.58,7.73,12522080.0,96864240.0,389311657.0,0.032164667496714594,7.593999999999999,7.549000000000001,7.58,6.9639999999999995,51.17647016678201,14030501.95,6.9115,False,False,7.74
2023-02-27,7.7,7.92,7.63,7.78,14033220.0,109876994.0,389311657.0,0.03604623634478019,7.6739999999999995,7.5680000000000005,7.5845,6.981666666666667,55.42168627957615,12798766.5,6.9165,False,False,7.74
2023-02-28,7.87,8.56,7.87,8.56,19403569.0,165713793.0,389311657.0,0.049840708982418165,7.888,7.675,7.636,7.014333333333334,72.03389787776501,12522454.95,6.923166666666668,False,False,7.78
2023-03-01,9.18,9.18,8.27,8.47,63847628.0,550747222.0,389311657.0,0.1640013260635553,8.044,7.748,7.6765,7.042833333333333,67.81115839083425,14596249.5,6.936166666666667,False,False,8.56
2023-03-02,8.39,8.49,8.1,8.15,38026176.0,313050340.0,389311657.0,0.09767541073140792,8.138,7.819,7.7010000000000005,7.065666666666667,61.24030974520762,15469193.75,6.95,False,False,8.56
2023-03-03,8.1,8.15,7.9,7.95,25808614.0,206574717.0,389311657.0,0.06629293918111473,8.181999999999999,7.888,7.720999999999999,7.0840000000000005,56.52173884373031,16100356.1,6.9639999999999995,False,False,8.56
2023-03-06,7.92,8.03,7.8,7.83,17751157.0,140422010.0,389311657.0,0.045596263766640825,8.192,7.933,7.728,7.099166666666666,56.115107631074984,16194267.6,6.981666666666667,False,False,8.56
2023-03-07,7.84,7.87,7.53,7.54,18315220.0,141143391.0,389311657.0,0.04704513638542295,7.9879999999999995,7.938000000000001,7.725,7.108666666666667,46.45390047859765,16512908.25,7.014333333333334,False,False,8.56
2023-03-08,7.46,7.69,7.46,7.66,13697980.0,104769668.0,389311657.0,0.03518512675822599,7.8260000000000005,7.935,7.731999999999999,7.121333333333333,54.16666637941918,16540254.25,7.042833333333333,True,False,8.56
2023-03-09,7.66,7.73,7.5,7.69,12627157.0,96596691.0,389311657.0,0.032434572078585355,7.734,7.936,7.7345,7.135666666666666,58.63453782293834,16567171.1,7.065666666666667,True,True,8.56
2023-03-10,7.67,7.75,7.54,7.54,9934957.0,76208508.0,389311657.0,0.025519289806418512,7.652000000000001,7.917,7.733000000000001,7.148166666666667,53.17460287918871,16592720.95,7.0840000000000005,True,True,8.56
2023-03-13,7.5,7.63,7.43,7.62,11732700.0,88766724.0,389311657.0,0.03013703748408438,7.609999999999999,7.900999999999999,7.7345,7.164000000000001,52.61044147126658,16765109.95,7.099166666666666,True,True,8.56
2023-03-14,7.62,7.63,7.4,7.5,7832157.0,59037408.0,389311657.0,0.02011796168744056,7.601999999999999,7.794999999999999,7.734999999999999,7.178333333333333,46.05809101874968,16774917.15,7.108666666666667,True,True,8.56
2023-03-15,7.56,7.6,7.48,7.5,5560757.0,42030073.0,389311657.0,0.0142835615117479,7.57,7.697999999999999,7.722999999999999,7.193333333333333,46.24999973020835,16138243.0,7.121333333333333,True,True,8.56
2023-03-16,7.46,7.48,7.33,7.36,6424900.0,47723508.0,389311657.0,0.016503230469669703,7.504,7.619,7.718999999999999,7.206,42.570280885147014,15847572.9,7.135666666666666,True,True,8.56
2023-03-17,7.45,7.52,7.42,7.5,7163041.0,53764798.0,389311657.0,0.018399246134055525,7.496,7.574000000000001,7.731,7.221166666666667,44.573643168980226,15772057.95,7.148166666666667,True,True,8.56
2023-03-20,7.55,7.55,7.32,7.34,6446560.0,48004150.0,389311657.0,0.01655886712891312,7.44,7.525,7.729000000000001,7.235333333333333,18.87755088556851,15853404.95,7.164000000000001,True,True,8.56
