日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-02-14,42.46,43.09,42.12,42.96,561151.0,29542555.0,805697090.9999999,0.0006964788706181392,42.582,42.608000000000004,42.563,39.9485,50.53929110823573,998778.05,39.24816666666666,True,True,43.22
2023-02-15,43.04,43.04,42.19,42.29,595564.0,31123848.0,805697090.9999999,0.0007391909523476238,42.483999999999995,42.528999999999996,42.585,40.05416666666667,48.88226517371809,986362.75,39.4005,False,True,43.22
2023-02-16,42.28,43.0,41.9,41.91,668051.0,35068093.0,805697090.9999999,0.0008291590071038249,42.382,42.483000000000004,42.6025,40.1525,44.37956195309285,976595.3,39.54783333333333,True,False,43.22
2023-02-17,41.91,42.44,41.37,41.72,855161.0,44184283.0,805697090.9999999,0.0010613926865971522,42.266,42.362,42.558,40.241,41.860465031097874,940137.6,39.6915,True,True,43.22
2023-02-20,41.34,43.21,41.08,43.15,1113985.0,58673815.0,805697090.9999999,0.001382635003208669,42.406,42.42999999999999,42.555,40.364,58.63945567061869,945901.45,39.82166666666667,True,True,43.22
2023-02-21,43.15,44.18,42.3,44.1,1400448.0,75473865.0,805697090.9999999,0.001738181775314366,42.634,42.608,42.599000000000004,40.5005,57.18309847879389,979175.65,39.9485,False,True,43.22
2023-02-22,44.02,44.98,43.64,44.72,944525.0,51813286.0,805697090.9999999,0.0011723078195897323,43.12,42.80200000000001,42.6905,40.655499999999996,66.76176876823611,987713.1,40.05416666666667,False,False,44.1
2023-02-23,45.03,46.42,44.72,46.37,1840576.0,103823436.0,805697090.9999999,0.0022844515892635887,44.012,43.197,42.887,40.84316666666666,71.23456777811306,1040727.75,40.1525,False,False,44.72
2023-02-24,46.8,46.99,45.69,45.88,2260263.0,128893569.0,805618091.0,0.0028056259228170684,44.844,43.555,43.047000000000004,41.01583333333333,70.97170959488268,1105205.65,40.241,False,False,46.37
2023-02-27,45.88,46.36,45.52,45.99,1296439.0,73493079.0,805618091.0,0.0016092476254980228,45.412,43.909000000000006,43.2045,41.187666666666665,72.68232373083404,1109490.35,40.364,False,False,46.37
2023-02-28,45.56,46.2,45.56,46.15,1216088.0,68875994.0,805618091.0,0.0015095092992394085,45.822,44.227999999999994,43.418,41.3635,71.63029512158867,1079860.45,40.5005,False,False,46.37
2023-03-01,45.81,46.98,45.65,46.35,1163683.0,66472325.0,805618091.0,0.0014444598662817268,46.148,44.634,43.5815,41.52816666666666,75.75360405497372,1061415.4,40.655499999999996,False,False,46.37
2023-03-02,46.33,47.42,46.32,46.76,1162065.0,67227579.0,805618091.0,0.0014424514704697712,46.226,45.119,43.801,41.70433333333334,78.15656551841013,1044100.7,40.84316666666666,False,False,46.37
2023-03-03,46.75,47.18,46.39,46.97,848599.0,49093367.0,805618091.0,0.0010533514694867994,46.444,45.644,44.003,41.87233333333333,78.32080186760763,1026191.3,41.01583333333333,False,False,46.76
2023-03-06,47.23,47.35,46.21,46.42,934088.0,53831688.0,805618091.0,0.0011594675075388792,46.53,45.971,44.2005,42.02883333333333,71.571072194265,1010831.95,41.187666666666665,False,False,46.97
2023-03-07,46.42,46.6,45.72,46.04,806025.0,45846184.0,805618091.0,0.0010005050892036137,46.507999999999996,46.165,44.3865,42.161500000000004,74.25614475555165,1000951.75,41.3635,False,False,46.97
2023-03-08,45.8,46.2,45.34,45.93,726034.0,40899191.0,805618091.0,0.0009012136248067449,46.424,46.285999999999994,44.544,42.28933333333334,76.9436995875052,1000990.8,41.52816666666666,False,False,46.97
2023-03-09,46.23,46.23,45.39,45.65,626772.0,35293161.0,805618091.0,0.0007780013966940571,46.202,46.214000000000006,44.7055,42.41316666666667,76.02648992524892,1006257.5,41.70433333333334,False,False,46.97
2023-03-10,45.63,45.77,45.16,45.47,463506.0,26034398.0,805618091.0,0.0005753420946948422,45.902,46.172999999999995,44.864000000000004,42.529333333333334,68.41269826067023,1006823.0,41.87233333333333,False,False,46.97
2023-03-13,45.47,45.93,45.26,45.71,542753.0,30519452.0,805618091.0,0.0006737100445774373,45.76,46.145,45.027,42.62233333333334,64.40071540221648,1001288.8,42.02883333333333,False,False,46.97
2023-03-14,45.71,45.9,44.75,44.82,468100.0,26139169.0,805618091.0,0.0005810445485638926,45.516,46.012,45.12,42.70216666666666,50.853242199326736,996636.25,42.161500000000004,False,False,46.97
2023-03-15,44.99,45.21,44.29,44.42,567479.0,31271341.0,805618091.0,0.0007044020067816476,45.214,45.818999999999996,45.2265,42.77166666666666,28.85032529199468,995232.0,42.28933333333334,True,False,46.97
2023-03-16,44.33,44.81,43.94,44.41,649731.0,35606343.0,805618091.0,0.0008065000119268672,44.966,45.583999999999996,45.3515,42.833,32.20338972134438,994316.0,42.41316666666667,True,True,46.97
2023-03-17,44.47,44.5,43.57,43.85,894408.0,48520046.0,805618091.0,0.0011102134001109466,44.642,45.272000000000006,45.458,42.89233333333333,26.637554503727984,996278.35,42.529333333333334,True,True,46.97
2023-03-20,43.62,44.41,43.59,43.85,591801.0,32054643.0,805618091.0,0.0007345924906743437,44.27,45.015,45.493,42.94583333333333,23.98190037652796,970169.15,42.62233333333334,True,True,46.97
2023-03-21,43.51,44.11,43.37,43.72,713711.0,38548958.0,805618091.0,0.0008859172950226114,44.05,44.783,45.474000000000004,43.00566666666666,19.770114878900756,935832.3,42.70216666666666,True,True,46.97
2023-03-22,43.51,44.33,43.41,43.55,610132.0,32859197.0,805618091.0,0.0007573464484178273,43.876,44.545,45.415499999999994,43.06816666666667,10.948905072193554,919112.65,42.77166666666666,True,True,46.97
2023-03-23,43.58,44.44,43.18,44.33,767600.0,41735173.0,805618091.0,0.0009528087918770434,43.86,44.413,45.3135,43.14516666666667,21.79487172967349,865463.85,42.833,True,True,46.97
2023-03-24,44.32,45.96,44.07,45.63,821516.0,45981637.0,805618091.0,0.0010197338033711063,44.216,44.429,45.301,43.243833333333335,42.72559841654544,793526.5,42.89233333333333,True,True,46.97
2023-03-27,45.62,46.59,45.26,46.03,852960.0,48327847.0,805618091.0,0.0010587647044286645,44.652,44.461,45.303,43.35850000000001,49.90825675252927,771352.55,42.94583333333333,False,True,46.97
2023-03-28,45.95,46.18,45.32,45.56,897994.0,50486119.0,805618091.0,0.0011146646407671102,45.02,44.535,45.2735,43.465333333333334,46.815834654832784,755447.85,43.00566666666666,False,False,46.97
2023-03-29,45.39,45.56,45.14,45.4,753036.0,42105360.0,805618091.0,0.0009347307470035451,45.39,44.632999999999996,45.226,43.54899999999999,47.80316332702209,734915.5,43.06816666666667,False,False,46.97
2023-03-30,45.5,46.12,45.15,46.09,1180414.0,66402491.0,805618091.0,0.0014652277713063423,45.742000000000004,44.801,45.1925,43.63783333333333,54.99999987580647,735832.95,43.14516666666667,False,False,46.97
2023-03-31,46.51,46.93,43.46,43.89,3264820.0,178385074.0,805618091.0,0.004052565398509652,45.394,44.80499999999999,45.0385,43.69716666666667,38.84803914903525,856644.0,43.243833333333335,False,False,46.97
2023-04-03,44.36,44.45,43.4,43.45,2034320.0,109880239.0,805618091.0,0.002525166729405038,44.878,44.765,44.89,43.753166666666665,41.115434425990166,911655.6,43.35850000000001,True,False,46.42
2023-04-04,43.34,43.77,42.4,42.88,3242901.0,171716155.0,805618091.0,0.004025357717544106,44.342,44.681,44.732,43.81066666666667,40.228426324467286,1033499.4,43.465333333333334,True,True,46.09
2023-04-06,42.75,43.34,42.57,42.94,1385257.0,73481942.0,805618091.0,0.001719495894488298,43.85,44.62,44.582499999999996,43.846666666666664,40.731399675884056,1066460.55,43.54899999999999,True,True,46.09
2023-04-07,42.85,44.01,42.58,43.08,1214347.0,64736516.0,805618091.0,0.0015073482256246899,43.248000000000005,44.495,44.454,43.88583333333334,44.87350191368454,1095839.3,43.63783333333333,True,True,46.09
2023-04-10,43.08,43.18,41.8,42.19,1802600.0,93894101.0,803746972.0,0.0022427456187044895,42.908,44.150999999999996,44.29,43.896,40.119047552182536,1162794.0,43.69716666666667,True,True,46.09
2023-04-11,42.52,43.23,41.91,42.09,1970378.0,102830796.0,803746972.0,0.002451490417558923,42.635999999999996,43.757000000000005,44.109,43.88883333333333,40.262843421304716,1234175.25,43.753166666666665,True,True,46.09
2023-04-12,41.9,42.35,41.58,41.82,1864149.0,96248175.0,803746972.0,0.0023193232011330055,42.424,43.383,43.958999999999996,43.88066666666667,39.78748517626628,1303977.7,43.81066666666667,True,True,46.09
2023-04-13,41.63,42.65,41.49,42.27,1952235.0,101480337.0,803746972.0,0.00242891739317184,42.29,43.07,43.8515,43.88766666666667,37.34643728220518,1373215.5,43.846666666666664,True,True,46.09
2023-04-14,42.57,42.75,41.95,42.03,924750.0,48107577.0,803746972.0,0.0011505486579923313,42.08,42.664,43.7325,43.8955,24.57627113784355,1386966.45,43.88583333333334,True,True,46.09
2023-04-17,42.64,43.25,42.11,43.17,1493712.0,79125812.0,803746972.0,0.001858435617223078,42.276,42.592,43.6985,43.904833333333336,31.713554930436118,1416931.65,43.896,True,True,46.09
2023-04-18,43.16,43.98,42.97,43.76,1404902.0,75515270.0,803746972.0,0.0017479406441857177,42.61,42.623000000000005,43.694,43.914,38.664987337366505,1457586.7,43.88883333333333,True,True,46.09
2023-04-19,43.68,43.77,42.88,43.04,1028258.0,54870432.0,803746972.0,0.001279330480637879,42.854,42.638999999999996,43.660000000000004,43.910999999999994,36.11764699933564,1473314.05,43.88066666666667,False,True,46.09
2023-04-20,43.55,43.55,42.82,43.06,780400.0,41456410.0,803746972.0,0.0009709523359796869,43.012,42.650999999999996,43.6355,43.91383333333333,30.651340941364126,1481827.45,43.88766666666667,True,False,46.09
2023-04-21,43.21,43.51,42.19,42.19,1141000.0,60130287.0,803746972.0,0.0014196009935325766,43.044,42.562,43.5285,43.909666666666666,36.92307684355027,1500497.45,43.8955,True,True,46.09
2023-04-24,41.85,42.45,41.83,42.03,1571124.0,81496778.0,803746972.0,0.0019547495103969114,42.815999999999995,42.54600000000001,43.3485,43.89883333333333,38.58520891636768,1537977.85,43.904833333333336,True,True,46.09
2023-04-25,41.99,43.29,41.99,42.73,1417519.0,74553632.0,803746972.0,0.0017636383705094693,42.61,42.61,43.1835,43.897,48.818897530163014,1566205.8,43.914,True,True,46.09
2023-04-26,42.73,43.17,41.75,42.51,1483556.0,77499739.0,803746972.0,0.0018457997997907232,42.504000000000005,42.678999999999995,43.031,43.9075,46.69738853244802,1595483.9,43.910999999999994,True,True,46.09
2023-04-27,42.69,44.18,42.3,43.81,1607839.0,86223144.0,803746972.0,0.002000429309237883,42.654,42.833,42.951499999999996,43.919666666666664,54.75880042156154,1638224.05,43.91383333333333,True,True,46.09
2023-04-28,41.52,42.9,41.28,41.75,3942600.0,203748104.0,803746972.0,0.0049052750894842565,42.566,42.80499999999999,42.7345,43.90933333333333,47.51131214195043,1776333.35,43.909666666666666,False,True,46.09
2023-05-04,41.58,42.55,40.65,41.2,2832816.0,143988252.0,803746972.0,0.003524512189390867,42.4,42.608000000000004,42.6,43.8805,45.209903053504995,1754733.15,43.89883333333333,True,False,43.89
2023-05-05,41.0,41.91,40.65,41.51,1892166.0,96664859.0,803746972.0,0.002354181186265172,42.15599999999999,42.383,42.503,43.8645,48.33869231760537,1747625.45,43.897,True,True,43.81
2023-05-08,41.5,41.83,40.65,40.82,1673299.0,84853325.0,803746972.0,0.002081872850900146,41.818,42.161,42.4,43.83950000000001,42.42424236217977,1669145.35,43.9075,True,True,43.81
2023-05-09,40.68,41.89,40.65,40.91,1061901.0,54081786.0,803746972.0,0.0013211881810983668,41.238,41.946,42.298500000000004,43.80833333333333,44.05520163303894,1652977.55,43.919666666666664,True,True,43.81
2023-05-10,40.77,41.49,40.67,41.11,1051400.0,53398601.0,803746972.0,0.0013081231241017976,41.11,41.838,42.2,43.786500000000004,37.85377352241119,1644830.2,43.90933333333333,True,True,43.81
2023-05-11,41.22,41.26,40.71,40.98,555695.0,28050131.0,803746972.0,0.0006913805206845619,41.065999999999995,41.733,42.1395,43.764500000000005,32.668329120030336,1582484.95,43.8805,True,True,43.81
2023-05-12,40.78,41.87,40.71,40.97,727226.0,36888181.0,803746972.0,0.0009047946994940591,40.958000000000006,41.557,42.0835,43.73983333333333,35.84131320085109,1520327.35,43.8645,True,True,43.81
2023-05-15,41.59,41.59,40.65,40.85,795998.0,40068231.0,803746972.0,0.0009903589409727817,40.964,41.391000000000005,42.035000000000004,43.70466666666666,35.087719231953,1466919.8,43.83950000000001,True,True,43.81
2023-05-16,40.85,40.92,40.55,40.66,551801.0,27730107.0,803746972.0,0.0006865357123858627,40.914,41.076,41.954499999999996,43.6775,38.63298654667727,1396898.1,43.80833333333333,True,True,43.81
2023-05-17,40.58,40.9,40.55,40.78,653348.0,32836283.0,803746972.0,0.0008128777124649622,40.848,40.979,41.891999999999996,43.65866666666667,40.657697971717816,1383328.0,43.786500000000004,True,True,43.81
2023-05-18,40.9,41.07,40.53,40.63,498476.0,25057981.0,803746972.0,0.0006201902058301004,40.778,40.922,41.765,43.640499999999996,32.89902272628893,1333566.2,43.764500000000005,True,True,43.81
2023-05-19,41.26,43.34,40.61,42.44,1796909.0,93681362.0,803746972.0,0.0022356650321539253,41.072,41.015,41.699,43.62866666666667,49.54721853898304,1353166.55,43.73983333333333,True,True,43.81
2023-05-22,42.56,44.14,42.18,43.89,1729915.0,92867590.0,803746972.0,0.00215231292964672,41.67999999999999,41.321999999999996,41.741499999999995,43.625166666666665,50.50761412346362,1388249.4,43.70466666666666,False,True,43.81
2023-05-23,44.13,44.6,43.61,43.77,1934250.0,105102611.0,803746972.0,0.002406540948063441,42.302,41.608000000000004,41.777,43.60933333333333,67.00336684544666,1445941.9,43.6775,False,False,43.89
2023-05-24,43.68,43.68,42.72,42.76,1316225.0,69777344.0,803746972.0,0.0016376111461107938,42.698,41.773,41.805499999999995,43.54916666666667,62.18749986396482,1454703.15,43.65866666666667,False,False,43.89
2023-05-25,42.58,42.82,41.97,42.82,1670217.0,87420869.0,803746972.0,0.0020780383107931633,43.136,41.957,41.845,43.49816666666666,60.65040636599909,1459657.8,43.640499999999996,False,False,43.89
2023-05-26,42.49,42.49,40.29,40.77,1572919.0,74741168.0,803746972.0,0.0019569828003034766,42.802,41.937,41.747,43.41116666666667,49.66711042671912,1467427.8,43.62866666666667,False,False,43.89
2023-05-29,40.67,41.16,40.27,40.49,1555054.0,73470486.0,803746972.0,0.0019347556559130652,42.122,41.900999999999996,41.646,43.316833333333335,47.2727271867769,1471002.7,43.625166666666665,True,False,43.89
2023-05-30,40.33,40.33,39.04,39.47,1592252.0,73153177.0,803746972.0,0.001981036390143937,41.262,41.782000000000004,41.429,43.20216666666667,40.37558678811524,1470223.35,43.60933333333333,True,True,43.89
2023-05-31,39.43,39.55,38.09,38.44,1753744.0,78462492.0,803746972.0,0.0021819603197211174,40.398,41.548,41.2635,43.0635,36.51804665485641,1360780.55,43.54916666666667,True,True,43.89
2023-06-01,38.26,38.92,38.18,38.26,1524125.0,68155743.0,803746972.0,0.0018962746400243982,39.486000000000004,41.311,41.116499999999995,42.91833333333334,35.870698592055305,1295346.0,43.49816666666666,True,True,43.89
2023-06-02,38.31,39.5,38.09,39.3,1984142.0,89625646.0,803746972.0,0.0024686152099121063,39.192,40.997,41.006,42.79966666666667,42.62607035235346,1299944.8,43.41116666666667,True,True,43.89
2023-06-05,39.25,39.29,38.7,39.14,1118500.0,50642403.0,803746972.0,0.0013916071089098922,38.922000000000004,40.522000000000006,40.922000000000004,42.684666666666665,42.748091545947226,1272204.85,43.316833333333335,True,True,43.89
2023-06-06,39.13,39.94,39.0,39.48,1570712.0,72145062.0,803746972.0,0.001954236911265154,38.924,40.092999999999996,40.8505,42.57716666666666,43.925233587387524,1297645.4,43.20216666666667,True,True,43.89
2023-06-07,39.37,39.9,39.12,39.66,1626778.0,74744328.0,803746972.0,0.0020239926950542837,39.168,39.783,40.778,42.47733333333334,45.47996266200188,1326414.3,43.0635,True,True,43.89
2023-06-08,39.43,40.29,39.4,40.15,2741578.0,127383809.0,803746972.0,0.0034109963651595566,39.54599999999999,39.516,40.7365,42.38866666666667,37.83209346124875,1435708.45,42.91833333333334,True,True,43.89
2023-06-09,40.32,40.41,39.15,40.27,4570564.0,211707875.0,803746972.0,0.005686570723404231,39.739999999999995,39.466,40.701499999999996,42.298,27.59900985317006,1627875.35,42.79966666666667,True,True,43.89
2023-06-12,39.57,41.44,38.45,40.82,2982979.0,139035250.0,803746972.0,0.0037113408870173637,40.076,39.499,40.7,42.23133333333333,32.66745000501241,1737224.4,42.684666666666665,True,True,43.89
2023-06-13,41.17,41.44,40.64,41.09,2017662.0,96319199.0,803746972.0,0.0025103198771366567,40.398,39.660999999999994,40.721500000000006,42.17583333333334,39.25353918281219,1810517.45,42.57716666666666,False,True,43.89
2023-06-14,41.27,42.3,41.05,42.0,1755169.0,85488430.0,803746972.0,0.002183733265747221,40.866,40.016999999999996,40.782500000000006,42.135666666666665,45.24361941607764,1865608.5,42.47733333333334,False,False,43.89
2023-06-15,42.3,42.93,41.99,42.79,1403478.0,69450481.0,803746972.0,0.0017461689423322643,41.394000000000005,40.47,40.890499999999996,42.118,63.7228259657446,1910858.6,42.38866666666667,False,False,43.89
2023-06-16,42.98,43.38,42.29,42.3,1512462.0,74868296.0,803746972.0,0.0018817638544086485,41.8,40.769999999999996,40.8835,42.09216666666667,61.95508575067748,1896636.25,42.298,False,False,43.89
2023-06-19,42.48,42.48,41.72,42.02,967645.0,47304430.0,803746972.0,0.001203917443809667,42.040000000000006,41.058,40.79,42.06383333333334,68.6676426118087,1858522.75,42.23133333333333,False,False,43.89
2023-06-20,42.04,42.66,41.95,42.33,999301.0,49226393.0,803746972.0,0.0012433029732148093,42.288,41.343,40.718,42.0435,81.8330603689587,1811775.3,42.17583333333334,False,False,43.77
2023-06-21,42.11,42.69,41.9,42.39,1125475.0,55567562.0,803746972.0,0.0014002852131429243,42.366,41.616,40.6995,42.01116666666667,84.4741233417968,1802237.8,42.135666666666665,False,False,42.82
2023-06-26,42.12,42.52,41.87,42.23,1105813.0,54276456.0,803746972.0,0.0013758222905006477,42.254,41.824,40.67,41.9545,78.66927571401769,1774017.6,42.118,False,False,42.82
2023-06-27,42.14,43.58,42.12,43.18,1498705.0,75106936.0,803746972.0,0.0018646477712640141,42.43,42.114999999999995,40.790499999999994,41.907,84.23728793570814,1770306.9,42.09216666666667,False,False,42.79
2023-06-28,43.68,44.16,43.37,44.13,1310899.0,66871843.0,803744047.0,0.0016309906180866556,42.852,42.446,40.972500000000004,41.88316666666666,85.71428552995394,1758099.15,42.06383333333334,False,False,43.18
2023-06-29,44.1,44.23,43.43,43.57,971127.0,49452173.0,803744047.0,0.0012082540500607901,43.1,42.694,41.177499999999995,41.85266666666667,78.37445557369486,1727042.9,42.0435,False,False,44.13
