日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-01-04,28.47,28.9,28.0,28.67,4558185.0,134076755.0,115502534.0,0.03946393937989274,26.922000000000004,25.686,25.8765,26.634166666666665,68.71239458941355,2938268.5,26.2495,False,False,28.25
2023-01-05,28.64,29.51,28.21,28.97,2690382.0,80168502.0,115502534.0,0.02329283961856629,27.538,26.141000000000002,25.977000000000004,26.73983333333333,69.01072694086409,2941825.2,26.27966666666667,False,False,28.67
2023-01-06,29.07,29.51,28.78,29.45,2315525.0,69751349.0,115502534.0,0.02004739567012443,28.336000000000002,26.668,26.083499999999997,26.839833333333335,78.27715342123841,2919082.6,26.304666666666666,False,False,28.97
2023-01-09,30.02,30.02,28.3,28.71,3792557.0,113334936.0,115502534.0,0.03283527095604673,28.810000000000002,27.157,26.141000000000002,26.93166666666667,71.65714274249143,2896131.15,26.371166666666667,False,False,29.45
2023-01-10,28.72,29.27,28.32,28.77,1975420.0,58758654.0,115502534.0,0.017102828237517284,28.913999999999998,27.540999999999997,26.215999999999998,27.017999999999997,71.26303580559878,2832772.35,26.499166666666667,False,False,29.45
2023-01-11,28.69,29.54,28.62,28.96,2000989.0,60270748.0,115502534.0,0.017324200004131513,28.972,27.946999999999996,26.4,27.111,77.88697775301993,2710939.85,26.634166666666665,False,False,29.45
2023-01-12,28.98,29.27,28.39,28.46,1282227.0,37959552.0,115502534.0,0.011101288911981793,28.869999999999997,28.204,26.544999999999998,27.202,75.47619035039683,2600308.15,26.73983333333333,False,False,29.45
2023-01-13,28.48,28.7,27.7,27.81,2095298.0,60505831.0,115502534.0,0.018140710228920172,28.542,28.439000000000004,26.646499999999996,27.268833333333337,72.95742220697306,2563890.05,26.839833333333335,False,False,29.45
2023-01-16,28.02,28.93,27.41,28.69,2162851.0,63389444.0,115502534.0,0.018725571856284987,28.538,28.674,26.835,27.362833333333334,72.22222210270554,2549510.25,26.93166666666667,False,False,29.45
2023-01-17,28.93,29.34,28.52,28.61,1456360.0,43417349.0,115502534.0,0.012608900857534433,28.506,28.71,27.0195,27.442333333333334,71.79788472324672,2515339.75,27.017999999999997,False,False,29.45
2023-01-18,28.58,28.86,27.83,28.36,1396005.0,40585302.0,115502534.0,0.012086358209249332,28.386000000000003,28.678999999999995,27.182499999999997,27.521500000000003,65.8944657757371,2500635.2,27.111,False,False,29.45
2023-01-19,28.65,28.91,28.2,28.88,1322940.0,39163452.0,115502534.0,0.011453774685151064,28.47,28.669999999999998,27.4055,27.613333333333333,71.7557250630305,2490860.8,27.202,False,False,29.45
2023-01-20,28.84,29.02,28.54,28.54,1116320.0,33131406.0,115502534.0,0.00966489618314348,28.616000000000003,28.579,27.623499999999996,27.67683333333333,65.02732228000238,2468696.35,27.268833333333337,False,False,29.45
2023-01-30,28.89,29.06,27.93,28.11,1823608.0,53394016.0,115502534.0,0.015788467463406473,28.5,28.519,27.838,27.714166666666667,48.80136974602411,2503046.35,27.362833333333334,False,False,29.45
2023-01-31,28.28,28.28,27.01,27.13,2556321.0,72167463.0,115502534.0,0.022132163784389355,28.203999999999997,28.355,27.947999999999997,27.71783333333333,37.96874991694333,2504434.4,27.442333333333334,False,False,29.45
2023-02-01,27.13,27.74,26.99,27.52,2089493.0,59005422.0,115502534.0,0.01809045159130448,28.036,28.211000000000002,28.079,27.730166666666666,38.82896755876649,2541499.25,27.521500000000003,True,False,29.45
2023-02-02,27.52,27.98,27.15,27.63,3122504.0,88952178.0,115502534.0,0.027034073555477146,27.786,28.128000000000004,28.166000000000004,27.7465,35.13071887388398,2482723.65,27.613333333333333,True,True,29.45
2023-02-03,27.59,28.67,27.4,28.44,3621948.0,105182740.0,115502534.0,0.03135816916363064,27.766000000000002,28.191000000000003,28.314999999999998,27.731833333333334,47.81906289669356,2524800.3,27.67683333333333,True,True,29.45
2023-02-06,28.69,30.31,28.54,29.93,5460820.0,167171490.0,115502534.0,0.04727878957183745,28.130000000000003,28.315000000000005,28.494500000000006,27.711666666666666,57.611548450582454,2606849.2,27.714166666666667,False,True,29.45
2023-02-07,29.61,29.72,28.81,29.24,4068165.0,122370240.0,115502534.0,0.03522143505526901,28.552,28.377999999999997,28.544,27.689999999999998,51.72413784185492,2545395.9,27.71783333333333,False,False,29.93
2023-02-08,29.25,29.41,28.3,28.49,2982592.0,88484516.0,115502534.0,0.025822740824023825,28.746,28.391,28.534999999999997,27.683666666666667,50.17921138560226,2466616.25,27.730166666666666,False,False,29.93
2023-02-09,28.35,29.27,27.97,29.22,3298371.0,98121980.0,115502534.0,0.028556698158674163,29.064,28.425,28.547499999999996,27.68933333333333,58.3431951696089,2497015.7,27.7465,True,False,29.93
2023-02-10,28.88,29.56,27.5,27.58,4678819.0,136120316.0,115502534.0,0.04050836668224093,28.892000000000003,28.328999999999997,28.454,27.692166666666665,43.97394130123395,2615180.4,27.731833333333334,False,True,29.93
2023-02-13,27.44,28.02,27.12,27.97,2112269.0,60337806.0,115502534.0,0.018287642070259687,28.5,28.314999999999998,28.416999999999994,27.707666666666668,46.63865539359861,2531166.0,27.711666666666666,True,False,29.93
2023-02-14,28.1,28.37,27.34,27.41,2288123.0,65395251.0,115502534.0,0.019810154121813466,28.133999999999997,28.343,28.349,27.705333333333332,45.167853445335716,2546801.15,27.689999999999998,True,True,29.93
2023-02-15,27.44,27.9,27.13,27.64,2774647.0,78805678.0,115502534.0,0.024022390712224548,27.964,28.355,28.282999999999998,27.660999999999998,43.501048154191345,2585484.05,27.683666666666667,True,True,29.93
2023-02-16,27.57,28.13,26.21,26.31,4668252.0,131244690.0,115502534.0,0.04041687951192482,27.381999999999998,28.223000000000003,28.1755,27.585833333333333,39.41120602547418,2754785.3,27.68933333333333,True,True,29.93
2023-02-17,26.23,26.55,25.68,26.1,3206194.0,86403466.0,115502534.0,0.027758646403376743,27.086000000000002,27.988999999999997,28.089999999999996,27.521333333333335,40.25218229257707,2810330.1,27.692166666666665,True,True,29.93
2023-02-20,26.1,26.18,25.72,26.14,2244900.0,60043347.0,115502534.0,0.019435937223680304,26.72,27.610000000000003,27.9625,27.470000000000002,44.717182430518626,2814432.55,27.707666666666668,True,True,29.93
2023-02-21,26.14,26.5,25.74,25.96,2152955.0,57900202.0,115502534.0,0.01863989408232377,26.43,27.282,27.830000000000002,27.403666666666663,41.48471609380066,2849262.3,27.705333333333332,True,True,29.93
2023-02-22,25.83,26.33,25.83,26.0,2230535.0,59871176.0,115502534.0,0.01931156765790091,26.101999999999997,27.032999999999998,27.712,27.335666666666665,41.0341033471422,2890988.8,27.660999999999998,True,True,29.93
2023-02-23,26.08,26.09,25.61,25.87,2032905.0,54185875.0,115502534.0,0.017600522946102638,26.014,26.698,27.561500000000002,27.2695,34.72057069130939,2926487.05,27.585833333333333,True,True,29.93
2023-02-24,25.84,26.31,25.68,25.83,2116340.0,56642447.0,115502534.0,0.018322888050231002,25.96,26.523000000000003,27.426000000000005,27.19383333333333,20.545976970166137,2976488.05,27.521333333333335,True,True,29.93
2023-02-27,25.75,27.26,25.63,26.75,5243667.0,144069907.0,115502534.0,0.04539871826534992,26.082,26.401,27.358000000000004,27.162333333333333,32.68428366375801,3147491.0,27.470000000000002,True,True,29.93
2023-02-28,26.65,26.65,26.17,26.53,2597080.0,70620556.0,115502534.0,0.022485047817219318,26.196000000000005,26.313,27.328000000000003,27.128833333333333,35.28528521111204,3149528.95,27.403666666666663,True,True,29.93
2023-03-01,26.49,27.02,26.18,26.94,2646176.0,72840727.0,115502534.0,0.0229101120846405,26.384000000000004,26.243000000000002,27.298999999999996,27.109333333333332,32.01892737409071,3177363.1,27.335666666666665,True,True,29.93
2023-03-02,26.83,27.23,26.5,27.16,3472681.0,96605213.0,115502534.0,0.030065842538138602,26.642000000000003,26.328000000000003,27.2755,27.099833333333333,45.731707186942316,3194871.95,27.2695,True,True,29.93
2023-03-03,27.42,27.73,26.94,27.57,2952140.0,83445752.0,115502534.0,0.025559092928645184,26.99,26.475,27.232,27.107666666666667,45.951416873821906,3161381.55,27.19383333333333,True,True,29.93
2023-03-06,27.63,28.08,26.61,27.84,4089057.0,115870326.0,115502534.0,0.035402314203773225,27.208,26.645,27.127499999999998,27.113666666666667,54.62365574952017,3092793.4,27.162333333333333,False,True,29.93
2023-03-07,27.89,27.89,26.77,26.77,1911040.0,53786645.0,115502534.0,0.01654543786892156,27.256,26.726,27.004,27.114,42.07650262494151,2984937.15,27.128833333333333,False,False,29.24
2023-03-08,26.76,28.07,26.47,28.04,3761896.0,106860245.0,115502534.0,0.03256981357655755,27.476,26.93,26.9815,27.131000000000004,65.93001824622097,3023902.35,27.109333333333332,True,False,29.22
2023-03-09,27.96,29.26,27.72,28.03,5989512.0,176100541.0,115502534.0,0.051856109061641883,27.65,27.145999999999997,26.922000000000004,27.148833333333336,68.45124264659324,3158459.4,27.099833333333333,False,True,29.22
2023-03-10,28.09,28.35,27.35,28.22,4261006.0,122870953.0,115502534.0,0.03689101747326167,27.78,27.385,26.954,27.163833333333336,69.3308548381725,3137568.75,27.107666666666667,False,False,28.04
2023-03-13,28.08,28.55,27.84,28.18,2289556.0,66598851.0,115502534.0,0.019822560776025917,27.848000000000003,27.528000000000002,26.964499999999997,27.174166666666665,71.18320591668609,3146433.1,27.113666666666667,False,False,28.22
2023-03-14,27.99,29.31,27.44,29.13,4569812.0,134785568.0,115502534.0,0.0395646038380422,28.32,27.788,27.0505,27.205166666666667,75.4471542997951,3260517.55,27.114,False,False,28.22
2023-03-15,28.88,29.55,28.4,28.61,3804968.0,113533028.0,115502534.0,0.03294272314406539,28.434000000000005,27.955000000000002,27.099,27.260666666666665,70.94801208053943,3312033.6,27.131000000000004,False,False,29.13
2023-03-16,28.28,28.89,28.08,28.08,2286684.0,67193715.0,115502534.0,0.01979769552068875,28.444,28.046999999999997,27.1875,27.302666666666667,66.00284481877102,3192955.2,27.148833333333336,False,False,29.13
2023-03-17,28.03,28.68,27.68,28.35,2859394.0,83322686.0,115502534.0,0.024756114874501366,28.47,28.125,27.3,27.3455,62.539184815744754,3175615.2,27.163833333333336,False,False,29.13
2023-03-20,27.9,28.38,27.05,27.23,5073802.0,144193076.0,115502534.0,0.043928057890054606,28.28,28.064,27.354499999999994,27.384,54.80769220229289,3317060.3,27.174166666666665,False,False,29.13
2023-03-21,27.17,27.87,26.94,27.76,3247220.0,92301497.0,115502534.0,0.028113842073802468,28.006,28.163,27.444500000000005,27.43133333333333,55.540540435463846,3371773.55,27.205166666666667,True,False,29.13
2023-03-22,27.89,27.94,27.35,27.8,2269552.0,64752644.0,115502534.0,0.019649369770536808,27.844,28.139,27.5345,27.476333333333333,54.43213285844186,3373724.4,27.260666666666665,False,True,29.13
2023-03-23,27.69,28.59,27.64,28.5,3790928.0,110567626.0,115502534.0,0.03282116736936698,27.928000000000004,28.186,27.666000000000004,27.54433333333333,56.19174423612724,3461625.55,27.302666666666667,False,False,29.13
2023-03-24,28.49,29.32,28.3,28.68,3575324.0,106371188.0,115502534.0,0.030954507024062345,27.994,28.232,27.8085,27.619333333333334,55.66037725347099,3534574.75,27.3455,False,False,29.13
2023-03-27,29.5,31.54,29.24,31.54,9700664.0,310662329.0,115502534.0,0.083986590285543,28.856,28.568,28.048000000000002,27.747999999999998,75.89576535694455,3757424.6,27.384,False,False,29.13
2023-03-28,31.82,34.0,31.01,32.43,13292651.0,445495414.0,115502534.0,0.11508536254278197,29.79,28.898000000000003,28.343,27.873,74.85843702740452,4292203.15,27.43133333333333,False,False,31.54
2023-03-29,31.86,32.58,31.5,32.15,7793714.0,257115215.0,115502534.0,0.06747656289514825,30.659999999999997,29.252,28.603499999999997,27.99383333333333,72.63736252561283,4549580.05,27.476333333333333,False,False,32.43
2023-03-30,31.87,33.78,31.59,33.39,8973367.0,301956137.0,115502534.0,0.07768978471069735,31.637999999999998,29.783000000000005,28.915,28.11883333333333,75.46798019147273,4824614.35,27.54433333333333,False,False,32.43
2023-03-31,32.97,33.6,32.46,33.32,8029862.0,272786334.0,115502534.0,0.06952108946804578,32.565999999999995,30.28,29.202499999999997,28.249833333333335,75.2455794642988,5078500.45,27.619333333333334,False,False,33.39
2023-04-03,32.74,35.52,32.03,34.65,10026327.0,347038665.0,115502534.0,0.08680612150033003,33.188,31.022000000000002,29.543,28.388333333333332,76.13636353542526,5375363.95,27.747999999999998,False,False,33.39
2023-04-04,34.03,36.11,33.17,33.43,8989450.0,318557561.0,115502534.0,0.07782902840902174,33.388,31.589,29.875999999999998,28.474666666666668,71.4031970693033,5729284.45,27.873,False,False,34.65
2023-04-06,33.32,34.35,32.71,33.14,7460311.0,257376089.0,115502534.0,0.0645900201635403,33.586,32.123000000000005,30.131,28.549166666666668,72.9582576205612,5914205.2,27.99383333333333,False,False,34.65
2023-04-07,33.15,33.78,32.57,33.18,5569192.0,190618236.0,115502534.0,0.048217054701154866,33.544,32.591,30.3885,28.619333333333334,72.38183493852218,5893189.2,28.11883333333333,False,False,34.65
2023-04-10,33.02,33.22,31.71,31.88,5564745.0,185618952.0,115502534.0,0.04817855338134833,33.256,32.911,30.571499999999997,28.65983333333333,71.19416581616059,5958376.15,28.249833333333335,False,False,34.65
2023-04-11,32.31,32.61,31.73,32.19,3481937.0,115592800.0,115502534.0,0.030145979308124963,32.763999999999996,32.976,30.772000000000002,28.71783333333333,70.60465107084045,6017995.2,28.388333333333332,False,False,34.65
2023-04-12,31.97,32.45,31.52,32.1,3800214.0,125379355.0,115502534.0,0.032901563873914665,32.498,32.943,30.920500000000004,28.773333333333333,69.9074073167867,5979515.3,28.474666666666668,False,False,34.65
2023-04-13,31.98,32.13,31.22,31.59,3401972.0,111135932.0,115502534.0,0.02945365683492277,32.188,32.887,31.069499999999998,28.817166666666665,64.56173412781675,5959365.5,28.549166666666668,False,False,34.65
2023-04-14,31.6,33.53,31.5,33.4,6729150.0,227321141.0,115502534.0,0.058259760777196454,32.232,32.888,31.335500000000003,28.899499999999996,69.28104567239096,6181488.8,28.619333333333334,False,False,34.65
2023-04-17,33.09,33.87,32.25,32.58,4606088.0,155912728.0,115502534.0,0.03987867486959204,32.372,32.814,31.546999999999997,28.979,55.09803914006151,6268823.5,28.65983333333333,False,False,34.65
2023-04-18,32.37,32.39,30.78,31.52,3936370.0,127651781.0,115502534.0,0.03408037783829054,32.238,32.501,31.7615,29.026166666666665,45.612343236396065,6211951.9,28.71783333333333,False,False,34.65
2023-04-19,31.68,33.41,31.01,33.05,5544087.0,184948742.0,115502534.0,0.04799970016242241,32.428,32.463,32.025999999999996,29.100166666666667,53.872633325798894,6326795.25,28.773333333333333,True,False,34.65
2023-04-20,32.46,33.43,32.46,33.36,5234779.0,178112577.0,115502534.0,0.0453217675726491,32.782,32.485,32.303999999999995,29.183499999999995,49.859681880445684,6475056.6,28.817166666666665,False,True,34.65
2023-04-21,33.19,33.19,30.38,30.47,4949277.0,161078429.0,115502534.0,0.04284994301510303,32.196,32.214,32.402499999999996,29.209999999999997,39.45225754608944,6532974.05,28.899499999999996,False,False,34.65
2023-04-24,30.54,30.79,29.46,29.66,3311231.0,101945348.0,115502534.0,0.028668037707293936,31.611999999999995,31.992,32.4515,29.228666666666665,30.792917595758198,6519769.4,28.979,True,False,34.65
2023-04-25,29.66,29.73,28.3,29.04,3006052.0,89762308.0,115502534.0,0.02602585325097716,31.115999999999996,31.677,32.326499999999996,29.244166666666665,32.28410004423104,6185038.8,29.026166666666665,True,True,34.65
2023-04-26,27.52,27.91,26.14,27.75,8108449.0,223325867.0,115502534.0,0.0702014814670646,30.056,31.241999999999997,32.0925,29.2545,29.87303955054348,5925828.7,29.100166666666667,True,True,34.65
2023-04-27,27.41,28.66,27.23,28.35,3864209.0,111523254.0,115502534.0,0.03345562098230676,29.054000000000002,30.918,31.902500000000003,29.268333333333334,32.68817201020542,5729353.45,29.183499999999995,True,True,34.65
2023-04-28,28.56,29.95,28.35,29.57,3092236.0,94060378.0,115502534.0,0.026772018698741275,28.874000000000002,30.534999999999997,31.7115,29.300666666666665,41.67267479571612,5435296.9,29.209999999999997,True,True,34.65
2023-05-04,29.43,29.63,28.78,28.8,1930175.0,57915240.0,115502534.0,0.01671110522995106,28.701999999999998,30.157,31.485500000000002,29.306666666666665,38.17166779243522,5130312.55,29.228666666666665,True,True,34.65
2023-05-05,28.69,29.36,28.5,28.9,1756877.0,52627829.0,115502534.0,0.015210722563021865,28.674,29.895,31.198,29.2895,38.842398846318424,4716840.05,29.244166666666665,True,True,34.65
2023-05-08,28.79,29.66,28.54,29.35,1391601.0,41942344.0,115502534.0,0.01204822917564735,28.994,29.525,30.994,29.291333333333334,42.15686270376779,4336947.6,29.2545,True,True,33.43
2023-05-09,29.38,29.9,28.61,29.27,1572624.0,47603807.0,115502534.0,0.013615493492116805,29.178000000000004,29.115999999999996,30.8005,29.304333333333332,33.54581669564611,4042563.25,29.268333333333334,True,True,33.4
2023-05-10,29.0,30.2,28.51,30.17,1886348.0,57215395.0,115502534.0,0.016331659009316626,29.298000000000002,29.086000000000002,30.65,29.32016666666667,40.45922402482748,3858421.05,29.300666666666665,True,True,33.4
2023-05-11,30.17,30.36,29.44,30.03,1548840.0,47582752.0,115502534.0,0.0134095759319012,29.544,29.122999999999998,30.557499999999997,29.361,43.63791625867371,3657625.8,29.306666666666665,True,True,33.4
2023-05-12,30.03,30.53,29.13,29.15,1136295.0,34885672.0,115502534.0,0.009837836111889977,29.594,29.134000000000004,30.4055,29.38066666666667,32.368896884885686,3540343.7,29.2895,True,True,33.4
2023-05-15,28.82,29.56,28.78,29.52,832020.0,25062871.0,115502534.0,0.007203478323687686,29.627999999999997,29.311,30.2765,29.415833333333335,32.733812908428675,3391934.0,29.291333333333334,True,True,33.4
2023-05-16,29.5,29.8,29.12,29.37,860716.0,26148702.0,115502534.0,0.007451923089410315,29.648000000000003,29.413,30.1655,29.444666666666667,43.43675410404362,3264871.2,29.304333333333332,True,True,33.4
2023-05-17,29.37,30.03,28.91,29.06,1021116.0,30936852.0,115502534.0,0.00884063721060873,29.426,29.362000000000002,29.948500000000003,29.490499999999997,46.19289331894662,2979469.5,29.32016666666667,True,True,33.4
2023-05-18,29.4,29.4,28.69,29.22,879795.0,26541421.0,115502534.0,0.007617105612592014,29.264,29.403999999999996,29.7805,29.5425,51.21293790876265,2793154.85,29.361,True,True,33.36
