日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-03-29,6.21,6.25,6.14,6.15,26135976.0,176301151.0,4363767616.0,0.005989314349410122,6.220000000000001,6.176,6.223,6.276333333333334,41.791043902873746,32516739.9,6.247833333333333,True,False,6.5
2023-03-30,6.16,6.2,6.07,6.17,29453504.0,197359964.0,4363767616.0,0.00674955831561861,6.206,6.186,6.2075000000000005,6.282166666666667,53.5714272321429,31671722.5,6.253500000000001,True,True,6.5
2023-03-31,6.17,6.21,6.15,6.19,23652441.0,159750336.0,4363767616.0,0.005420188030470961,6.198,6.1899999999999995,6.192,6.288333333333333,57.14285571428576,30632146.9,6.26,True,True,6.5
2023-04-03,6.18,6.35,6.16,6.34,59464228.0,408667923.0,4363767616.0,0.01362680904041981,6.214,6.214,6.188000000000001,6.2973333333333334,68.11594064692295,31323853.3,6.266333333333334,True,True,6.42
2023-04-04,6.34,6.39,6.32,6.37,44487478.0,309021611.0,4363767616.0,0.010194740397468498,6.244,6.235,6.1915000000000004,6.306166666666667,68.11594064692295,31285202.1,6.272333333333333,False,True,6.34
2023-04-06,6.36,6.38,6.3,6.35,25674012.0,177873026.0,4363767616.0,0.005883450783645029,6.284000000000001,6.252000000000001,6.1945,6.314666666666667,71.21211970156105,31114052.75,6.276333333333334,False,False,6.37
2023-04-07,6.36,6.42,6.34,6.38,33535158.0,233726627.0,4363767616.0,0.007684909223177112,6.326,6.266,6.2005,6.322,68.85245743617307,31465505.85,6.282166666666667,False,False,6.37
2023-04-10,6.46,6.47,6.33,6.34,42940582.0,300241850.0,4363767616.0,0.009840254059944882,6.356,6.276999999999999,6.211,6.328833333333334,69.99999836666673,31642141.55,6.288333333333333,False,False,6.38
2023-04-11,6.36,6.47,6.36,6.4,48960234.0,343116009.0,4363767616.0,0.011219716150897802,6.367999999999999,6.2909999999999995,6.2255,6.3358333333333325,69.99999836666673,32151151.3,6.2973333333333334,False,False,6.38
2023-04-12,6.39,6.44,6.36,6.41,35579600.0,248861240.0,4363767616.0,0.008153413089538817,6.376,6.3100000000000005,6.2415,6.343000000000001,69.49152377477745,32302533.8,6.306166666666667,False,False,6.4
2023-04-13,6.41,6.41,6.33,6.36,29409151.0,204443433.0,4363767616.0,0.0067393943921692095,6.378,6.331,6.253500000000001,6.349,60.34482612960767,32586708.0,6.314666666666667,False,False,6.41
2023-04-14,6.37,6.4,6.33,6.35,24009304.0,166825931.0,4363767616.0,0.005501966674845043,6.372,6.349,6.2675,6.354,60.344826129607576,32704108.8,6.322,False,False,6.41
2023-04-17,6.36,6.55,6.36,6.49,108685978.0,769263204.0,4363767616.0,0.02490645413873478,6.401999999999999,6.379,6.2844999999999995,6.358333333333333,66.66666531400969,36308875.95,6.328833333333334,False,False,6.41
2023-04-18,6.49,6.58,6.45,6.53,73534496.0,523665664.0,4363767616.0,0.016851148473255455,6.428,6.398,6.306,6.361,72.4637666456627,38029534.45,6.3358333333333325,False,False,6.49
2023-04-19,6.52,6.53,6.43,6.45,44491172.0,314424721.0,4363767616.0,0.010195586913673086,6.436,6.406000000000001,6.3205,6.360666666666668,71.42856999999995,39196259.45,6.343000000000001,False,False,6.53
2023-04-20,6.43,6.46,6.36,6.45,37520459.0,262505133.0,4363767616.0,0.00859817989904621,6.453999999999999,6.4159999999999995,6.334,6.359166666666667,70.58823384083043,39897477.95,6.349,False,False,6.53
2023-04-21,6.48,6.48,6.2,6.21,62512992.0,431592340.0,4363767616.0,0.014325463109170294,6.426,6.399,6.3325000000000005,6.351333333333333,51.11111031604937,41527479.1,6.354,False,False,6.53
2023-04-24,6.22,6.29,6.17,6.19,38280510.0,260325027.0,4363767616.0,0.0087723530143178,6.366,6.384,6.3305,6.344833333333333,40.259739527745054,42086893.55,6.358333333333333,True,False,6.53
2023-04-25,6.21,6.26,6.14,6.22,44472646.0,301180295.0,4363767616.0,0.010191341499702812,6.304,6.3660000000000005,6.3285,6.339666666666667,40.25973952774498,42777512.45,6.361,True,True,6.53
2023-04-26,6.2,6.35,6.16,6.34,54249443.0,371301156.0,4363767616.0,0.012431790089163171,6.282,6.359,6.3345,6.337166666666667,49.42528656097241,44352468.2,6.360666666666668,True,True,6.53
2023-04-27,6.31,6.34,6.2,6.27,79511257.0,542843980.0,4363767616.0,0.01822078167234834,6.246,6.35,6.3405000000000005,6.330166666666666,43.95604327979713,47021232.25,6.359166666666667,False,True,6.53
2023-04-28,6.3,6.53,6.27,6.41,111641988.0,780602758.0,4363767616.0,0.025583852721821933,6.286,6.356,6.3525,6.328666666666666,53.46534579354967,51130656.45,6.351333333333333,True,False,6.53
2023-05-04,6.36,6.54,6.35,6.53,88060350.0,624310617.0,4363767616.0,0.020179889890818602,6.354000000000001,6.36,6.3695,6.3295,56.07476562145165,54351051.9,6.344833333333333,False,True,6.53
2023-05-05,6.57,6.69,6.51,6.55,107893094.0,777649632.0,4363767616.0,0.024724757020608498,6.42,6.362,6.38,6.3315,56.48148074931412,56772495.2,6.339666666666667,False,False,6.53
2023-05-08,6.55,6.69,6.47,6.65,113128645.0,815410673.0,4363767616.0,0.025924534703728824,6.481999999999999,6.382,6.394,6.335166666666667,62.83185762863183,60204553.55,6.337166666666667,False,False,6.55
2023-05-09,6.66,6.96,6.64,6.68,181741464.0,1346276469.0,4363767616.0,0.04164783278872016,6.564,6.404999999999999,6.410500000000001,6.341166666666667,64.34782530359169,68007926.15,6.330166666666666,False,False,6.65
2023-05-10,6.61,6.73,6.48,6.53,95237897.0,683309256.0,4363767616.0,0.02182469493810919,6.587999999999999,6.437,6.418000000000001,6.343,51.724137306777656,71093063.1,6.328666666666666,False,False,6.68
2023-05-11,6.57,6.6,6.52,6.55,44718164.0,320147085.0,4363767616.0,0.010247604349057986,6.5920000000000005,6.473000000000001,6.4285,6.346500000000001,50.8771923576485,71181942.2,6.3295,False,False,6.68
2023-05-12,6.53,6.57,6.47,6.47,44990741.0,319938551.0,4363767616.0,0.010310068032733667,6.5760000000000005,6.498,6.4319999999999995,6.347833333333333,50.8771923576485,70983467.55,6.3315,False,False,6.68
2023-05-15,6.47,6.54,6.3,6.52,68575314.0,480308370.0,4363767616.0,0.015714703447673232,6.55,6.516,6.4375,6.35,52.941175847750856,72633253.25,6.335166666666667,False,False,6.68
2023-05-16,6.51,6.58,6.41,6.42,49296350.0,349436867.0,4363767616.0,0.011296740417443897,6.497999999999999,6.531000000000001,6.4405,6.351,59.99999920000003,73627613.2,6.341166666666667,False,False,6.68
2023-05-17,6.41,6.46,6.37,6.41,32496147.0,227389496.0,4363767616.0,0.007446809697393382,6.473999999999999,6.531000000000001,6.4435,6.351333333333333,60.57692226146451,74051955.35,6.343,True,False,6.68
2023-05-18,6.42,6.47,6.37,6.42,34785930.0,243911115.0,4363767616.0,0.007971535851830292,6.448,6.5200000000000005,6.4399999999999995,6.355,59.80392074778935,70356952.95,6.346500000000001,True,True,6.68
2023-05-19,6.41,6.42,6.28,6.29,45454345.0,313909171.0,4363767616.0,0.010416307420527867,6.412000000000001,6.494,6.428,6.3518333333333326,47.572814887359804,68952945.4,6.347833333333333,True,True,6.68
2023-05-22,6.28,6.31,6.25,6.26,35594528.0,243647244.0,4363767616.0,0.008156833986642794,6.359999999999999,6.455,6.4185,6.3468333333333335,49.49494879502094,68508113.2,6.35,True,True,6.68
2023-05-23,6.3,6.31,6.23,6.23,34072792.0,227991717.0,4363767616.0,0.007808113309029149,6.322,6.409999999999999,6.407500000000001,6.3421666666666665,39.77272663997933,68335729.85,6.351,True,True,6.68
2023-05-24,6.22,6.25,6.18,6.19,37271795.0,247206670.0,4363767616.0,0.008541196113042514,6.2780000000000005,6.3759999999999994,6.406499999999999,6.3365,28.749999496874935,67073670.0,6.351333333333333,True,True,6.68
2023-05-25,6.19,6.25,6.16,6.25,31519572.0,208851902.0,4363767616.0,0.007223017991249514,6.244,6.346,6.4094999999999995,6.332666666666666,32.14285660714282,66735623.1,6.355,True,True,6.68
2023-05-26,6.24,6.27,6.19,6.25,25444852.0,169361662.0,4363767616.0,0.005830936529870431,6.236,6.324,6.411,6.330166666666667,22.972972538349026,65784233.4,6.3518333333333326,True,True,6.68
2023-05-29,6.25,6.3,6.23,6.25,27041372.0,180745106.0,4363767616.0,0.00619679469201139,6.234,6.297,6.406499999999999,6.326666666666666,19.7183094703431,64423829.85,6.3468333333333335,True,True,6.68
2023-05-30,6.25,6.29,6.2,6.29,31454616.0,209799750.0,4363767616.0,0.007208132688979559,6.246,6.284,6.407500000000001,6.323666666666667,29.999999299999928,62020997.8,6.3421666666666665,True,True,6.68
2023-05-31,6.27,6.29,6.24,6.27,19608565.0,131197378.0,4363767616.0,0.004493494320848821,6.262,6.2700000000000005,6.400499999999999,6.320166666666666,26.666666044444383,57419326.65,6.3365,True,True,6.68
2023-06-01,6.27,6.32,6.23,6.26,32446990.0,217753519.0,4363767616.0,0.007435544890390423,6.264,6.254,6.387,6.316166666666666,30.188678447846172,54638658.65,6.332666666666666,True,True,6.68
2023-06-02,6.28,6.3,6.26,6.29,32090742.0,215394200.0,4363767616.0,0.007353907179277257,6.272,6.254,6.3740000000000006,6.313999999999999,27.450979638600558,50848541.05,6.330166666666667,True,True,6.68
2023-06-05,6.29,6.29,6.25,6.25,27643417.0,184966762.0,4363767616.0,0.006334759188056636,6.272,6.253,6.354,6.313166666666667,31.111110143209885,46574279.65,6.326666666666666,True,True,6.68
2023-06-06,6.24,6.29,6.19,6.2,34521651.0,230039783.0,4363767616.0,0.007910973735957987,6.254,6.25,6.33,6.3116666666666665,28.571427755102036,39213289.0,6.323666666666667,True,True,6.68
2023-06-07,6.2,6.25,6.18,6.21,20384253.0,135163907.0,4363767616.0,0.004671250807504045,6.242,6.252,6.314,6.310833333333334,28.571427755102036,35470606.8,6.320166666666666,True,True,6.55
2023-06-08,6.18,6.27,6.18,6.25,25601154.0,170301330.0,4363767616.0,0.0058667546608421415,6.24,6.252,6.2989999999999995,6.312833333333334,44.999998425000044,34514756.3,6.316166666666666,True,True,6.55
2023-06-09,6.25,6.26,6.21,6.25,20757722.0,138339086.0,4363767616.0,0.004756834879082617,6.232,6.252,6.287999999999999,6.315166666666667,48.648646807889065,33303105.35,6.313999999999999,True,True,6.52
2023-06-12,6.25,6.25,6.19,6.21,20448439.0,135676457.0,4363767616.0,0.004685959656748138,6.224,6.247999999999999,6.2725,6.317166666666667,47.36841930747923,30896761.6,6.313166666666667,True,True,6.52
2023-06-13,6.2,6.23,6.19,6.22,16550019.0,109731565.0,4363767616.0,0.0037925986111905737,6.228,6.241,6.2625,6.318833333333333,54.285712114285715,29259445.05,6.3116666666666665,True,True,6.42
2023-06-14,6.23,6.28,6.22,6.22,24910701.0,166125990.0,4363767616.0,0.0057085306075107005,6.2299999999999995,6.236,6.253,6.3213333333333335,44.827584042806244,28880172.75,6.310833333333334,True,True,6.42
2023-06-15,6.22,6.31,6.22,6.3,38778789.0,259801502.0,4363767616.0,0.008886538517270118,6.24,6.24,6.247,6.323833333333334,56.75675460920386,29079815.7,6.312833333333334,True,True,6.42
2023-06-16,6.3,6.34,6.26,6.32,31421340.0,211579706.0,4363767616.0,0.007200507168345052,6.254,6.243,6.2485,6.327500000000001,58.9743568573308,28378165.45,6.315166666666667,False,True,6.3
2023-06-19,6.32,6.32,6.27,6.27,23059615.0,155122288.0,4363767616.0,0.005284336158380804,6.266,6.245,6.2490000000000006,6.3293333333333335,47.49999833750001,27751419.8,6.317166666666667,False,False,6.32
2023-06-20,6.29,6.3,6.25,6.25,21447509.0,143655717.0,4363767616.0,0.004914906312004677,6.272,6.25,6.25,6.3305,47.49999833750012,27120155.65,6.318833333333333,False,False,6.32
2023-06-21,6.25,6.25,6.11,6.11,38038950.0,250789449.0,4363767616.0,0.008716997179347508,6.25,6.24,6.246,6.328333333333333,35.849055656817455,27158513.4,6.3213333333333335,False,False,6.32
2023-06-26,6.07,6.07,5.97,5.99,33371634.0,214335636.0,4363767616.0,0.0076474361003186836,6.188000000000001,6.214,6.233,6.324333333333334,25.80645103017693,27251116.5,6.323833333333334,True,False,6.32
2023-06-27,6.0,6.07,5.99,6.06,17270040.0,111487207.0,4363767616.0,0.003957598460715099,6.136,6.195,6.2235,6.321,35.384614622485174,26842375.9,6.327500000000001,True,True,6.32
2023-06-28,6.05,6.08,6.0,6.05,15345706.0,98962528.0,4363767616.0,0.003516618516470516,6.0920000000000005,6.179,6.2135,6.318166666666667,37.704917167428086,26257592.6,6.3293333333333335,True,True,6.32
2023-06-29,6.05,6.06,6.01,6.02,17237388.0,111026150.0,4363767616.0,0.003950115935779473,6.046,6.159,6.199999999999999,6.316,34.920634144620806,25546731.2,6.3305,True,True,6.32
2023-06-30,6.02,6.14,6.02,6.11,23297600.0,151580682.0,4363770185.0,0.005338869604105882,6.046,6.148,6.192,6.315,39.705881535467185,25731182.95,6.328333333333333,True,True,6.32
2023-07-03,6.11,6.24,6.11,6.21,29920330.0,197571897.0,4363770185.0,0.006856532019685175,6.09,6.139,6.189500000000001,6.315333333333333,47.4358965844839,25604849.95,6.324333333333334,True,True,6.32
2023-07-04,6.2,6.25,6.18,6.23,22779123.0,151413292.0,4363770185.0,0.005220055601988582,6.1240000000000006,6.13,6.1865000000000006,6.3135,51.3157885283934,25139269.0,6.321,False,True,6.32
2023-07-05,6.23,6.24,6.2,6.21,14167059.0,94100281.0,4363770185.0,0.003246518125243573,6.156000000000001,6.1240000000000006,6.1845,6.310833333333333,49.35064845336485,24465451.1,6.318166666666667,False,False,6.32
2023-07-06,6.2,6.25,6.2,6.21,15972053.0,106158532.0,4363770185.0,0.0036601498985675846,6.194,6.119999999999999,6.1850000000000005,6.3084999999999996,49.35064845336485,23537971.2,6.316,False,False,6.32
2023-07-07,6.21,6.28,6.2,6.25,21617745.0,144222709.0,4363770185.0,0.004953914638838846,6.2219999999999995,6.1339999999999995,6.187,6.306333333333333,46.57534157252771,23599645.8,6.315,False,False,6.32
2023-07-10,6.26,6.31,6.25,6.27,18618681.0,124829589.0,4363770185.0,0.00426665021544896,6.234,6.162000000000001,6.188000000000001,6.305166666666667,46.57534157252765,23250522.15,6.315333333333333,False,False,6.32
2023-07-11,6.27,6.3,6.25,6.3,14662804.0,98474185.0,4363770185.0,0.00336012287044855,6.247999999999999,6.186,6.1905,6.3035000000000005,52.11267502876417,22945776.25,6.3135,False,False,6.32
2023-07-12,6.29,6.31,6.2,6.22,22153661.0,148002692.0,4363770185.0,0.005076724955899573,6.25,6.203,6.191,6.300333333333333,48.05194717827627,23031037.35,6.310833333333333,False,False,6.32
2023-07-13,6.25,6.32,6.25,6.3,24249366.0,163019606.0,4363770185.0,0.00555697595701869,6.268,6.231,6.194999999999999,6.299333333333334,63.38028044038878,23416004.7,6.3084999999999996,False,False,6.32
2023-07-14,6.3,6.32,6.26,6.27,18051603.0,121201019.0,4363770185.0,0.004136698825719668,6.272,6.247,6.1975,6.298,72.58064352237247,23073049.8,6.306333333333333,False,False,6.32
2023-07-17,6.26,6.29,6.23,6.29,17374460.0,116114486.0,4363770185.0,0.003981524980330741,6.276,6.255,6.197,6.294666666666667,70.17543687288398,22002833.35,6.305166666666667,False,False,6.32
2023-07-18,6.28,6.31,6.25,6.27,15583486.0,104554874.0,4363770185.0,0.003571106025144631,6.27,6.259,6.1945,6.290333333333334,68.96551557669434,21210940.65,6.3035000000000005,False,False,6.32
2023-07-19,6.25,6.31,6.25,6.3,15962657.0,107113213.0,4363770185.0,0.0036579967146001297,6.286,6.268,6.196,6.287833333333333,74.13792924494645,20856092.75,6.300333333333333,False,False,6.3
2023-07-20,6.31,6.33,6.24,6.25,17172832.0,115342012.0,4363770185.0,0.0039353199806510895,6.276,6.272,6.196,6.2844999999999995,62.96296133058981,20642358.9,6.299333333333334,False,False,6.3
2023-07-21,6.25,6.31,6.25,6.29,18460421.0,123925268.0,4363770185.0,0.004230383410990741,6.279999999999999,6.276,6.205,6.285833333333334,58.33333163194446,19663432.45,6.298,False,False,6.3
2023-07-24,6.28,6.3,6.25,6.27,12226070.0,81939390.0,4363770185.0,0.002801721786822282,6.276,6.276,6.218999999999999,6.287166666666667,54.166665086805494,18606154.25,6.294666666666667,False,False,6.3
2023-07-25,6.38,6.55,6.38,6.51,88707024.0,611583209.0,4363770185.0,0.020328069591043323,6.324,6.297,6.2415,6.292,71.42856999999995,22178003.45,6.290333333333334,False,False,6.3
2023-07-26,6.47,6.51,6.41,6.46,51767963.0,356845872.0,4363770185.0,0.011863127709600041,6.356,6.321,6.262,6.294,66.6666654222222,23999116.3,6.287833333333333,False,False,6.51
2023-07-27,6.47,6.5,6.4,6.42,33383630.0,229899893.0,4363770185.0,0.007650180597216762,6.39,6.333,6.282,6.2965,61.33333218844444,24806428.4,6.2844999999999995,False,False,6.51
2023-07-28,6.41,6.89,6.41,6.84,163095603.0,1167750634.0,4363770185.0,0.03737492949574291,6.5,6.39,6.3185,6.303666666666667,74.78260778525518,31796328.55,6.285833333333334,False,False,6.51
2023-07-31,6.87,7.07,6.85,6.91,164921452.0,1226206126.0,4363770185.0,0.03779334039333696,6.628,6.452,6.3534999999999995,6.31,75.63025121107265,38546384.65,6.287166666666667,False,False,6.84
2023-08-01,6.85,7.04,6.83,6.93,113503641.0,842792428.0,4363770185.0,0.026010453389630095,6.712000000000001,6.517999999999999,6.3885,6.316333333333334,81.41592819484686,43082610.55,6.292,False,False,6.91
2023-08-02,6.92,7.12,6.9,6.99,101300951.0,758713842.0,4363770185.0,0.023214089355166168,6.818,6.587000000000001,6.4275,6.322,81.08108005843678,47439305.15,6.294,False,False,6.93
2023-08-03,7.0,7.28,6.91,7.22,154052429.0,1171282720.0,4363770185.0,0.03530259900705564,6.978,6.684,6.478,6.3309999999999995,86.2595410628751,54343323.95,6.2965,False,False,6.99
2023-08-04,7.44,7.59,7.29,7.35,236869104.0,1880034747.0,4363770185.0,0.054280838348044216,7.08,6.790000000000001,6.5329999999999995,6.344666666666667,87.32394280103152,65105891.9,6.303666666666667,False,False,7.22
2023-08-07,7.23,7.37,7.18,7.31,106479636.0,827859964.0,4363770185.0,0.024400834939936233,7.159999999999999,6.894,6.584999999999999,6.357333333333333,86.11111027391975,69498939.65,6.31,False,False,7.35
2023-08-08,7.3,7.54,7.09,7.34,172912361.0,1363482959.0,4363770185.0,0.03962453421455787,7.242,6.976999999999999,6.6370000000000005,6.371833333333333,86.11111027391975,77411417.5,6.316333333333334,False,False,7.35
2023-08-09,7.26,7.37,7.22,7.26,94063334.0,731803119.0,4363770185.0,0.02155551965667963,7.295999999999999,7.0569999999999995,6.689,6.384166666666666,84.35374069322965,81006901.15,6.322,False,False,7.35
2023-08-10,7.32,7.4,7.25,7.38,84850272.0,663423083.0,4363770185.0,0.019444257695252574,7.328,7.1530000000000005,6.743,6.400166666666667,85.16128955338188,84036946.45,6.3309999999999995,False,False,7.35
2023-08-11,7.35,7.35,7.09,7.13,110032164.0,845707885.0,4363770185.0,0.02521493097373092,7.284000000000001,7.1819999999999995,6.786,6.412166666666667,74.15730278752685,88635974.5,6.344666666666667,False,False,7.38
2023-08-14,6.99,7.12,6.95,7.03,73634047.0,553127490.0,4363770185.0,0.01687395162401294,7.228,7.194,6.823,6.422333333333333,65.85365797442,91448953.85,6.357333333333333,False,False,7.38
2023-08-15,6.99,7.13,6.97,7.08,62683734.0,472696530.0,4363770185.0,0.014364581850682404,7.176,7.2090000000000005,6.863499999999999,6.4355,68.90243843619871,93803966.25,6.371833333333333,False,False,7.38
2023-08-16,7.03,7.34,6.99,7.19,110425576.0,849334289.0,4363770185.0,0.025305085125604525,7.162000000000001,7.228999999999999,6.9079999999999995,6.450999999999999,72.51461928935402,98527112.2,6.384166666666666,False,False,7.38
2023-08-17,7.13,7.22,7.03,7.17,83626381.0,636648356.0,4363770185.0,0.01916379127559395,7.12,7.223999999999999,6.954000000000001,6.466666666666667,62.59541917836957,101849789.65,6.400166666666667,False,False,7.38
2023-08-18,7.16,7.21,6.95,6.95,67907297.0,511752663.0,4363770185.0,0.015561611661728699,7.0840000000000005,7.184,6.986999999999999,6.479333333333333,51.3698625211109,104322133.45,6.412166666666667,False,False,7.38
2023-08-21,6.98,7.01,6.73,6.74,72621563.0,531778317.0,4363770185.0,0.016641931156143135,7.026000000000001,7.127,7.0105,6.4875,44.24242386703399,107341908.1,6.422333333333333,True,False,7.38
2023-08-22,6.81,6.84,6.71,6.81,64804681.0,469409835.0,4363770185.0,0.014850617299407577,6.9719999999999995,7.074000000000001,7.025500000000001,6.496833333333333,44.57831287705035,106146790.95,6.4355,True,True,7.38
