日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-01-09,4.23,4.26,4.21,4.21,11902101.0,50424525.0,1165389491.0,0.010212981232383534,4.284000000000001,4.2829999999999995,4.511,4.5875,21.794871403681853,18350319.6,4.571833333333333,True,True,5.08
2023-01-10,4.21,4.25,4.19,4.23,11128975.0,46953183.0,1165389491.0,0.009549575559026557,4.258000000000001,4.265,4.468500000000001,4.583833333333334,24.675324226682505,17013595.85,4.5776666666666666,True,True,5.08
2023-01-11,4.23,4.28,4.19,4.21,12399954.0,52601346.0,1165389491.0,0.010640180039172843,4.234,4.258000000000001,4.427,4.579166666666667,28.358208362664385,15957292.8,4.5835,True,True,5.04
2023-01-12,4.22,4.22,4.15,4.19,10566302.0,44253401.0,1165389491.0,0.00906675586282595,4.214,4.256,4.3925,4.575666666666667,31.147540268745075,15245913.4,4.588166666666667,True,True,4.92
2023-01-13,4.2,4.25,4.2,4.24,6457865.0,27303718.0,1165389491.0,0.005541379126783288,4.216,4.256,4.3625,4.572,34.37499924804692,14677311.55,4.5895,True,True,4.92
2023-01-16,4.25,4.32,4.21,4.31,12926575.0,55431902.0,1165389491.0,0.011092064155227567,4.236,4.26,4.332,4.568666666666667,42.647057945501714,14189992.05,4.5875,True,True,4.92
2023-01-17,4.29,4.31,4.21,4.24,9063600.0,38521089.0,1165389491.0,0.007777313996733132,4.238,4.247999999999999,4.3115000000000006,4.567000000000001,46.77419249219565,13405107.05,4.583833333333334,True,True,4.65
2023-01-18,4.25,4.29,4.23,4.28,7014212.0,29928610.0,1165389491.0,0.00601877059486887,4.252,4.243,4.2945,4.568,55.93220206262575,12388533.65,4.579166666666667,True,True,4.62
2023-01-19,4.26,4.32,4.23,4.31,7465231.0,32032547.0,1165389491.0,0.006405781979031078,4.276000000000001,4.245,4.285,4.566833333333333,55.93220206262568,11733035.3,4.575666666666667,True,True,4.5
2023-01-20,4.32,4.35,4.29,4.35,9582700.0,41437003.0,1165389491.0,0.008222744476421575,4.298,4.257,4.281499999999999,4.565166666666667,56.666665344444496,11487027.55,4.572,False,True,4.44
2023-01-30,4.36,4.42,4.33,4.35,10158489.0,44227496.0,1165389491.0,0.008716818779001672,4.306,4.270999999999999,4.277,4.566999999999999,49.01960649750094,11495281.7,4.568666666666667,False,False,4.44
2023-01-31,4.36,4.46,4.35,4.45,21245603.0,93702854.0,1165389491.0,0.018230474158274352,4.348,4.293,4.279000000000001,4.570666666666667,60.34482612960767,11956444.3,4.567000000000001,False,False,4.41
2023-02-01,4.44,4.48,4.4,4.47,10910422.0,48481209.0,1165389491.0,0.00936203911589932,4.386,4.319,4.288500000000001,4.570833333333334,66.0714269196429,11689661.8,4.568,False,False,4.45
2023-02-02,4.47,4.56,4.45,4.52,13936546.0,62954536.0,1165389491.0,0.011958702311654877,4.427999999999999,4.352,4.304,4.571166666666667,76.36363441983474,11676857.15,4.566833333333333,False,False,4.47
2023-02-03,4.53,4.59,4.47,4.51,13278462.0,60042323.0,1165389491.0,0.011394012132893002,4.46,4.379,4.3175,4.572000000000001,77.777775761317,11685932.2,4.565166666666667,False,False,4.52
2023-02-06,4.51,4.58,4.49,4.56,13824420.0,62893281.0,1165389491.0,0.011862488984809285,4.502,4.403999999999999,4.332,4.573333333333334,78.94736648199455,11839065.25,4.566999999999999,False,False,4.52
2023-02-07,4.55,4.58,4.46,4.49,13982704.0,62977478.0,1165389491.0,0.011998309670702187,4.51,4.429,4.338500000000001,4.5729999999999995,72.58064352237271,11829380.25,4.570666666666667,False,False,4.56
2023-02-08,4.5,4.53,4.47,4.48,9073200.0,40756576.0,1165389491.0,0.007785551586031936,4.5120000000000005,4.449,4.345999999999999,4.571333333333333,73.7704901101856,11569839.65,4.570833333333334,False,False,4.56
2023-02-09,4.48,4.53,4.46,4.52,10498000.0,47167198.0,1165389491.0,0.009008147131129398,4.5120000000000005,4.47,4.3575,4.5683333333333325,73.33333162222236,11488384.8,4.571166666666667,False,False,4.56
2023-02-10,4.52,4.59,4.49,4.56,11720856.0,53399913.0,1165389491.0,0.010057458120668775,4.522,4.491,4.374,4.5648333333333335,71.92982279470624,11356810.85,4.572000000000001,False,False,4.56
2023-02-13,4.57,4.65,4.56,4.62,11649036.0,53782045.0,1165389491.0,0.009995830655727098,4.534000000000001,4.518,4.3945,4.5635,83.92856933035732,11344157.6,4.573333333333334,False,False,4.56
2023-02-14,4.69,4.69,4.58,4.65,11033336.0,51095624.0,1165389491.0,0.009467509433719443,4.566,4.537999999999999,4.4155,4.5600000000000005,83.6363615074382,11339375.65,4.5729999999999995,False,False,4.62
2023-02-15,4.66,4.67,4.59,4.65,8373500.0,38780083.0,1165389491.0,0.007185151457659747,4.6,4.556,4.4375,4.5575,82.69230546597655,11138052.95,4.571333333333333,False,False,4.65
2023-02-16,4.65,4.72,4.54,4.59,14959404.0,69572796.0,1165389491.0,0.012836398573633612,4.614,4.563,4.4575,4.554500000000001,72.22222034979434,11357708.05,4.5683333333333325,False,False,4.65
2023-02-17,4.58,4.64,4.55,4.61,11030246.0,50895099.0,1165389491.0,0.00946485795966389,4.6240000000000006,4.5729999999999995,4.476,4.5504999999999995,73.2142838839287,11586327.1,4.5648333333333335,False,False,4.65
2023-02-20,4.62,4.64,4.53,4.63,10945804.0,50160963.0,1165389491.0,0.009392399780958726,4.6259999999999994,4.58,4.492,4.546166666666666,68.74999799479176,11487288.55,4.5635,False,False,4.65
2023-02-21,4.65,4.65,4.59,4.61,8315250.0,38347950.0,1165389491.0,0.007135168168424817,4.618,4.5920000000000005,4.5105,4.541833333333333,64.58333144965295,11449871.05,4.5600000000000005,False,False,4.65
2023-02-22,4.59,4.65,4.57,4.62,8085500.0,37363192.0,1165389491.0,0.006938023778695633,4.612,4.606,4.5275,4.539833333333333,61.363634411157186,11503435.45,4.5575,False,False,4.65
2023-02-23,4.63,4.67,4.58,4.6,8346099.0,38482152.0,1165389491.0,0.007161639146787192,4.614,4.614,4.542,4.539333333333333,59.9999981333334,11547478.85,4.554500000000001,False,False,4.65
2023-02-24,4.6,4.64,4.58,4.61,8599837.0,39650828.0,1165389491.0,0.007379367212776763,4.614,4.619,4.555000000000001,4.539,56.097559060083434,11498335.7,4.5504999999999995,False,False,4.65
2023-02-27,4.61,4.63,4.5,4.54,10599037.0,48317275.0,1165389491.0,0.009094845184252652,4.596,4.611,4.5645,4.5376666666666665,56.09755906008331,11520363.1,4.546166666666666,False,False,4.65
2023-02-28,4.56,4.67,4.53,4.67,15486148.0,71599955.0,1165389491.0,0.013288388233801227,4.608,4.6129999999999995,4.5755,4.538,67.92452650765392,11232390.35,4.541833333333333,True,False,4.65
2023-03-01,4.7,4.73,4.62,4.65,9048704.0,42110692.0,1165389491.0,0.007764532004004488,4.614,4.6129999999999995,4.5845,4.5344999999999995,62.745096316801316,11139304.45,4.539833333333333,False,True,4.67
2023-03-02,4.65,4.7,4.62,4.64,11065800.0,51450516.0,1165389491.0,0.009495366214864898,4.622,4.618,4.5905000000000005,4.531999999999999,58.33333163194446,10995767.15,4.539333333333333,False,False,4.67
2023-03-03,4.64,4.67,4.6,4.62,8702400.0,40228172.0,1165389491.0,0.007467374699365639,4.624,4.619000000000001,4.596,4.531,49.99999840909096,10766964.05,4.539,False,False,4.67
2023-03-06,4.62,4.7,4.61,4.64,10388200.0,48389582.0,1165389491.0,0.00891392970352433,4.644,4.62,4.6,4.530166666666667,48.837207712276886,10595153.05,4.5376666666666665,False,False,4.67
2023-03-07,4.62,4.67,4.52,4.55,10730600.0,49137737.0,1165389491.0,0.009207737055181665,4.619999999999999,4.614,4.603,4.525833333333333,40.384614297337265,10432547.85,4.538,False,False,4.67
2023-03-08,4.53,4.6,4.5,4.58,11974569.0,54477817.0,1165389491.0,0.01027516473460288,4.606,4.609999999999999,4.6080000000000005,4.524166666666668,48.979590437317846,10577616.3,4.5344999999999995,True,False,4.67
2023-03-09,4.58,4.62,4.56,4.6,10038400.0,46079498.0,1165389491.0,0.008613772543449166,4.598,4.61,4.612,4.518,48.97959043731775,10554636.3,4.531999999999999,True,True,4.67
2023-03-10,4.59,4.59,4.52,4.55,9719700.0,44210321.0,1165389491.0,0.008340301740373254,4.584,4.604,4.6115,4.511166666666667,42.307691168639074,10454578.5,4.531,True,True,4.67
2023-03-13,4.55,4.55,4.45,4.52,11922902.0,53564334.0,1165389491.0,0.010230830200613161,4.5600000000000005,4.602,4.6065,4.504,41.5094328657885,10468271.8,4.530166666666667,True,True,4.67
2023-03-14,4.53,4.65,4.47,4.55,18661718.0,85370232.0,1165389491.0,0.016013288384801472,4.56,4.59,4.6015,4.495166666666666,43.636362525619845,10849690.9,4.525833333333333,True,True,4.67
2023-03-15,4.55,4.83,4.55,4.73,26610790.0,125161643.0,1165389491.0,0.02283424572257448,4.590000000000001,4.598000000000001,4.6055,4.49,59.15492841102962,11761555.4,4.524166666666668,True,True,4.67
2023-03-16,4.73,4.74,4.62,4.63,16824804.0,78645942.0,1165389491.0,0.014437065144257423,4.596,4.5969999999999995,4.6075,4.485833333333333,51.249999103124985,11854825.4,4.518,False,True,4.73
2023-03-17,4.69,4.72,4.61,4.65,13991453.0,65096294.0,1165389491.0,0.01200581703203294,4.616,4.6,4.6095,4.482666666666666,57.333332263111146,12002885.75,4.511166666666667,False,False,4.73
2023-03-20,4.65,4.67,4.55,4.57,13058238.0,60005913.0,1165389491.0,0.011205041834378444,4.6259999999999994,4.593,4.6065000000000005,4.4768333333333326,42.85714200000005,12108507.45,4.504,False,False,4.73
2023-03-21,4.59,4.64,4.55,4.62,10435900.0,47874685.0,1165389491.0,0.008954860225352761,4.64,4.6,4.606999999999999,4.476333333333333,47.94520455995497,12214539.95,4.495166666666666,True,False,4.73
2023-03-22,4.65,4.72,4.62,4.66,10306625.0,48038606.0,1165389491.0,0.008843931646539963,4.6259999999999994,4.608,4.609,4.477,51.3157885283934,12325596.2,4.49,False,True,4.73
2023-03-23,4.69,4.69,4.59,4.64,10145604.0,46885162.0,1165389491.0,0.008705762389614683,4.628,4.612,4.611,4.479333333333333,51.315788528393334,12415571.45,4.485833333333333,False,False,4.73
2023-03-24,4.67,4.71,4.55,4.59,15189640.0,69958577.0,1165389491.0,0.013033959991321047,4.6160000000000005,4.6160000000000005,4.609999999999999,4.482166666666667,46.835442207979526,12745061.6,4.482666666666666,False,False,4.73
2023-03-27,4.59,4.7,4.55,4.68,17576249.0,81216254.0,1165389491.0,0.015081866737032384,4.638,4.632,4.617,4.486166666666666,58.227847069379905,13093922.2,4.4768333333333326,True,False,4.73
2023-03-28,4.68,4.74,4.62,4.7,17538304.0,82358402.0,1165389491.0,0.015049306807246643,4.654,4.647,4.6185,4.4910000000000005,57.69230665680474,13196530.0,4.476333333333333,False,True,4.73
2023-03-29,4.72,4.92,4.66,4.85,31841519.0,152994190.0,1165389491.0,0.027322641267922675,4.692,4.659,4.6285,4.5005,63.73626275570582,14336170.75,4.477,False,False,4.73
2023-03-30,4.86,4.89,4.67,4.69,23753100.0,112145934.0,1165389491.0,0.020382112747230875,4.702,4.665000000000001,4.630999999999999,4.5085,56.8627443175702,14970535.75,4.479333333333333,False,False,4.85
2023-03-31,4.74,5.16,4.72,5.16,81472006.0,412780266.0,1165389491.0,0.0699096796643415,4.816,4.715999999999999,4.658,4.523833333333333,71.91780752955528,18609016.05,4.482166666666667,False,False,4.85
2023-04-03,5.13,5.4,5.02,5.27,111121979.0,577596260.0,1165389491.0,0.09535179427836457,4.933999999999999,4.786,4.689500000000001,4.5405,73.37662270956316,23645705.0,4.486166666666666,False,False,5.16
2023-04-04,5.19,5.33,5.06,5.09,67883555.0,349314467.0,1165389491.0,0.058249671482579035,5.012,4.833,4.716500000000001,4.552666666666667,61.688311127508854,26503352.75,4.4910000000000005,False,False,5.27
2023-04-06,5.07,5.48,5.03,5.39,91885754.0,485511490.0,1165389491.0,0.07884553165238728,5.12,4.906000000000001,4.757,4.570333333333334,71.83907988175454,30498912.0,4.5005,False,False,5.27
2023-04-07,5.35,5.36,5.21,5.31,49583360.0,262022052.0,1165389491.0,0.04254659955570168,5.244,4.973000000000001,4.7924999999999995,4.5873333333333335,68.33333280185187,32476160.0,4.5085,False,False,5.39
2023-04-10,5.29,5.29,5.15,5.15,39158774.0,203286085.0,1165389491.0,0.03360144767257044,5.242,5.029,4.8225,4.602666666666666,65.42553142768224,33948113.7,4.523833333333333,False,False,5.39
2023-04-11,5.22,5.3,5.1,5.18,32085700.0,166790051.0,1165389491.0,0.02753216864214884,5.224,5.079,4.8555,4.618833333333333,65.05376295120826,34956253.6,4.5405,False,False,5.39
2023-04-12,5.18,5.23,5.14,5.16,27949254.0,144811426.0,1165389491.0,0.0239827578812447,5.238,5.125,4.886,4.634333333333333,63.58695603792536,35420630.4,4.552666666666667,False,False,5.39
2023-04-13,5.18,5.36,5.17,5.3,46351202.0,244865163.0,1165389491.0,0.03977314224811385,5.220000000000001,5.17,4.9145,4.6525,66.83673421647235,36407651.0,4.570333333333334,False,False,5.39
2023-04-14,5.27,5.39,5.22,5.24,34273347.0,180873545.0,1165389491.0,0.029409349633478032,5.206,5.225,4.944999999999999,4.67,66.49746145636325,37280078.15,4.5873333333333335,False,False,5.39
2023-04-17,5.2,5.24,5.1,5.17,25905672.0,133776943.0,1165389491.0,0.02222919650474178,5.209999999999999,5.226,4.971,4.6855,62.564102114924424,37875789.1,4.602666666666666,False,False,5.39
2023-04-18,5.21,5.21,5.07,5.09,21483442.0,109628918.0,1165389491.0,0.018434559575069998,5.192,5.208,4.997,4.698499999999999,59.70149212148216,38297049.3,4.618833333333333,False,False,5.39
2023-04-19,5.1,5.13,5.04,5.07,17942000.0,90919357.0,1165389491.0,0.01539571116657684,5.1739999999999995,5.206,5.019499999999999,4.7123333333333335,55.851063413875096,38672354.3,4.634333333333333,False,False,5.39
2023-04-20,5.05,5.06,4.94,4.97,25364113.0,126294681.0,1165389491.0,0.021764494356505227,5.1080000000000005,5.164,5.034999999999999,4.723833333333333,57.69230724852071,39425228.7,4.6525,False,False,5.39
2023-04-21,4.94,5.03,4.86,4.86,22121640.0,109173373.0,1165389491.0,0.01898218593083229,5.032,5.119,5.045999999999999,4.7330000000000005,39.726027016325745,40024030.5,4.67,True,False,5.39
2023-04-24,4.87,4.95,4.8,4.85,15843400.0,77091423.0,1165389491.0,0.013594939822569586,4.968000000000001,5.089,5.059,4.7413333333333325,34.55882317365915,40056718.5,4.6855,True,True,5.39
2023-04-25,4.81,4.84,4.64,4.73,19339700.0,91409898.0,1165389491.0,0.016595052683549556,4.895999999999999,5.044,5.0615000000000006,4.7476666666666665,36.15384576449704,40144891.05,4.698499999999999,True,True,5.39
2023-04-26,4.73,4.79,4.66,4.76,14466950.0,68477070.0,1165389491.0,0.01241383255274266,4.834,5.0040000000000004,5.0645,4.752833333333332,19.41747546422839,39991323.35,4.7123333333333335,True,True,5.39
2023-04-27,4.79,5.21,4.78,5.06,43368445.0,219353368.0,1165389491.0,0.03721369150393342,4.851999999999999,4.9799999999999995,5.075,4.762666666666666,39.99999955199998,40567669.65,4.723833333333333,True,True,5.39
2023-04-28,5.03,5.15,4.95,5.09,24619470.0,124595065.0,1165389491.0,0.02112552943898136,4.898,4.965000000000001,5.095000000000001,4.772166666666667,47.321427979910695,40610988.15,4.7330000000000005,True,True,5.39
2023-05-04,5.06,5.23,5.01,5.21,24147585.0,124898925.0,1165389491.0,0.020720613311245313,4.970000000000001,4.968999999999999,5.097499999999999,4.783833333333333,51.23966882863194,37744767.1,4.7413333333333325,True,True,5.39
2023-05-05,5.25,5.3,5.05,5.1,19908800.0,101794367.0,1165389491.0,0.01708338727416927,5.044,4.97,5.089,4.792833333333333,47.692307178698215,33184108.15,4.7476666666666665,False,True,5.39
2023-05-08,5.1,5.15,5.04,5.07,12978463.0,65893271.0,1165389491.0,0.011136588325387602,5.106,4.97,5.087999999999999,4.8025,40.33613397923877,30438853.55,4.752833333333332,False,False,5.39
2023-05-09,5.09,5.1,4.99,5.0,14490714.0,72844189.0,1165389491.0,0.012434224018586074,5.093999999999999,4.973,5.0685,4.811166666666667,39.999999533333316,26569101.55,4.762666666666666,True,False,5.39
2023-05-10,4.99,4.99,4.89,4.96,14177484.0,69975777.0,1165389491.0,0.012165446925246043,5.068,4.983,5.051,4.8185,41.02564053473592,24798807.75,4.772166666666667,True,True,5.31
2023-05-11,4.98,5.14,4.93,5.08,18698128.0,94230794.0,1165389491.0,0.016044531158381625,5.042,5.005999999999999,5.0475,4.827166666666667,49.58677628577285,23775775.45,4.783833333333333,True,True,5.3
2023-05-12,5.09,5.59,5.08,5.49,78108829.0,425484458.0,1165389491.0,0.0670237972825516,5.119999999999999,5.082,5.063000000000001,4.841666666666667,63.12499944765626,26076931.9,4.792833333333333,False,True,5.3
2023-05-15,5.46,5.59,5.23,5.32,97703232.0,526034759.0,1165389491.0,0.08383740608143171,5.17,5.138,5.071,4.852833333333333,60.47904140915776,29564630.8,4.8025,False,False,5.49
2023-05-16,5.34,5.47,5.25,5.34,46423630.0,248802983.0,1165389491.0,0.03983529142704446,5.238,5.166,5.0729999999999995,4.864333333333334,65.18987284008972,29568252.2,4.811166666666667,False,False,5.49
2023-05-17,5.28,5.3,5.17,5.25,28180927.0,147335444.0,1165389491.0,0.0241815523630803,5.296,5.182,5.0735,4.875333333333333,62.048192247786346,29263631.2,4.8185,False,False,5.49
2023-05-18,5.24,5.27,5.19,5.21,17907283.0,93569429.0,1165389491.0,0.015365921126192823,5.322,5.1819999999999995,5.0755,4.8853333333333335,65.18987284008972,28863711.75,4.827166666666667,False,False,5.49
2023-05-19,5.25,5.31,5.18,5.2,23997809.0,125413033.0,1165389491.0,0.020592093188868475,5.264,5.192,5.081,4.894833333333334,64.1025635272847,28989430.1,4.841666666666667,False,False,5.49
2023-05-22,5.16,5.27,5.06,5.11,24543144.0,125817814.0,1165389491.0,0.021060035455562554,5.2219999999999995,5.196,5.083,4.9031666666666665,51.85185131412898,29319487.3,4.852833333333333,False,False,5.49
2023-05-23,5.08,5.21,5.0,5.01,27370193.0,139683947.0,1165389491.0,0.02348587593364526,5.156000000000001,5.197,5.085,4.909666666666666,47.183098126363824,29419791.3,4.864333333333334,False,False,5.49
2023-05-24,5.03,5.03,4.76,4.9,27696650.0,134965970.0,1165389491.0,0.02376600288049105,5.086,5.191000000000001,5.087000000000001,4.914666666666666,39.00709181127711,29698541.8,4.875333333333333,True,False,5.49
2023-05-25,4.88,4.92,4.76,4.82,15711804.0,75780952.0,1165389491.0,0.013482019634927359,5.008,5.165000000000001,5.0855,4.918166666666667,39.85507205944131,29691962.0,4.8853333333333335,True,True,5.49
2023-05-26,4.83,5.03,4.79,4.99,24330244.0,120017160.0,1165389491.0,0.02087734975121721,4.966,5.115,5.0985,4.925666666666667,47.3684206163435,29941489.2,4.894833333333334,True,True,5.49
2023-05-29,5.0,5.49,4.98,5.37,96854746.0,522406101.0,1165389491.0,0.08310933533207912,5.018,5.12,5.129,4.937333333333333,60.10928915763386,34060879.0,4.9031666666666665,True,True,5.49
2023-05-30,5.42,5.57,5.26,5.35,72244167.0,389907621.0,1165389491.0,0.06199143510210356,5.086,5.121,5.1435,4.949,60.7734801929123,35504665.1,4.909666666666666,False,True,5.49
2023-05-31,5.39,5.4,5.23,5.25,26711400.0,141492733.0,1165389491.0,0.02292057737459038,5.156000000000001,5.121,5.1515,4.9591666666666665,54.74860292375395,35609261.6,4.914666666666666,False,False,5.49
2023-06-01,5.25,5.41,5.15,5.33,28155668.0,149669305.0,1165389491.0,0.02415987806432004,5.258000000000001,5.133,5.157500000000001,4.971,44.52054751829611,35809665.75,4.918166666666667,False,False,5.49
2023-06-02,5.35,5.37,5.11,5.13,35466685.0,183803892.0,1165389491.0,0.030433331752088025,5.286,5.126,5.159,4.979166666666667,43.62416066393404,36587560.0,4.925666666666667,False,False,5.49
2023-06-05,5.15,5.26,5.1,5.23,28035389.0,145178939.0,1165389491.0,0.024056668793146,5.258,5.138,5.167,4.9905,46.49681487200294,37340406.3,4.937333333333333,True,False,5.49
2023-06-06,5.21,5.23,5.06,5.08,18587496.0,95588337.0,1165389491.0,0.01594959980637066,5.204000000000001,5.1450000000000005,5.171,4.998833333333334,44.78527568896083,37545245.4,4.949,False,True,5.49
2023-06-07,5.07,5.16,5.04,5.08,13446070.0,68560118.0,1165389491.0,0.011537833577392367,5.17,5.162999999999999,5.177,5.006833333333334,45.91194928127844,37508674.7,4.9591666666666665,True,False,5.49
2023-06-08,5.07,5.12,4.99,5.05,15395700.0,77736571.0,1165389491.0,0.013210776413290996,5.114,5.186,5.1754999999999995,5.015166666666667,45.34161451255738,37343553.3,4.971,True,True,5.49
2023-06-09,5.06,5.19,5.02,5.12,17554242.0,89878849.0,1165389491.0,0.015062982921647095,5.112,5.199,5.157,5.025166666666667,50.31446496578457,34315823.95,4.979166666666667,True,True,5.49
2023-06-12,5.15,5.15,4.92,4.98,25067200.0,124899293.0,1165389491.0,0.021509718590726506,5.062,5.16,5.14,5.032333333333333,49.079754179683114,30684022.35,4.9905,True,True,5.37
