日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-03-28,4.81,4.82,4.75,4.76,2983600.0,14670388.0,542750894.0,0.005497181180138231,4.796,4.743,4.7395000000000005,4.614499999999999,52.17391198487711,4919927.3,4.571833333333333,False,False,4.83
2023-03-29,4.78,4.78,4.67,4.69,3210200.0,15532987.0,542750894.0,0.005914683947070569,4.772,4.7410000000000005,4.733,4.621833333333332,44.444443580246976,4801882.3,4.579,False,False,4.83
2023-03-30,4.7,4.7,4.58,4.6,3638200.0,17301005.0,542750894.0,0.006703259340923352,4.736,4.74,4.723,4.628833333333334,41.02564028928334,4731427.3,4.5865,True,False,4.83
2023-03-31,4.63,4.66,4.59,4.66,3417300.0,16249840.0,485193019.0,0.007043176356995359,4.702,4.744,4.718000000000001,4.637333333333333,49.99999907894738,4689937.0,4.5965,True,True,4.83
2023-04-03,4.66,4.71,4.63,4.7,3903329.0,18744630.0,485193019.0,0.008044899343450776,4.682,4.7410000000000005,4.715,4.6455,53.846152879684475,4715508.45,4.606166666666667,True,True,4.83
2023-04-04,4.7,4.7,4.58,4.59,5024300.0,23902221.0,485193019.0,0.010355260284567284,4.648,4.7219999999999995,4.7105,4.650166666666666,42.6829261005354,4657327.95,4.614499999999999,True,True,4.83
2023-04-06,4.61,4.62,4.53,4.54,4055600.0,18984296.0,485193019.0,0.008358735268612758,4.617999999999999,4.694999999999999,4.7010000000000005,4.653333333333333,45.454544628099164,4688160.55,4.621833333333332,True,True,4.83
2023-04-07,4.56,4.62,4.53,4.6,3453800.0,16254477.0,485193019.0,0.007118404149998704,4.618,4.6770000000000005,4.6925,4.6576666666666675,48.780486972040435,4578430.55,4.628833333333334,True,True,4.83
2023-04-10,4.58,4.59,4.44,4.45,6918600.0,31990352.0,485193019.0,0.014259479689669648,4.576,4.639,4.678,4.659666666666667,33.72092968361274,4568475.55,4.637333333333333,True,True,4.83
2023-04-11,4.46,4.48,4.39,4.48,4814600.0,21947189.0,485193019.0,0.009923061155997382,4.532,4.607,4.6690000000000005,4.662166666666666,32.14285660714286,4513450.5,4.6455,True,True,4.83
2023-04-12,4.47,4.52,4.46,4.52,3650800.0,16873908.0,485193019.0,0.007524428128674291,4.518,4.583,4.663,4.666166666666667,32.94117592802766,4453805.5,4.650166666666666,True,True,4.83
2023-04-13,4.52,4.52,4.43,4.49,3857100.0,17773589.0,485193019.0,0.007949619736800046,4.508,4.563,4.651999999999999,4.670000000000001,32.94117592802766,4474445.5,4.653333333333333,True,True,4.83
2023-04-14,4.5,4.5,4.43,4.44,2971799.0,13632486.0,485193019.0,0.006124983014234176,4.476000000000001,4.547000000000001,4.6434999999999995,4.673333333333334,27.058823083737025,4474138.6,4.6576666666666675,True,True,4.83
2023-04-17,4.44,4.47,4.42,4.46,3556000.0,16279308.0,485193019.0,0.0073290419704080696,4.478,4.527,4.6355,4.6765,29.761904265872985,4485778.6,4.659666666666667,True,True,4.83
2023-04-18,4.45,4.46,4.39,4.39,3479700.0,15767387.0,485193019.0,0.007171784967499708,4.46,4.4959999999999996,4.6185,4.677333333333333,28.735631721495537,4334733.6,4.662166666666666,True,True,4.83
2023-04-19,4.4,4.41,4.38,4.38,2739500.0,12382372.0,485193019.0,0.005646206546100367,4.432,4.475,4.5985,4.677499999999999,30.864196997408882,4138783.6,4.666166666666667,True,True,4.83
2023-04-20,4.38,4.41,4.35,4.39,3297246.0,14840739.0,485193019.0,0.006795740810112521,4.412,4.46,4.5775,4.677333333333333,35.616437673109374,3975958.8,4.670000000000001,True,True,4.83
2023-04-21,4.38,4.43,4.3,4.31,4460600.0,19964637.0,485193019.0,0.009193454615636174,4.385999999999999,4.431,4.554,4.675999999999999,26.66666616888878,4018333.75,4.673333333333334,True,True,4.83
2023-04-24,4.32,4.35,4.27,4.31,2689000.0,11891723.0,485193019.0,0.005542124257150534,4.356,4.417,4.5280000000000005,4.674,22.535210823249216,3842778.75,4.6765,True,True,4.83
2023-04-25,4.32,4.33,4.21,4.28,4611000.0,20203537.0,485193019.0,0.00950343434351845,4.334,4.397,4.502000000000001,4.670333333333334,25.3968248324514,3836613.7,4.677333333333333,True,True,4.8
2023-04-26,4.24,4.36,4.23,4.34,2777200.0,12315021.0,485193019.0,0.005723907581613411,4.326,4.379,4.481,4.667666666666666,34.37499924804678,3826293.7,4.677499999999999,True,True,4.76
2023-04-27,4.33,4.39,4.31,4.36,2498500.0,11196081.0,485193019.0,0.005149497008735816,4.32,4.3660000000000005,4.464499999999999,4.664333333333333,29.999999299999985,3790708.7,4.677333333333333,True,True,4.7
2023-04-28,4.33,4.42,4.33,4.4,3862337.0,17466680.0,485193019.0,0.007960413379319457,4.338,4.362,4.4545,4.661666666666667,44.89795790087466,3801915.55,4.675999999999999,True,True,4.7
2023-05-04,4.41,4.5,4.4,4.48,5840913.0,26870490.0,485193019.0,0.012038328605877984,4.372000000000001,4.364,4.445500000000001,4.659999999999999,49.99999870370374,3923096.2,4.674,True,True,4.7
2023-05-05,4.52,4.52,4.42,4.48,3360600.0,15396676.0,485193019.0,0.006926315648412081,4.412000000000001,4.372999999999999,4.4345,4.650666666666667,45.999998712000114,3895959.75,4.670333333333334,False,True,4.7
2023-05-08,4.46,4.51,4.46,4.51,3645100.0,16858931.0,485193019.0,0.007512680226753221,4.446000000000001,4.386,4.4305,4.6435,51.999998544,3826999.75,4.667666666666666,False,False,4.6
2023-05-09,4.51,4.52,4.44,4.44,3635400.0,16733820.0,485193019.0,0.007492688183133154,4.462000000000001,4.391,4.4254999999999995,4.636166666666667,49.99999865384619,3805989.75,4.664333333333333,False,False,4.6
2023-05-10,4.44,4.48,4.4,4.47,4402406.0,20140123.0,485193019.0,0.009073514720128321,4.476000000000001,4.407,4.419,4.629333333333334,50.9433948807405,3853420.05,4.661666666666667,False,False,4.6
2023-05-11,4.47,4.5,4.44,4.49,3147400.0,14485229.0,485193019.0,0.0064869028958555565,4.478,4.425,4.421,4.623666666666666,60.41666490451404,3664860.05,4.659999999999999,False,False,4.52
2023-05-12,4.5,4.5,4.43,4.44,3193192.0,14656430.0,485193019.0,0.006581281830025671,4.470000000000001,4.441000000000001,4.419,4.617166666666666,55.7692292677516,3583789.65,4.650666666666667,False,False,4.52
2023-05-15,4.46,4.46,4.4,4.46,2755400.0,12558046.0,485193019.0,0.00567897700935388,4.460000000000001,4.453,4.4159999999999995,4.611000000000001,56.60377208971174,3539019.65,4.6435,False,False,4.52
2023-05-16,4.46,4.46,4.42,4.45,2660500.0,12165205.0,485193019.0,0.005483384747545183,4.462000000000001,4.462,4.414,4.6045,65.21738931947091,3479189.65,4.636166666666667,False,False,4.51
2023-05-17,4.44,4.49,4.4,4.48,2642100.0,12135182.0,485193019.0,0.005445461695729798,4.464,4.470000000000001,4.416,4.6005,67.34693685131218,3462704.7,4.629333333333334,False,False,4.51
2023-05-18,4.49,4.54,4.48,4.53,3958602.0,18389648.0,485193019.0,0.008158818954482937,4.4719999999999995,4.475,4.4195,4.597333333333333,74.5098018762016,3482834.8,4.623666666666666,False,False,4.51
2023-05-19,4.52,4.53,4.47,4.5,2592600.0,11992776.0,485193019.0,0.0053434404422047135,4.484,4.477,4.425,4.592666666666667,66.66666472222235,3438479.8,4.617166666666666,False,False,4.53
2023-05-22,4.51,4.52,4.48,4.49,2349000.0,10860395.0,485193019.0,0.004841372212735814,4.49,4.475,4.4305,4.588333333333334,63.82978533272985,3418954.8,4.611000000000001,False,False,4.53
2023-05-23,4.49,4.51,4.44,4.47,2546500.0,11734653.0,485193019.0,0.005248426709123777,4.494,4.478,4.4345,4.582666666666667,57.77777598024693,3381417.5,4.6045,False,False,4.53
2023-05-24,4.47,4.48,4.43,4.45,2324577.0,10669130.0,485193019.0,0.004791035544557165,4.4879999999999995,4.476,4.4415,4.577,46.15384449704143,3274616.35,4.6005,False,False,4.53
2023-05-25,4.45,4.48,4.37,4.44,4617434.0,20977328.0,485193019.0,0.009516695045441287,4.47,4.471,4.4479999999999995,4.571,44.99999842500002,3371038.05,4.597333333333333,False,False,4.53
2023-05-26,4.44,4.44,4.38,4.44,2508100.0,11380453.0,485193019.0,0.005169282948813408,4.458,4.471,4.456,4.565833333333333,40.540539006574235,3265893.05,4.592666666666667,True,False,4.53
2023-05-29,4.44,4.45,4.35,4.36,3225900.0,14565583.0,485193019.0,0.006648694176698367,4.432,4.461,4.457000000000001,4.559166666666667,39.473682756232705,3288328.05,4.588333333333334,True,True,4.53
2023-05-30,4.38,4.39,4.34,4.39,2344800.0,10528728.0,485193019.0,0.004832715863951868,4.416,4.455,4.458500000000001,4.5520000000000005,39.473682756232705,3280643.05,4.582666666666667,True,True,4.53
2023-05-31,4.38,4.65,4.38,4.51,11147648.0,51851558.0,485193019.0,0.022975697430634302,4.428,4.458,4.464,4.547166666666667,52.08333181423612,3644908.6,4.577,True,True,4.53
2023-06-01,4.53,4.54,4.44,4.47,6757300.0,31181059.0,633741192.0,0.01066255450221705,4.434,4.452,4.4635,4.542333333333334,53.19148777727477,3690727.95,4.571,False,True,4.53
2023-06-02,4.46,4.51,4.44,4.49,4025900.0,18510444.0,633741192.0,0.006352593220735445,4.444,4.451,4.464,4.537833333333333,53.19148777727486,3723992.95,4.565833333333333,False,False,4.53
2023-06-05,4.48,4.53,4.45,4.53,3542700.0,16384017.0,633741192.0,0.005590136864576731,4.478,4.455,4.465000000000001,4.535333333333333,57.99999837600006,3718872.95,4.559166666666667,False,False,4.53
2023-06-06,4.53,4.53,4.46,4.47,3616500.0,16685744.0,633741192.0,0.005706588187185409,4.494,4.455,4.466500000000001,4.531,49.056602477750054,3717927.95,4.5520000000000005,False,False,4.53
2023-06-07,4.46,4.46,4.38,4.41,3641681.0,16552771.0,633741192.0,0.005746322072749218,4.474,4.4510000000000005,4.463500000000001,4.525,38.88888788065846,3679891.7,4.547166666666667,False,False,4.53
2023-06-08,4.4,4.41,4.34,4.39,2804300.0,12622463.0,633741192.0,0.004424992466009689,4.458,4.446,4.4585,4.519166666666666,39.62264046279815,3662736.7,4.542333333333334,True,False,4.53
2023-06-09,4.39,4.39,4.34,4.38,2649700.0,11887579.0,633741192.0,0.0041810443023877165,4.436,4.4399999999999995,4.4555,4.5145,39.62264046279815,3635562.1,4.537833333333333,True,True,4.53
2023-06-12,4.36,4.5,4.34,4.47,4528779.0,20668764.0,633741192.0,0.007146101684991939,4.4239999999999995,4.451,4.456,4.511666666666667,49.999998833333365,3724231.05,4.535333333333333,True,True,4.53
2023-06-13,4.57,4.82,4.51,4.68,22148914.0,107221244.0,633741192.0,0.03494946246132601,4.465999999999999,4.4799999999999995,4.4675,4.511166666666667,64.55696088126902,4698651.75,4.531,False,True,4.53
2023-06-14,4.71,4.75,4.66,4.71,11046844.0,53460464.0,633741192.0,0.01743115981641919,4.526,4.5,4.479,4.512833333333333,66.66666551440328,5118888.95,4.525,False,False,4.68
2023-06-15,4.72,4.76,4.62,4.64,7955600.0,38273923.0,633741192.0,0.012553389459967437,4.576,4.517,4.4845,4.513166666666666,61.36363538739666,5318738.85,4.519166666666666,False,False,4.71
2023-06-16,4.71,4.73,4.66,4.69,5716000.0,27301911.0,633741192.0,0.009019454742970218,4.638,4.537,4.494,4.5125,69.41176356262974,5474908.85,4.5145,False,False,4.71
2023-06-19,4.69,4.7,4.65,4.67,5277400.0,25062953.0,633741192.0,0.008327374118360922,4.677999999999999,4.551,4.503,4.510666666666666,66.66666555555554,5621328.85,4.511666666666667,False,False,4.71
2023-06-20,4.67,4.67,4.59,4.6,4518400.0,21192554.0,633741192.0,0.007129724337060293,4.662000000000001,4.564,4.5095,4.5071666666666665,55.69620154462425,5719923.85,4.511166666666667,False,False,4.71
2023-06-21,4.59,4.61,4.52,4.56,4413800.0,20509437.0,633741192.0,0.0069646727334713,4.632,4.578999999999999,4.515,4.503500000000001,55.69620154462425,5824385.0,4.512833333333333,False,False,4.71
2023-06-26,4.55,4.57,4.42,4.44,4804900.0,21880167.0,633741192.0,0.007581801626049266,4.5920000000000005,4.584,4.515,4.497000000000001,47.19101049362457,5833758.3,4.513166666666666,False,False,4.71
2023-06-27,4.45,4.54,4.42,4.54,4027700.0,18442984.0,633741192.0,0.006355433496896632,4.561999999999999,4.6,4.52,4.492666666666667,50.52631504487534,5909738.3,4.5125,True,False,4.71
2023-06-28,4.55,4.57,4.43,4.57,4306700.0,19762597.0,633741192.0,0.006795676301880658,4.542,4.61,4.530499999999999,4.4895000000000005,55.43478176512291,5963778.3,4.510666666666666,False,True,4.71
2023-06-29,4.54,4.63,4.52,4.61,3774100.0,17650387.0,633741192.0,0.00595527014440936,4.544,4.603,4.541500000000001,4.488166666666667,61.11111016049383,6035243.3,4.5071666666666665,False,False,4.71
2023-06-30,4.62,4.68,4.59,4.67,3933642.0,18587465.0,633741192.0,0.006207016444024992,4.566000000000001,4.599,4.5495,4.489333333333334,64.89361605477595,5674543.0,4.503500000000001,False,False,4.71
2023-07-03,4.66,4.73,4.64,4.66,3804500.0,18078279.0,633741192.0,0.006003239252909412,4.61,4.601,4.559,4.489333333333333,64.89361605477595,5526903.0,4.497000000000001,False,False,4.71
2023-07-04,4.64,4.69,4.63,4.68,4162701.0,19756360.0,633741192.0,0.006568455786916878,4.638,4.6,4.568499999999999,4.489,62.068964518430455,5533743.05,4.492666666666667,False,False,4.71
2023-07-05,4.67,4.68,4.63,4.63,3459400.0,16358959.0,633741192.0,0.005458695195561787,4.65,4.596,4.5735,4.4896666666666665,46.47887232295183,5529578.05,4.4895000000000005,False,False,4.71
2023-07-06,4.69,4.69,4.63,4.65,2830300.0,13401158.0,633741192.0,0.004466018677226838,4.6579999999999995,4.601,4.5825,4.4915,45.71428480000005,5490268.05,4.488166666666667,False,False,4.71
2023-07-07,4.67,4.68,4.6,4.63,3051800.0,14368036.0,633741192.0,0.004815530438172938,4.65,4.6080000000000005,4.5935,4.492,49.230768170414244,5460774.0,4.489333333333334,False,False,4.71
2023-07-10,4.65,4.66,4.59,4.61,2927300.0,13727673.0,633741192.0,0.004619078003690819,4.64,4.625,4.6045,4.494666666666666,43.54838611342353,5466924.0,4.489333333333333,False,False,4.71
2023-07-11,4.63,4.7,4.6,4.7,5173200.0,24597970.0,633741192.0,0.008162953687252193,4.644,4.641,4.6205,4.498333333333334,52.173911984877165,5593099.0,4.489,False,False,4.71
2023-07-12,4.7,4.99,4.67,4.77,18175910.0,89105464.0,633741192.0,0.028680335489380655,4.672,4.661,4.6355,4.5024999999999995,62.31883931526996,6275455.55,4.4896666666666665,False,False,4.71
2023-07-13,4.76,4.79,4.69,4.76,9419613.0,45396515.0,633741192.0,0.014863501250838686,4.694000000000001,4.676,4.6395,4.507,65.15151376951343,5638990.5,4.4915,False,False,4.77
2023-07-14,4.73,4.81,4.7,4.76,6040930.0,29247906.0,633741192.0,0.00953217192800054,4.72,4.6850000000000005,4.642,4.512333333333332,79.62962756515785,5388694.8,4.492,False,False,4.77
2023-07-17,4.73,4.79,4.7,4.78,4665000.0,22587491.0,633741192.0,0.00736104905107699,4.754,4.697,4.649,4.517666666666667,76.0869542060493,5224164.8,4.494666666666666,False,False,4.77
2023-07-18,4.77,4.87,4.73,4.86,8721500.0,42833300.0,633741192.0,0.013761926966552618,4.786,4.715000000000001,4.657500000000001,4.5255,78.43137039600165,5374439.8,4.498333333333334,False,False,4.78
2023-07-19,4.85,4.91,4.81,4.89,8199702.0,40712557.0,633741192.0,0.012938565621910845,4.8100000000000005,4.741,4.6685,4.534000000000001,77.9999978160001,5520554.9,4.5024999999999995,False,False,4.86
2023-07-20,4.9,4.92,4.85,4.88,8433700.0,41951389.0,633741192.0,0.013307798367002787,4.834,4.764,4.6825,4.542166666666666,73.333331051852,5716319.9,4.507,False,False,4.89
2023-07-21,4.85,4.9,4.81,4.85,6740904.0,33390235.0,633741192.0,0.010636682742251035,4.852,4.786,4.697,4.551166666666668,70.21276386600277,5832675.1,4.512333333333332,False,False,4.89
2023-07-24,4.86,4.98,4.85,4.94,12613218.0,63479686.0,633741192.0,0.019902790222921157,4.884,4.819,4.722,4.561666666666667,74.07407215363523,6223091.0,4.517666666666667,False,False,4.89
2023-07-25,4.94,5.0,4.91,4.99,8817000.0,44544414.0,633741192.0,0.013912619396215608,4.91,4.848,4.7445,4.573499999999999,83.33333117283959,6462556.0,4.5255,False,False,4.94
2023-07-26,4.98,5.05,4.96,5.03,7417998.0,37964463.0,633741192.0,0.01170509049063044,4.938000000000001,4.8740000000000006,4.7675,4.585,83.9285693303572,6618120.9,4.534000000000001,False,False,4.99
2023-07-27,5.03,5.09,4.98,5.01,8724500.0,44805313.0,633741192.0,0.013766660760154596,4.964,4.899,4.7875,4.595833333333333,83.9285693303572,6865640.9,4.542166666666666,False,False,5.03
2023-07-28,5.01,5.08,4.96,5.07,8871292.0,45437755.0,633741192.0,0.013998288436961819,5.008,4.93,4.8075,4.607,88.33333127222224,7112523.4,4.551166666666668,False,False,5.03
2023-07-31,5.1,5.11,5.02,5.06,7436545.0,38306231.0,633741192.0,0.011734356380609073,5.032000000000001,4.958,4.8275,4.616666666666666,84.61538233727802,7294125.65,4.561666666666667,False,False,5.07
2023-08-01,5.06,5.12,5.03,5.08,5538147.0,28575668.0,633741192.0,0.008738814945139308,5.05,4.9799999999999995,4.8475,4.626666666666667,82.97872093254863,7362897.95,4.573499999999999,False,False,5.07
2023-08-02,5.1,5.1,5.04,5.06,3979500.0,20476106.0,633741192.0,0.00627937721302484,5.055999999999999,4.997,4.869,4.635833333333333,81.24999763020818,7388902.95,4.585,False,False,5.08
2023-08-03,5.02,5.07,5.01,5.03,3882616.0,19904814.0,633741192.0,0.006126500926580136,5.0600000000000005,5.0120000000000005,4.888,4.645666666666667,76.47058613610147,7441518.75,4.595833333333333,False,False,5.08
2023-08-04,5.04,5.05,4.95,4.97,7612208.0,38633822.0,633741192.0,0.01201154050911054,5.04,5.024,4.905,4.653999999999999,67.2727255603305,7669539.15,4.607,False,False,5.08
2023-08-07,4.99,5.01,4.95,4.96,3935700.0,19905543.0,633741192.0,0.00621026382643595,5.0200000000000005,5.026000000000001,4.9225,4.661833333333334,60.41666490451385,7719959.15,4.616666666666666,False,False,5.08
2023-08-08,4.97,4.99,4.93,4.96,3022600.0,15274726.0,633741192.0,0.004769454847113678,4.996,5.023,4.9355,4.6705000000000005,57.77777598024695,7612429.15,4.626666666666667,False,False,5.08
2023-08-09,4.93,4.96,4.88,4.89,4027576.0,20184691.0,633741192.0,0.00635523783342775,4.962000000000001,5.0089999999999995,4.9415,4.677666666666666,50.98039075740102,6905012.45,4.635833333333333,False,False,5.08
2023-08-10,4.92,4.93,4.87,4.89,2587500.0,12896618.0,633741192.0,0.00408289698170669,4.933999999999999,4.997,4.948,4.6850000000000005,54.16666508680558,6563406.8,4.645666666666667,True,False,5.08
2023-08-11,4.92,4.96,4.84,4.84,5105660.0,25413626.0,633741192.0,0.008056380213959644,4.9079999999999995,4.974,4.952,4.691,38.63636240702483,6516643.3,4.653999999999999,True,True,5.08
2023-08-14,4.83,4.96,4.8,4.94,5752300.0,28666733.0,633741192.0,0.009076733645554162,4.904,4.962,4.959999999999999,4.6978333333333335,44.89795790087472,6571008.3,4.661833333333334,True,True,5.08
2023-08-15,4.92,4.94,4.86,4.89,3889300.0,19390392.0,633741192.0,0.006137047818725345,4.89,4.943,4.961499999999999,4.7043333333333335,35.99999899200007,6329398.3,4.6705000000000005,True,True,5.08
2023-08-16,4.87,4.9,4.83,4.84,3397644.0,16814214.0,633741192.0,0.005361248476333853,4.880000000000001,4.920999999999999,4.959,4.710166666666667,33.9622632538271,6089295.4,4.677666666666666,True,True,5.08
2023-08-17,4.84,5.02,4.78,4.99,6318892.0,31692393.0,633741192.0,0.009970776840398281,4.9,4.917,4.9645,4.718833333333333,43.54838611342356,5983555.0,4.6850000000000005,True,True,5.08
2023-08-18,4.99,5.01,4.89,4.91,3342500.0,16850054.0,633741192.0,0.005274235038204681,4.914,4.911,4.9675,4.7265,39.130433988657934,5813634.8,4.691,False,True,5.08
2023-08-21,4.93,4.97,4.86,4.88,3330704.0,16673119.0,633741192.0,0.0052556217617617,4.901999999999999,4.9030000000000005,4.964499999999999,4.733833333333333,35.71428500000005,5349509.1,4.6978333333333335,True,False,5.08
2023-08-22,4.88,4.93,4.81,4.93,3680800.0,18221790.0,633741192.0,0.005808049163387821,4.909999999999999,4.9,4.9615,4.742,41.09588962281858,5092699.1,4.7043333333333335,True,True,5.08
2023-08-23,4.94,5.0,4.86,4.95,6145000.0,30915950.0,633741192.0,0.009696387228053183,4.932,4.906000000000001,4.9575,4.751833333333333,44.44444358024695,5029049.2,4.710166666666667,True,True,5.08
2023-08-24,5.01,5.03,4.84,5.0,7838400.0,39557786.0,633741192.0,0.012368455923250133,4.934,4.917,4.956999999999999,4.762,52.11267502876417,4984744.2,4.718833333333333,True,True,5.08
2023-08-25,5.0,5.0,4.78,4.81,6541300.0,32491432.0,633741192.0,0.010321721362874578,4.914,4.914,4.944,4.7669999999999995,41.573033053907345,4868244.6,4.7265,False,True,5.08
2023-08-28,4.98,5.05,4.9,4.92,7952300.0,40317503.0,633741192.0,0.012548182287005261,4.922,4.912,4.936999999999999,4.7745,47.99999932800001,4894032.35,4.733833333333333,True,False,5.08
