日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-11-18,3.64,3.74,3.64,3.66,6921550.0,32994779.0,323270000.0,0.02141104958703251,3.6079999999999997,3.5810000000000004,3.4854999999999996,3.5328333333333335,91.89188841490146,6906267.45,3.536166666666667,False,False,3.65
2022-11-21,3.66,3.67,3.58,3.63,6439812.0,30105512.0,323270000.0,0.019920846351347173,3.622,3.5879999999999996,3.503,3.532666666666666,80.6451576482831,6982613.05,3.5349999999999997,False,False,3.66
2022-11-22,3.67,3.72,3.56,3.59,7161395.0,33533688.0,323270000.0,0.022152983574102145,3.6239999999999997,3.5909999999999997,3.521,3.5304999999999995,69.69696674012862,7087682.8,3.533,False,False,3.66
2022-11-23,3.57,3.63,3.48,3.55,6913600.0,31558285.0,323270000.0,0.021386457141089492,3.6159999999999997,3.59,3.529000000000001,3.5273333333333334,57.575755133149734,6810354.8,3.5313333333333334,False,False,3.66
2022-11-24,3.49,3.86,3.49,3.66,20122800.0,95531164.0,323270000.0,0.0622476567575092,3.618,3.603,3.539,3.5281666666666665,68.18181601239674,7245712.05,3.5316666666666667,False,False,3.66
2022-11-25,3.67,3.75,3.6,3.61,12749700.0,60313111.0,323270000.0,0.039439787174807436,3.6079999999999997,3.6079999999999997,3.5550000000000006,3.528833333333333,55.813951671173626,7483073.5,3.5328333333333335,False,False,3.66
2022-11-28,3.52,3.73,3.49,3.63,15030005.0,70225718.0,323270000.0,0.04649365855167507,3.6079999999999997,3.6150000000000007,3.569,3.527666666666667,57.77777598024692,7824248.05,3.532666666666666,False,False,3.66
2022-11-29,3.63,3.71,3.59,3.7,11058951.0,52446019.0,323270000.0,0.03420964209484332,3.63,3.627,3.582,3.527333333333333,63.461536752958594,8063500.55,3.5304999999999995,False,False,3.66
2022-11-30,3.7,3.77,3.66,3.7,8227755.0,39412202.0,323270000.0,0.025451650323259196,3.66,3.6380000000000003,3.5940000000000003,3.5268333333333333,67.346936851312,8229508.25,3.5273333333333334,False,False,3.7
2022-12-01,3.7,3.78,3.66,3.68,8276600.0,39554925.0,323270000.0,0.025602746929810995,3.664,3.6410000000000005,3.603,3.5248333333333335,62.49999817708337,8383533.25,3.5281666666666665,False,False,3.7
2022-12-02,3.72,3.77,3.63,3.74,9986400.0,47889746.0,323270000.0,0.03089182417174498,3.69,3.649,3.6150000000000007,3.5261666666666667,66.66666493827162,8674953.25,3.528833333333333,False,False,3.7
2022-12-05,3.74,3.83,3.74,3.76,8033600.0,39216926.0,323270000.0,0.024851053299099823,3.716,3.662,3.625,3.527333333333333,66.6666649382716,8790863.25,3.527666666666667,False,False,3.74
2022-12-06,3.73,3.77,3.68,3.73,7230101.0,34661866.0,323270000.0,0.022365517988059518,3.722,3.6759999999999997,3.6335,3.5275000000000003,62.49999843750003,8988517.05,3.527333333333333,False,False,3.76
2022-12-07,3.73,3.78,3.66,3.74,7669754.0,36821662.0,323270000.0,0.023725535929718194,3.7300000000000004,3.6950000000000003,3.6424999999999996,3.526333333333333,58.823527797001205,9116159.1,3.5268333333333333,False,False,3.76
2022-12-08,3.75,3.84,3.68,3.8,7628600.0,37110013.0,323270000.0,0.023598230581247874,3.754,3.7089999999999996,3.656,3.5263333333333335,62.4999984375,9221076.5,3.5248333333333335,False,False,3.76
2022-12-09,3.84,3.84,3.73,3.74,5658650.0,27541687.0,323270000.0,0.017504408079933184,3.754,3.722,3.665,3.524833333333333,59.32203249066366,9102784.0,3.5261666666666667,False,False,3.8
2022-12-12,3.74,3.86,3.68,3.7,8926705.0,43112575.0,323270000.0,0.02761377486311752,3.742,3.729,3.6719999999999997,3.524,59.32203249066366,9154944.25,3.527333333333333,False,False,3.8
2022-12-13,3.73,3.87,3.71,3.79,8922849.0,43671242.0,323270000.0,0.027601846753487796,3.754,3.7380000000000004,3.6824999999999997,3.525333333333333,68.74999849609381,9148269.15,3.5275000000000003,False,False,3.8
2022-12-14,3.79,3.84,3.74,3.77,7096900.0,34764017.0,323270000.0,0.021953475423021004,3.7600000000000002,3.745,3.6915000000000004,3.5258333333333334,59.99999847272731,9228729.1,3.526333333333333,False,False,3.8
2022-12-15,3.8,3.8,3.7,3.77,6677545.0,32360979.0,323270000.0,0.020656247099947414,3.754,3.754,3.6975000000000002,3.5281666666666665,65.9999981520001,9036663.6,3.5263333333333335,False,False,3.8
2022-12-16,3.75,3.86,3.7,3.77,9999201.0,48838549.0,323270000.0,0.030931422649797383,3.7600000000000002,3.757,3.7030000000000003,3.5323333333333333,64.58333144965286,9190546.15,3.524833333333333,False,False,3.8
2022-12-19,3.77,3.81,3.56,3.63,9905700.0,46946749.0,323270000.0,0.03064218764500263,3.746,3.7439999999999998,3.7030000000000003,3.5353333333333334,43.63636252561982,9363840.55,3.524,False,False,3.8
2022-12-20,3.64,3.74,3.59,3.7,7918106.0,37633513.0,323270000.0,0.024493785380641567,3.728,3.7410000000000005,3.7085,3.5375,49.999998870967765,9401676.1,3.525333333333333,True,False,3.8
2022-12-21,3.7,3.73,3.63,3.65,5994130.0,28329637.0,323270000.0,0.01854217836483435,3.7039999999999997,3.732,3.7135,3.537833333333333,47.69230666508876,9355702.6,3.5258333333333334,True,True,3.8
2022-12-22,3.65,3.8,3.63,3.63,8564100.0,40926447.0,323270000.0,0.026492096390014538,3.6759999999999997,3.7150000000000007,3.7119999999999997,3.5378333333333334,40.98360561676967,8777767.6,3.5281666666666665,True,True,3.8
2022-12-23,3.6,3.74,3.57,3.68,8941500.0,42366998.0,323270000.0,0.02765954155968695,3.658,3.7090000000000005,3.7155,3.5399999999999996,43.749999042968795,8587357.6,3.5323333333333333,True,True,3.8
2022-12-26,3.7,3.74,3.63,3.66,8129336.0,38539073.0,323270000.0,0.025147202029263464,3.664,3.7049999999999996,3.717,3.5439999999999996,44.44444345679016,8242324.15,3.5353333333333334,True,True,3.8
2022-12-27,3.67,3.69,3.56,3.59,7407700.0,34434626.0,323270000.0,0.022914900856868873,3.6420000000000003,3.685,3.7115,3.5448333333333335,39.13043398865784,8059761.6,3.5375,True,True,3.8
2022-12-28,3.6,3.65,3.43,3.49,9642100.0,43505797.0,323270000.0,0.029826770192099485,3.6100000000000003,3.656999999999999,3.7009999999999996,3.5454999999999997,28.767122735973018,8130478.85,3.537833333333333,True,True,3.8
2022-12-29,3.49,3.49,3.43,3.43,4931088.0,21998396.0,323270000.0,0.015253775481795403,3.5700000000000003,3.623,3.6885000000000003,3.548166666666667,28.767122735973004,7963203.25,3.5378333333333334,True,True,3.8
2022-12-30,3.46,3.54,3.42,3.52,7166900.0,32336268.0,323270000.0,0.02217001268289665,3.5380000000000003,3.598,3.6774999999999998,3.5514999999999994,38.46153777120317,7822228.25,3.5399999999999996,True,True,3.8
2023-01-03,3.52,3.64,3.46,3.61,8353400.0,38602205.0,323270000.0,0.025840319237788845,3.528,3.596,3.6700000000000004,3.5578333333333334,38.46153777120317,7838218.25,3.5439999999999996,True,True,3.8
2023-01-04,3.61,3.97,3.61,3.97,9776201.0,49364433.0,323270000.0,0.03024159680762211,3.604,3.6229999999999998,3.682,3.5708333333333333,58.928570691964296,7965523.25,3.5448333333333335,True,True,3.8
2023-01-05,4.03,4.04,3.77,3.81,44367136.0,220116972.0,323270000.0,0.1372448293995731,3.668,3.6390000000000002,3.6855,3.5791666666666666,51.56249943603517,9800392.35,3.5454999999999997,False,True,3.97
2023-01-06,3.82,3.87,3.74,3.8,20502100.0,100126717.0,323270000.0,0.06342097936709253,3.742,3.6559999999999997,3.6854999999999998,3.5870000000000006,51.162790142419325,10444067.35,3.548166666666667,False,False,3.97
2023-01-09,3.8,3.8,3.73,3.77,14250524.0,69059687.0,323270000.0,0.04408242026788752,3.7920000000000003,3.665,3.687,3.594333333333333,55.932202726228105,10873661.05,3.5514999999999994,False,False,3.97
2023-01-10,3.78,3.78,3.69,3.72,8747897.0,41882118.0,323270000.0,0.02706065208649117,3.814,3.6710000000000003,3.6879999999999997,3.5996666666666663,50.86206835166469,10864720.65,3.5578333333333334,False,False,3.97
2023-01-11,3.72,3.74,3.66,3.66,9477177.0,45201916.0,323270000.0,0.02931659912766418,3.7520000000000002,3.678,3.6815000000000007,3.6041666666666665,50.427349823946244,10892437.05,3.5708333333333333,False,False,3.97
2023-01-12,3.66,3.7,3.61,3.67,8150950.0,38603154.0,323270000.0,0.02521406254833421,3.724,3.696,3.6765,3.6088333333333336,51.724137306777656,10945139.55,3.5791666666666666,True,False,3.97
2023-01-13,3.68,3.97,3.65,3.77,21777351.0,106466023.0,323270000.0,0.06736582732700219,3.718,3.7299999999999995,3.6765,3.6154999999999995,53.719007642920566,11700129.85,3.5870000000000006,True,True,3.97
2023-01-16,3.73,3.79,3.69,3.73,11964650.0,57525319.0,323270000.0,0.03701132180530207,3.71,3.751,3.6745000000000005,3.6210000000000004,52.84552785379073,11798402.3,3.594333333333333,False,True,3.97
2023-01-17,3.73,3.75,3.66,3.7,6805600.0,32484418.0,323270000.0,0.02105237108299564,3.7060000000000004,3.7600000000000002,3.678,3.628,54.621848096885834,11643397.3,3.5996666666666663,False,False,3.97
2023-01-18,3.71,3.97,3.7,3.8,19506902.0,96006957.0,323270000.0,0.06034244439632505,3.7339999999999995,3.743,3.6830000000000007,3.6375,63.02520934256055,12222837.1,3.6041666666666665,False,False,3.97
2023-01-19,3.8,3.93,3.77,3.88,19086574.0,95240886.0,323270000.0,0.05904220620533919,3.776,3.75,3.6945,3.6456666666666666,68.59504052865242,12877459.3,3.6088333333333336,False,False,3.97
2023-01-20,3.89,3.95,3.82,3.86,11679349.0,58402241.0,323270000.0,0.036128774708448046,3.7939999999999996,3.7560000000000002,3.7060000000000004,3.652333333333333,64.91227990458603,13033221.75,3.6154999999999995,False,False,3.97
2023-01-30,3.9,3.94,3.84,3.91,10106600.0,50693578.0,323270000.0,0.03126364958084573,3.8299999999999996,3.7700000000000005,3.7175,3.662666666666667,63.6363628264463,13091476.75,3.6210000000000004,False,False,3.97
2023-01-31,3.86,3.92,3.81,3.9,7371300.0,36787995.0,323270000.0,0.022802301481733536,3.87,3.7880000000000003,3.7295000000000003,3.6718333333333333,45.33333248711111,13053574.95,3.628,False,False,3.97
2023-02-01,3.9,4.05,3.9,4.01,12552101.0,64768654.0,323270000.0,0.03882853651746218,3.912,3.8229999999999995,3.7504999999999997,3.6813333333333333,64.28571300000002,13310795.0,3.6375,False,False,3.97
2023-02-02,4.0,4.06,3.95,3.99,7455300.0,38380025.0,323270000.0,0.02306214619358431,3.934,3.8550000000000004,3.7755,3.690166666666667,63.38028044038889,13201455.0,3.6456666666666666,False,False,4.01
2023-02-03,3.99,4.04,3.94,3.97,5786697.0,29758695.0,323270000.0,0.017900507315865996,3.9560000000000004,3.875,3.8024999999999998,3.698,64.28571300000006,13244235.45,3.652333333333333,False,False,4.01
2023-02-06,3.97,4.01,3.93,3.97,4673300.0,23910444.0,323270000.0,0.014456336808240789,3.968,3.899,3.825,3.705833333333333,69.23076773964502,13119555.45,3.662666666666667,False,False,4.01
2023-02-07,4.01,4.11,3.96,4.02,7410000.0,38274680.0,323270000.0,0.0229220156525505,3.992,3.931,3.8455,3.7135000000000002,78.12499829101567,13072385.45,3.6718333333333333,False,False,4.01
2023-02-08,4.03,4.08,3.99,4.01,5247201.0,27192854.0,323270000.0,0.01623163609366783,3.992,3.9520000000000004,3.8475,3.7209999999999996,76.56249832519539,12845935.45,3.6813333333333333,False,False,4.02
2023-02-09,3.97,4.05,3.95,4.04,5245300.0,27287184.0,323270000.0,0.016225755560367493,4.002,3.968,3.8589999999999995,3.729,73.68420871652825,10889843.65,3.690166666666667,False,False,4.02
2023-02-10,4.06,4.1,4.02,4.04,4574600.0,23946075.0,323270000.0,0.01415101927181613,4.016,3.9859999999999998,3.871,3.7375,79.24528092559642,10093468.65,3.698,False,False,4.04
2023-02-13,4.06,4.07,3.99,4.01,7181900.0,37146008.0,323270000.0,0.022216413524298574,4.023999999999999,3.9959999999999996,3.8830000000000005,3.7449999999999997,79.24528092559635,9740037.45,3.705833333333333,False,False,4.04
2023-02-14,4.03,4.05,3.97,4.0,6002500.0,31038261.0,323270000.0,0.018568070034336623,4.02,4.005999999999999,3.8970000000000007,3.752333333333333,72.72727041322327,9602767.6,3.7135000000000002,False,False,4.04
2023-02-15,3.99,4.02,3.94,3.96,5565600.0,28525163.0,323270000.0,0.017216568193769915,4.01,4.0009999999999994,3.912,3.758666666666667,59.999997900000096,9407188.75,3.7209999999999996,False,False,4.04
2023-02-16,3.98,4.01,3.84,3.88,8966200.0,45638466.0,323270000.0,0.027735948278528783,3.9779999999999993,3.9899999999999998,3.9224999999999994,3.7635,52.173911455576615,9447951.25,3.729,False,False,4.04
2023-02-17,3.88,3.95,3.86,3.89,5925600.0,29875086.0,323270000.0,0.018330188387416093,3.9479999999999995,3.982,3.9284999999999997,3.7675,47.61904603174608,8655363.7,3.7375,True,False,4.04
2023-02-20,3.89,3.94,3.83,3.92,7187900.0,36043759.0,323270000.0,0.022234973860859344,3.9300000000000006,3.9770000000000003,3.9379999999999997,3.7718333333333334,52.2727256095042,8416526.2,3.7449999999999997,True,True,4.04
2023-02-21,3.94,3.97,3.86,3.91,5492901.0,27719470.0,323270000.0,0.01699168187583135,3.9120000000000004,3.9659999999999997,3.9485,3.7765,35.2941161937717,8350891.25,3.752333333333333,True,True,4.04
2023-02-22,3.91,3.92,3.82,3.83,4892601.0,24344230.0,323270000.0,0.015134720202926347,3.886,3.9479999999999995,3.95,3.7805000000000004,29.99999894999999,7620176.2,3.758666666666667,True,True,4.04
2023-02-23,3.85,3.93,3.83,3.9,7136000.0,35812444.0,323270000.0,0.022074426949608685,3.8900000000000006,3.934,3.9509999999999996,3.7863333333333333,42.22222090864198,7022647.5,3.7635,True,True,4.04
2023-02-24,3.92,3.96,3.85,3.91,4764900.0,23927613.0,323270000.0,0.014739691279735206,3.8939999999999997,3.9210000000000003,3.9534999999999996,3.7905,43.478259546313836,6676925.05,3.7675,True,True,4.04
2023-02-27,3.94,3.94,3.8,3.83,5106500.0,25340219.0,323270000.0,0.015796393107928356,3.8760000000000003,3.903,3.9495000000000005,3.794166666666667,30.612244023323697,6426920.05,3.7718333333333334,True,True,4.04
2023-02-28,3.85,3.93,3.83,3.92,5672201.0,28374901.0,323270000.0,0.01754632660005568,3.878,3.8950000000000005,3.9504999999999995,3.799,42.10526212373042,6341965.1,3.7765,True,True,4.04
2023-03-01,3.97,4.0,3.88,3.92,5637552.0,28543191.0,323270000.0,0.017439143749806662,3.896,3.8910000000000005,3.946,3.8026666666666666,38.88888788065846,5996237.65,3.7805000000000004,True,True,4.04
2023-03-02,3.94,3.95,3.88,3.88,4231200.0,21325132.0,323270000.0,0.013088749342654747,3.8920000000000003,3.8909999999999996,3.9405,3.8056666666666668,36.20689567776458,5835032.65,3.7863333333333333,True,True,4.04
2023-03-03,3.9,3.9,3.83,3.9,4908200.0,24537185.0,323270000.0,0.01518297398459492,3.8899999999999997,3.8920000000000003,3.937,3.8093333333333335,40.350876201908314,5791107.8,3.7905,True,True,4.04
2023-03-06,3.9,3.93,3.85,3.91,5129301.0,25792919.0,323270000.0,0.01586692548024871,3.906,3.8909999999999996,3.9339999999999997,3.8121666666666667,42.10526212373042,5813907.85,3.794166666666667,True,True,4.04
2023-03-07,3.92,3.92,3.8,3.8,6375700.0,31691183.0,323270000.0,0.019722522968416496,3.882,3.88,3.9230000000000005,3.8128333333333333,37.499999179687514,5762192.85,3.799,True,True,4.04
2023-03-08,3.79,3.83,3.79,3.81,4019300.0,19767631.0,323270000.0,0.012433260123116898,3.8600000000000003,3.878,3.9129999999999994,3.8141666666666665,43.859648045552525,5700797.8,3.8026666666666666,True,True,4.04
2023-03-09,3.81,3.84,3.77,3.8,3682700.0,18083274.0,323270000.0,0.011392025242057723,3.844,3.8679999999999994,3.9010000000000007,3.815166666666667,42.105262123730384,5622667.8,3.8056666666666668,True,True,4.04
2023-03-10,3.78,3.81,3.72,3.72,4150600.0,20090313.0,323270000.0,0.012839422154855075,3.808,3.849,3.8850000000000002,3.813833333333333,33.870966977107244,5601467.8,3.8093333333333335,True,True,4.04
2023-03-13,3.74,3.77,3.66,3.7,4811230.0,23028332.0,323270000.0,0.014883008011878616,3.7660000000000005,3.836,3.8695,3.813166666666667,33.333332592592626,5482934.3,3.8121666666666667,True,True,4.01
2023-03-14,3.74,3.74,3.62,3.66,4979300.0,23535592.0,323270000.0,0.01540291397284004,3.7380000000000004,3.81,3.8525,3.8125,35.59321949439821,5431774.3,3.8128333333333333,True,True,4.0
2023-03-15,3.66,3.77,3.64,3.71,6327100.0,30331975.0,323270000.0,0.01957218424227426,3.718,3.789,3.84,3.811166666666667,33.333332514619926,5469849.3,3.8141666666666665,True,True,3.96
2023-03-16,3.71,3.72,3.63,3.63,5204000.0,24632548.0,323270000.0,0.016097998577040865,3.684,3.7640000000000002,3.8275000000000006,3.8088333333333333,28.124999384765644,5281739.3,3.815166666666667,True,True,3.92
2023-03-17,3.65,3.72,3.63,3.64,6096601.0,28930621.0,323270000.0,0.018859161072787452,3.668,3.7379999999999995,3.8150000000000004,3.8066666666666666,33.333332514619926,5290289.35,3.813833333333333,True,True,3.92
2023-03-20,3.68,3.68,3.62,3.66,5279000.0,24903335.0,323270000.0,0.016330002784050484,3.66,3.713,3.8020000000000005,3.8048333333333333,23.999999328000087,5194844.35,3.813166666666667,True,True,3.92
2023-03-21,3.66,3.76,3.63,3.74,5887600.0,28262248.0,323270000.0,0.018212639589197884,3.6760000000000006,3.7070000000000007,3.7935000000000003,3.8066666666666666,34.48275778834727,5214579.3,3.8125,True,True,3.92
2023-03-22,3.76,3.84,3.72,3.82,7126900.0,34943245.0,323270000.0,0.022046277105824852,3.6979999999999995,3.7079999999999997,3.793,3.8086666666666664,45.16128930280959,5326294.25,3.811166666666667,True,True,3.92
2023-03-23,3.8,3.82,3.73,3.77,4885900.0,23761262.0,323270000.0,0.015113991400377393,3.7260000000000004,3.7050000000000005,3.7865,3.810666666666667,39.999999138461575,5213789.25,3.8088333333333333,False,True,3.92
2023-03-24,3.77,3.81,3.73,3.76,5238102.0,25423999.0,323270000.0,0.016203489343273425,3.75,3.7089999999999996,3.779000000000001,3.812833333333333,38.46153763313609,5237449.35,3.8066666666666666,True,False,3.92
2023-03-27,3.76,3.78,3.68,3.73,4657000.0,22380426.0,323270000.0,0.014405914560584031,3.7640000000000002,3.7120000000000006,3.7739999999999996,3.813666666666667,43.85964804555251,5214974.35,3.8048333333333333,True,True,3.92
2023-03-28,3.74,3.74,3.66,3.68,2873500.0,13686466.0,323270000.0,0.008888854517895258,3.752,3.714,3.7620000000000005,3.814,39.34426139209892,5075039.3,3.8066666666666666,True,True,3.92
2023-03-29,3.68,3.69,3.59,3.62,5855850.0,27370838.0,323270000.0,0.018114424474897146,3.7119999999999997,3.7049999999999996,3.747,3.8145000000000002,36.36363559228652,5085954.2,3.8086666666666664,True,True,3.92
2023-03-30,3.64,3.64,3.5,3.53,4278500.0,19588154.0,323270000.0,0.013235066662542148,3.664,3.6950000000000003,3.7294999999999994,3.815166666666667,35.82089477389171,5088319.2,3.810666666666667,True,True,3.91
2023-03-31,3.54,3.59,3.49,3.53,4244201.0,19468844.0,323270000.0,0.013128966498592508,3.618,3.684,3.711,3.8168333333333333,36.92307612781064,5055119.25,3.812833333333333,True,True,3.91
2023-04-03,3.57,3.63,3.54,3.55,4928500.0,22725959.0,323270000.0,0.015245769789958858,3.582,3.6729999999999996,3.693,3.8173333333333335,41.269840352733674,5045079.2,3.813666666666667,True,True,3.91
2023-04-04,3.53,3.56,3.47,3.49,6839403.0,30934239.0,323270000.0,0.02115693692578959,3.5439999999999996,3.6479999999999997,3.6774999999999998,3.8153333333333332,32.8124992822266,5068264.35,3.814,True,True,3.82
2023-04-06,3.49,3.49,3.42,3.46,4107300.0,18324253.0,323270000.0,0.012705478392674854,3.5119999999999996,3.6120000000000005,3.66,3.806833333333333,35.593219494398184,5072664.35,3.8145000000000002,True,True,3.82
2023-04-07,3.46,3.54,3.46,3.52,5088000.0,23014068.0,323270000.0,0.01573916540353265,3.5100000000000002,3.5869999999999997,3.646,3.802,40.62499911132813,5142929.35,3.815166666666667,True,True,3.82
2023-04-10,3.51,3.52,3.34,3.36,9309102.0,40690139.0,323270000.0,0.02879667769975562,3.476,3.5469999999999997,3.628,3.794666666666666,30.769230216962512,5400854.45,3.8168333333333333,True,True,3.82
2023-04-11,3.38,3.4,3.32,3.38,6684300.0,29006521.0,323270000.0,0.02067714294552541,3.442,3.5120000000000005,3.6119999999999997,3.7881666666666667,24.999999513888866,5494507.95,3.8173333333333335,True,True,3.82
2023-04-12,3.38,3.43,3.35,3.42,6248500.0,27394469.0,323270000.0,0.019329043833328178,3.428,3.4859999999999998,3.6,3.783166666666667,20.588234870242232,5557967.95,3.8153333333333332,True,True,3.82
