日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-22,5.95,6.06,5.82,5.9,12330049.0,73372477.0,1092667132.0,0.011284359745891944,6.0520000000000005,6.15,5.884,5.370500000000001,51.40845019738148,21113967.05,5.302666666666666,5.617,False,False,6.28,72747289.10000001,126820674.63799998
2021-09-23,5.91,6.05,5.88,5.92,8776902.0,52596305.0,1092667132.0,0.008032548745137874,6.014,6.114,5.9285,5.382666666666666,47.727272221074365,21247794.85,5.318,5.674,False,False,6.28,51959259.839999996,127884400.61100002
2021-09-24,5.93,5.96,5.72,5.72,11588290.0,67725634.0,1092667132.0,0.010605507991064932,5.926,6.063000000000001,5.961,5.392166666666667,29.365079038800673,21567229.2,5.3335,5.733,True,False,6.28,66285018.8,129880552.19050002
2021-09-27,5.75,5.82,5.54,5.58,10918024.0,61969188.0,1092667132.0,0.009992086043638769,5.828,5.993,5.9825,5.402,29.3650790388007,21694770.7,5.346,5.788500000000001,True,True,6.28,60922573.92,130772128.43149999
2021-09-28,5.56,5.65,5.52,5.65,7226306.0,40667932.0,1092667132.0,0.00661345599988268,5.754,5.939,6.002000000000001,5.412166666666667,29.921259512679,21549532.55,5.3595,5.8420000000000005,True,True,6.28,40828628.900000006,130149088.72950001
2021-09-29,5.64,5.71,5.56,5.57,8684100.0,49053437.0,1092667132.0,0.007947617115657873,5.688000000000001,5.869999999999999,6.014,5.4215,21.13821114151625,21417417.55,5.370500000000001,5.884,True,True,6.28,48370437.0,129549124.97950001
2021-09-30,5.57,5.63,5.48,5.6,7778546.0,43683949.0,1092667132.0,0.007118861519850311,5.6240000000000006,5.819,6.0009999999999994,5.430499999999999,23.966941871456783,19327692.55,5.382666666666666,5.9285,True,True,6.28,43559857.599999994,117202215.38149998
2021-10-08,5.63,5.83,5.63,5.71,7048340.0,40701608.0,1092667132.0,0.006450582975895718,5.622,5.774,5.9875,5.441666666666666,27.559054814309576,17153951.2,5.392166666666667,5.961,True,True,6.28,40246021.4,104108089.5185
2021-10-11,5.69,6.04,5.67,5.92,12213733.0,72165169.0,1092667132.0,0.011177908296412452,5.69,5.759,5.9715,5.456166666666666,40.28776937839653,16058584.1,5.402,5.9825,True,True,6.28,72305299.36,97077579.0865
2021-10-12,5.91,5.95,5.76,5.81,7096500.0,41648233.0,1092667132.0,0.006494658613012989,5.7219999999999995,5.7379999999999995,5.957,5.4704999999999995,34.265733930265526,15134911.5,5.412166666666667,6.002000000000001,True,True,6.28,41230665.0,91340276.9765
2021-10-13,5.78,5.95,5.78,5.87,6749459.0,39901507.0,1092667132.0,0.00617704953533827,5.781999999999999,5.735,5.942500000000001,5.483333333333333,41.04477569057696,14580757.9,5.4215,6.014,True,True,6.28,39619324.33,87828823.64500001
2021-10-14,5.85,5.96,5.78,5.9,6210453.0,36729338.0,1092667132.0,0.005683755663659882,5.8420000000000005,5.733,5.9235,5.4965,40.15151472566576,13822774.5,5.430499999999999,6.0009999999999994,True,True,6.28,36641672.7,82950689.286
2021-10-15,5.89,5.89,5.71,5.73,7811018.0,45424711.0,1092667132.0,0.007148579627999646,5.846,5.734,5.8985,5.5085,37.85714247857144,13259617.35,5.441666666666666,5.9875,True,True,6.28,44757133.14,79246944.7915
2021-10-18,5.67,6.31,5.67,6.31,35676723.0,220567866.0,1092667132.0,0.03265104436215439,5.924,5.807,5.9,5.531666666666666,57.51295295068324,14159720.25,5.456166666666666,5.9715,True,True,6.28,225120122.13,84953106.088
2021-10-19,6.39,6.44,6.17,6.36,24653695.0,155906303.0,1092667132.0,0.022562859518684596,6.034000000000001,5.878,5.9085,5.556666666666667,62.36559092843103,14663637.65,5.4704999999999995,5.957,False,True,6.31,156797500.20000002,88281911.2015
2021-10-20,6.29,6.61,6.28,6.53,19273537.0,125109399.0,1092667132.0,0.017638983031110337,6.166,5.974,5.922,5.584666666666667,65.17412889928468,14942201.3,5.483333333333333,5.942500000000001,False,False,6.36,125856196.61,90285912.4
2021-10-21,6.46,6.57,6.36,6.37,12627250.0,81664529.0,1092667132.0,0.011556355664224372,6.26,6.051,5.9350000000000005,5.609333333333334,66.49746145636323,13428535.4,5.4965,5.9235,False,False,6.53,80435582.5,81201568.001
2021-10-22,6.36,6.41,6.23,6.33,9102444.0,57770155.0,1092667132.0,0.008330482114291327,6.38,6.113,5.9435,5.63,70.05347541136435,12969535.5,5.5085,5.8985,False,False,6.53,57618470.52,78451499.391
2021-10-25,6.27,6.33,6.19,6.28,9565401.0,60256827.0,1092667132.0,0.008754176564725295,6.3740000000000006,6.149,5.954,5.650666666666667,67.02702651979547,12343423.6,5.531666666666666,5.9,False,False,6.53,60070718.28,74751436.86850001
2021-10-26,6.29,6.56,6.23,6.28,14948808.0,95920729.0,1092667132.0,0.013681026510459729,6.358,6.196000000000001,5.9670000000000005,5.672000000000001,70.05649662102206,12013978.9,5.556666666666667,5.9085,False,False,6.53,93878514.24000001,72962514.2785
2021-10-27,6.24,6.41,6.15,6.27,10156390.0,63929576.0,1092667132.0,0.009295044851774676,6.306,6.236,5.9855,5.6935,69.14285658971427,11905295.95,5.584666666666667,5.922,False,False,6.53,63680565.3,72509178.0885
2021-10-28,6.21,6.25,6.03,6.1,10708068.0,65939140.0,1092667132.0,0.009799936033950365,6.252,6.256,5.9945,5.708666666666668,60.77348019291229,12001854.25,5.609333333333334,5.9350000000000005,False,False,6.53,65319214.8,73177175.8365
2021-10-29,6.07,6.47,6.04,6.44,16512103.0,104026892.0,1092667132.0,0.015111741276390842,6.274,6.327,6.030500000000001,5.731166666666667,63.402061398129455,12248044.9,5.63,5.9435,False,False,6.53,106337943.32000001,75179822.0625
2021-11-01,6.45,6.62,6.28,6.44,15956761.0,102511307.0,1092667132.0,0.014603496831457724,6.306,6.340000000000001,6.0735,5.751500000000001,67.21311423989968,12499981.75,5.650666666666667,5.954,False,False,6.53,102761540.84,77271770.4085
2021-11-02,6.4,6.44,6.03,6.06,21621196.0,134430391.0,1092667132.0,0.019787541298533357,6.262,6.3100000000000005,6.094,5.764833333333334,54.41860429680907,13219726.25,5.672000000000001,5.9670000000000005,False,False,6.53,131024447.75999999,81781561.3515
2021-11-03,6.01,6.16,5.9,6.1,11406088.0,69347743.0,1092667132.0,0.010438758214610596,6.228,6.267,6.1205,5.777333333333333,54.62962927554868,13355825.65,5.6935,5.9855,True,False,6.53,69577136.8,82841896.34150001
2021-11-04,6.1,6.71,6.08,6.54,49283363.0,326172239.0,1092667132.0,0.04510372972397599,6.316,6.284,6.1674999999999995,5.798166666666666,66.66666628257886,15431066.5,5.708666666666668,5.9945,True,True,6.53,322313194.02,96779563.1625
2021-11-05,6.54,7.15,6.44,6.77,51044975.0,348843380.0,1092667132.0,0.046715942582228234,6.382,6.328,6.2204999999999995,5.821,61.05769189672706,17630898.25,5.731166666666667,6.030500000000001,False,True,6.54,345574480.75,112045986.13
2021-11-08,6.69,6.93,6.56,6.67,26810676.0,180538594.0,1092667132.0,0.02453691084395133,6.428,6.366999999999999,6.258000000000001,5.8415,57.27699492869579,18360745.4,5.751500000000001,6.0735,False,False,6.77,178827208.92,117372081.608
2021-11-09,6.61,6.74,6.57,6.73,14817267.0,99532874.0,1092667132.0,0.013560641265815984,6.562,6.412000000000001,6.304,5.8645000000000005,54.950494668659935,18746783.75,5.764833333333334,6.094,False,False,6.77,99720206.91000001,120296558.7035
2021-11-10,6.74,6.88,6.67,6.82,18914655.0,128654668.0,1092667132.0,0.017310537167324624,6.706,6.4670000000000005,6.3515,5.890166666666667,61.538461096646934,19355043.55,5.777333333333333,6.1205,False,False,6.77,128997947.10000001,124765489.84200001
2021-11-11,6.75,6.87,6.72,6.74,10947677.0,74570705.0,1092667132.0,0.010019224226102191,6.746,6.531000000000001,6.3934999999999995,5.9135,60.30150711345672,19591904.75,5.798166666666666,6.1674999999999995,False,False,6.82,73787342.98,126622773.35600002
2021-11-12,6.75,7.0,6.63,6.96,23820246.0,163422240.0,1092667132.0,0.02180009382765986,6.784000000000001,6.583,6.455,5.941999999999999,65.74074031464333,20392366.15,5.821,6.2204999999999995,False,False,6.82,165788912.16,132674362.307
2021-11-15,6.95,7.32,6.95,7.26,29906224.0,216736013.0,1092667132.0,0.02736993099193909,6.901999999999999,6.665000000000001,6.5025,5.972666666666667,69.91869878908055,20103841.2,5.8415,6.258000000000001,False,False,6.96,217119186.23999998,132274315.5125
2021-11-16,7.17,7.39,7.15,7.24,19708536.0,144109044.0,1092667132.0,0.018037090549182913,7.0040000000000004,6.7829999999999995,6.5465,6.005166666666667,69.63562713566853,19856583.25,5.8645000000000005,6.304,False,False,7.26,142689800.64000002,131568930.5345
2021-11-17,7.26,7.3,7.15,7.22,11052546.0,80207823.0,1092667132.0,0.010115199475040125,7.0840000000000005,6.8950000000000005,6.581,6.04,74.13793058709868,19445533.7,5.890166666666667,6.3515,False,False,7.26,79799382.11999999,129266089.80999999
2021-11-18,7.23,7.24,6.99,7.02,12062971.0,85974026.0,1092667132.0,0.011039932150169225,7.140000000000001,6.9430000000000005,6.613499999999999,6.074166666666668,63.302751887046526,19417319.75,5.9135,6.3934999999999995,False,False,7.26,84682056.42,129478413.506
2021-11-19,7.09,7.34,7.0,7.03,12428257.0,88640486.0,1092667132.0,0.011374238902246031,7.153999999999999,6.968999999999999,6.6485,6.108333333333333,63.47031922895685,19583610.4,5.941999999999999,6.455,False,False,7.26,87370646.71000001,130966022.31549999
2021-11-22,7.03,7.31,6.92,7.18,18817464.0,135505070.0,1092667132.0,0.017221588761031754,7.138,7.0200000000000005,6.6935,6.145333333333332,78.57142801020409,20046213.55,5.972666666666667,6.5025,False,False,7.26,135109391.51999998,134717955.97750002
2021-11-23,7.2,7.21,7.05,7.1,11366660.0,81211402.0,1092667132.0,0.010402674032296232,7.109999999999999,7.0569999999999995,6.7345,6.181166666666667,74.99999947500001,19867106.15,6.005166666666667,6.5465,False,False,7.26,80703286.0,134059194.56549999
2021-11-24,7.11,7.12,6.96,6.96,10884194.0,76770757.0,1092667132.0,0.009961125105024208,7.058,7.071,6.769000000000001,6.212833333333333,62.35294066297579,19903496.35,6.04,6.581,False,False,7.26,75753990.24,134662865.8125
2021-11-25,6.97,7.02,6.87,6.88,10094297.0,70232596.0,1092667132.0,0.009238217847299538,7.029999999999999,7.085000000000001,6.808,6.243666666666667,53.54838661311136,19872807.8,6.074166666666668,6.613499999999999,False,False,7.26,69448763.36,134869343.2405
2021-11-26,6.87,6.92,6.66,6.75,14131569.0,95850034.0,1092667132.0,0.01293309607852284,6.973999999999999,7.064,6.8235,6.2716666666666665,52.53164510414999,19753781.1,6.108333333333333,6.6485,False,False,7.26,95388090.75,134321850.612
2021-11-29,6.63,7.05,6.63,7.02,22627915.0,155642248.0,1092667132.0,0.020708882272849404,6.942,7.039999999999999,6.852499999999999,6.302833333333333,58.10055820480008,20087338.8,6.145333333333332,6.6935,True,False,7.26,158847963.29999998,137126171.73499998
2021-11-30,7.01,7.2,6.93,7.02,17567871.0,125185612.0,1092667132.0,0.016077971493334897,6.926,7.018000000000001,6.900499999999999,6.332166666666667,55.88235248096885,19884672.55,6.181166666666667,6.7345,False,True,7.26,123326454.41999999,136741272.068
2021-12-01,7.02,7.18,6.94,6.96,14791980.0,104862089.0,1092667132.0,0.013537498810754015,6.925999999999999,6.992,6.9435,6.359333333333334,56.54761857638889,20053967.15,6.212833333333333,6.769000000000001,False,False,7.26,102952180.8,138410024.268
2021-12-02,6.67,6.73,6.26,6.26,42711957.0,276207212.0,1092667132.0,0.039089632834311334,6.802,6.9159999999999995,6.9295,6.366,33.796296077246225,19725396.85,6.243666666666667,6.808,False,False,7.26,267376850.82,135663207.10799998
2021-12-03,6.06,6.21,5.95,5.96,40342184.0,245230521.0,1092667132.0,0.03692083601540968,6.644,6.809,6.889,6.365666666666667,19.907407278377903,19190257.3,6.2716666666666665,6.8235,True,False,7.26,240439416.64,130406453.9025
2021-12-06,5.99,6.11,5.9,5.94,26074022.0,157063263.0,1092667132.0,0.02386273114326642,6.428,6.685,6.852500000000001,6.360666666666668,19.907407278377903,19153424.6,6.302833333333333,6.852499999999999,True,True,7.26,154879690.68,129209077.9905
2021-12-07,6.01,6.04,5.56,5.72,32507768.0,187197272.0,1092667132.0,0.029750842729659412,6.168,6.547,6.802,6.354333333333333,18.220338874964085,20037949.65,6.332166666666667,6.900499999999999,True,True,7.26,185944432.95999998,133520289.29299998
2021-12-08,5.71,5.93,5.64,5.87,14887757.0,87091703.0,1092667132.0,0.013625153135840824,5.95,6.438,6.7545,6.3495,25.108224956054045,19836604.75,6.359333333333334,6.9435,True,True,7.26,87391133.59,131439948.61749999
2021-12-09,5.87,5.88,5.78,5.85,7817874.0,45876347.0,1092667132.0,0.007154854182984613,5.868,6.335,6.709999999999999,6.342333333333333,24.568965368980358,19680114.6,6.366,6.9295,True,True,7.26,45734562.9,130037309.61349997
2021-12-10,5.83,5.99,5.78,5.94,10854117.0,64577071.0,1092667132.0,0.009933598881237328,5.864,6.254,6.659000000000001,6.3375,22.566371541624264,19031808.15,6.365666666666667,6.889,True,True,7.26,64473454.980000004,124971536.75449999
2021-12-13,6.0,6.0,5.89,5.89,10911262.0,64984664.0,1092667132.0,0.009985897516683058,5.854,6.141,6.5905000000000005,6.331,22.86995501337249,18082060.05,6.360666666666668,6.852500000000001,True,True,7.26,64267333.18,117328944.1015
2021-12-14,5.89,5.95,5.76,5.77,9126377.0,53339878.0,1092667132.0,0.008352385399655273,5.864,6.016,6.517,6.324,23.07692293073444,17552952.1,6.354333333333333,6.802,True,True,7.24,52659195.29,112827413.83399999
2021-12-15,5.77,5.86,5.77,5.8,8369304.0,48966780.0,1092667132.0,0.007659518397593751,5.85,5.9,6.446,6.316333333333334,24.99999983796299,17418790.0,6.3495,6.7545,True,True,7.22,48541963.199999996,111264542.88799998
2021-12-16,5.8,5.83,5.7,5.73,11833675.0,68533317.0,1092667132.0,0.010830082331057067,5.826,5.8469999999999995,6.3815,6.3100000000000005,25.71428554285717,17407325.2,6.342333333333333,6.709999999999999,True,True,7.18,67806957.75,110420787.95449999
2021-12-17,5.74,5.76,5.57,5.63,18057393.0,102469088.0,1092667132.0,0.01652597801395201,5.764,5.814,6.3115,6.301166666666666,13.989637204220301,17688782.0,6.3375,6.659000000000001,True,True,7.18,101663122.59,111135411.74849999
2021-12-20,5.57,5.64,5.43,5.44,14017036.0,77730782.0,1092667132.0,0.012828276416023833,5.674,5.764,6.224500000000001,6.290666666666667,12.735848972499156,17448760.6,6.331,6.5905000000000005,True,True,7.18,76252675.84,108192575.9645
2021-12-21,5.45,5.54,5.44,5.53,11102033.0,61455324.0,1092667132.0,0.010160489571676803,5.626,5.744999999999999,6.146,6.2825,16.74418593747977,17435529.25,6.324,6.517,True,True,7.1,61394242.49,107227123.78899999
2021-12-22,5.57,5.58,5.42,5.44,11539273.0,63459622.0,1092667132.0,0.01056064803457454,5.554,5.702,6.07,6.274833333333333,23.37662316410868,17468283.2,6.316333333333334,6.446,True,True,7.02,62773645.120000005,106578106.533
2021-12-23,5.44,5.52,5.36,5.46,13130217.0,72090655.0,1092667132.0,0.012016666938600658,5.5,5.662999999999999,5.999,6.267166666666667,30.15872982363318,17620079.2,6.3100000000000005,6.3815,True,True,7.02,71690984.82,106690217.60599999
2021-12-24,5.46,5.47,5.23,5.27,17836432.0,95128982.0,1092667132.0,0.01632375631849792,5.428,5.596,5.925,6.259666666666666,26.573426313267177,17805322.35,6.301166666666666,6.3115,True,True,7.02,93997996.63999999,106620712.90049998
2021-12-27,5.28,5.31,5.13,5.16,16451005.0,85874019.0,1092667132.0,0.015055824887757308,5.372,5.523000000000001,5.832,6.252666666666667,28.78787848255284,17496476.85,6.290666666666667,6.224500000000001,True,True,7.02,84887185.8,102922674.0255
2021-12-28,5.19,5.26,5.16,5.26,10116078.0,53070651.0,1092667132.0,0.009258151639908575,5.318,5.472,5.744,6.246166666666666,25.984251682063373,17123887.2,6.2825,6.146,True,True,7.02,53210570.28,99416879.8185
2021-12-29,5.23,5.26,5.16,5.2,8278226.0,43331067.0,1092667132.0,0.007576164558777998,5.2700000000000005,5.412,5.656,6.239999999999999,25.190839425441425,16798199.5,6.274833333333333,6.07,True,True,6.96,43046775.2,96421609.5385
2021-12-30,5.22,5.34,5.16,5.32,10903901.0,57979087.0,1092667132.0,0.009979160789838785,5.242,5.371,5.609,6.235333333333333,26.8656713611049,15207796.7,6.267166666666667,5.999,True,True,6.26,58008753.32,85953204.6635
2021-12-31,5.29,5.34,5.22,5.3,13364017.0,70927499.0,1092667132.0,0.012230638781582752,5.248,5.338,5.576,6.2284999999999995,27.480915736845162,13858888.35,6.259666666666666,5.925,True,True,5.96,70829290.1,77472698.3365
2022-01-04,5.32,5.48,5.32,5.44,19438862.0,106328435.0,1092667132.0,0.017790287115545818,5.304,5.338,5.551,6.2205,37.59398456667988,13527130.35,6.252666666666667,5.832,True,True,5.94,105747409.28,75016084.2665
2022-01-05,5.41,5.43,5.22,5.25,13783900.0,73577026.0,1092667132.0,0.012614912260397342,5.302,5.3100000000000005,5.5275,6.211166666666667,31.543623864690773,12590936.95,6.246166666666666,5.744,True,True,5.94,72365475.0,69337136.3685
2022-01-06,5.24,5.38,5.2,5.35,8745701.0,46778285.0,1092667132.0,0.008003993845767112,5.332,5.301,5.5015,6.202500000000001,37.49999965460524,12283834.15,6.239999999999999,5.656,True,True,5.94,46789500.349999994,67307054.70650001
2022-01-07,5.34,5.41,5.27,5.3,7847881.0,41973554.0,1092667132.0,0.0071823163433454495,5.328,5.284999999999999,5.474,6.192499999999999,38.77550983479105,12285334.5,6.235333333333333,5.609,True,True,5.94,41593769.3,67100015.0265
2022-01-10,5.29,5.44,5.2,5.42,11874054.0,63794395.0,1092667132.0,0.010867036860773808,5.352,5.3,5.448,6.187333333333333,49.28571379285714,12336331.35,6.2284999999999995,5.576,True,True,5.94,64357372.68,67094210.9115
2022-01-11,5.42,5.55,5.37,5.46,11231187.0,61589951.0,1092667132.0,0.010278690253492498,5.356,5.33,5.4265,6.173166666666666,47.40740691577503,12352327.6,6.2205,5.551,True,True,5.89,61322281.02,66946958.3035
2022-01-12,5.44,5.48,5.43,5.46,7038858.0,38626494.0,1092667132.0,0.006441905127242356,5.398000000000001,5.35,5.411,6.158166666666667,50.793650229276885,12247951.65,6.211166666666667,5.5275,False,True,5.8,38432164.68,66235606.77299999
2022-01-13,5.46,5.51,5.37,5.44,9316456.0,50923314.0,1092667132.0,0.008526344141922996,5.4159999999999995,5.3740000000000006,5.393000000000001,6.14,49.20634865961202,12295309.25,6.202500000000001,5.5015,False,False,5.8,50681520.64,66342584.644999996
2022-01-14,5.42,5.44,5.27,5.28,9680542.0,52120901.0,1092667132.0,0.008859552663839074,5.412000000000001,5.37,5.3705,6.121833333333333,50.40650349130812,12187652.6,6.192499999999999,5.474,False,False,5.73,51113261.760000005,65507899.84549999
2022-01-17,5.27,5.5,5.26,5.42,12753400.0,69570793.0,1092667132.0,0.011671807109871042,5.412000000000001,5.382,5.36,6.1066666666666665,60.31745964726632,11922452.95,6.187333333333333,5.448,True,False,5.63,69123428.0,63880915.116
2022-01-18,5.44,5.44,5.29,5.33,8617494.0,46287310.0,1092667132.0,0.007886659850586591,5.386,5.371,5.3545,6.090833333333333,52.79999940864002,11652475.85,6.173166666666666,5.4265,False,True,5.53,45931243.02,62364843.475
2022-01-19,5.34,5.48,5.3,5.37,8092972.0,43712951.0,1092667132.0,0.007406621616948207,5.368,5.383,5.3465,6.075666666666666,56.91056845792849,11502022.8,6.158166666666667,5.411,True,False,5.53,43459259.64,61468094.3325
2022-01-20,5.37,5.38,5.22,5.25,8587700.0,45512734.0,1092667132.0,0.007859392626079284,5.33,5.372999999999999,5.337,6.058666666666666,47.15447100799788,11354444.15,6.14,5.393000000000001,False,True,5.46,45085425.0,60583683.3265
2022-01-21,5.25,5.27,5.12,5.14,5869947.0,30532215.0,1092667132.0,0.005372127364402135,5.302,5.357,5.321,6.042666666666666,43.93939347337007,10991430.65,6.121833333333333,5.3705,True,False,5.46,30171527.58,58507710.464499995
2022-01-24,5.14,5.16,5.07,5.09,5109148.0,26226207.0,1092667132.0,0.00467585035769155,5.236,5.324,5.312,6.020166666666666,35.77235731641217,10355066.45,6.1066666666666665,5.36,True,True,5.46,26005563.32,55108088.7985
