日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-11-07,4.2,4.6,4.16,4.6,26772025.0,120543185.0,558122993.0,0.04796796644427082,4.241999999999999,4.127999999999999,4.1075,4.464166666666667,64.383561026459,14754191.55,4.5295,False,False,4.18
2022-11-08,4.75,4.75,4.42,4.56,83881458.0,384706416.0,558122993.0,0.15029206653738417,4.324,4.183999999999999,4.1385,4.458333333333332,63.08724772938155,18349881.95,4.516833333333334,False,False,4.6
2022-11-09,4.53,4.56,4.41,4.44,40132795.0,178621653.0,558122993.0,0.0719067221801414,4.3839999999999995,4.226,4.159000000000001,4.452166666666668,60.64516074255985,19686029.2,4.495833333333334,False,False,4.6
2022-11-10,4.41,4.47,4.37,4.42,26457090.0,116951946.0,558122993.0,0.04740369117887247,4.44,4.252,4.18,4.4464999999999995,59.09090855371902,20362115.05,4.481166666666667,False,False,4.6
2022-11-11,4.49,4.53,4.39,4.44,24427967.0,108496360.0,558122993.0,0.04376807138637272,4.492,4.31,4.197,4.440166666666666,63.265305519922265,20792648.4,4.468,False,False,4.6
2022-11-14,4.44,4.46,4.36,4.38,17157146.0,75552883.0,558122993.0,0.030740797665004996,4.448,4.345,4.2085,4.4321666666666655,62.83783724342584,20892546.85,4.464166666666667,False,False,4.6
2022-11-15,4.37,4.46,4.37,4.44,16147513.0,71476065.0,558122993.0,0.028931818259635828,4.424,4.374,4.2215,4.423666666666666,63.81578888590721,20704282.05,4.458333333333332,False,False,4.6
2022-11-16,4.44,4.52,4.41,4.47,16649000.0,74554848.0,558122993.0,0.029830342431350073,4.43,4.406999999999999,4.2364999999999995,4.4165,60.99290719581508,20828457.05,4.452166666666668,False,False,4.6
2022-11-17,4.47,4.47,4.39,4.44,12152757.0,53841657.0,558122993.0,0.021774334962759722,4.433999999999999,4.436999999999999,4.252999999999999,4.41,75.43859556478918,20803724.9,4.4464999999999995,False,False,4.6
2022-11-18,4.44,4.48,4.38,4.38,13465850.0,59533137.0,558122993.0,0.024127029649179853,4.422,4.456999999999999,4.265,4.4030000000000005,66.99029035158824,20970267.4,4.440166666666666,False,False,4.6
2022-11-21,4.35,4.43,4.3,4.43,10910980.0,47803301.0,558122993.0,0.0195494185633739,4.4319999999999995,4.44,4.284,4.398166666666667,64.58333239149303,20912862.75,4.4321666666666655,False,False,4.6
2022-11-22,4.43,4.52,4.39,4.43,15569945.0,69188712.0,558122993.0,0.027896978256188774,4.43,4.427,4.3055,4.3933333333333335,65.263156932964,21091062.5,4.423666666666666,False,False,4.6
2022-11-23,4.45,4.6,4.42,4.51,23579447.0,106137967.0,558122993.0,0.04224776132812002,4.438000000000001,4.434,4.33,4.388333333333334,67.96116412479971,21764338.5,4.4165,False,False,4.6
2022-11-24,4.53,4.59,4.4,4.41,19849105.0,88856617.0,558122993.0,0.035564033822200906,4.432,4.433,4.3425,4.386,60.55045793788405,21831451.0,4.41,False,False,4.6
2022-11-25,4.41,4.48,4.39,4.46,12780103.0,56840435.0,558122993.0,0.022898363192859893,4.448,4.4350000000000005,4.3725000000000005,4.383666666666667,40.277776994598796,21450951.15,4.4030000000000005,False,False,4.6
2022-11-28,4.41,4.55,4.31,4.55,20297356.0,90552214.0,558122993.0,0.0363671740003014,4.4719999999999995,4.452,4.3985,4.382666666666667,49.35064845336485,21519067.95,4.398166666666667,False,False,4.6
2022-11-29,4.51,4.62,4.48,4.57,23792195.0,107915578.0,558122993.0,0.04262894612550033,4.5,4.465000000000001,4.4195,4.380333333333334,59.701491289819565,22065041.6,4.3933333333333335,False,False,4.6
2022-11-30,4.56,4.61,4.53,4.58,18474878.0,84568636.0,558122993.0,0.033101804139432756,4.514,4.476000000000001,4.4415,4.379499999999999,62.121210803489475,22307441.25,4.388333333333334,False,False,4.6
2022-12-01,4.59,4.71,4.55,4.56,25819907.0,119148502.0,558122993.0,0.04626203780140626,4.544,4.4879999999999995,4.4625,4.3815,59.09090783746552,23165524.1,4.386,False,False,4.6
2022-12-02,4.58,4.65,4.57,4.62,17985645.0,82854488.0,558122993.0,0.03222523570176583,4.576,4.5120000000000005,4.4845,4.383833333333333,68.18181673553723,23315158.1,4.383666666666667,False,False,4.6
2022-12-05,4.64,4.72,4.62,4.68,16755446.0,78337719.0,558122993.0,0.030021063833863586,4.601999999999999,4.537,4.4885,4.385166666666667,68.18181673553718,22814329.15,4.382666666666667,False,False,4.62
2022-12-06,4.63,4.71,4.61,4.71,17820200.0,83318493.0,558122993.0,0.031928804624610764,4.63,4.5649999999999995,4.496,4.383666666666667,68.18181673553723,19511266.25,4.380333333333334,False,False,4.68
2022-12-07,4.7,4.83,4.62,4.79,25843033.0,122472921.0,558122993.0,0.04630347311278036,4.672,4.593,4.5135,4.382499999999999,74.64788585201346,18796778.15,4.379499999999999,False,False,4.71
2022-12-08,4.79,5.27,4.72,4.94,67973006.0,338184565.0,558122993.0,0.12178857859740604,4.748,4.646,4.539499999999999,4.384166666666667,84.99999851250003,20872573.95,4.3815,False,False,4.79
2022-12-09,4.89,5.01,4.7,4.74,42837720.0,205517758.0,558122993.0,0.07675318977586003,4.772,4.674,4.554499999999999,4.380666666666667,66.31578849639891,21793061.6,4.383833333333333,False,False,4.94
2022-12-12,4.68,4.86,4.64,4.76,33579096.0,159524281.0,558122993.0,0.060164330122840864,4.788,4.694999999999999,4.5735,4.379333333333333,67.01030831119141,22614159.1,4.385166666666667,False,False,4.94
2022-12-13,4.77,5.1,4.77,4.91,50672945.0,251409343.0,558122993.0,0.09079171730163785,4.828,4.729,4.5969999999999995,4.381333333333333,69.23076829881659,24340430.7,4.383666666666667,False,False,4.94
2022-12-14,4.96,4.99,4.75,4.79,30051885.0,146013509.0,558122993.0,0.05384455644528517,4.828,4.75,4.613,4.382333333333333,67.92452740477037,25010574.95,4.382499999999999,False,False,4.94
2022-12-15,4.79,4.97,4.75,4.82,29310165.0,142192829.0,558122993.0,0.05251560205834416,4.804,4.776000000000001,4.632,4.385999999999999,67.30769140162721,25868445.35,4.384166666666667,False,False,4.94
2022-12-16,4.77,4.81,4.6,4.73,27856095.0,130837008.0,558122993.0,0.049910316094072836,4.8020000000000005,4.787,4.6495,4.393,58.65384536427517,26587957.6,4.380666666666667,False,False,4.94
2022-12-19,4.69,4.75,4.52,4.56,21010600.0,96278197.0,558122993.0,0.03764510737510504,4.762,4.775,4.656000000000001,4.399500000000001,49.57983134948095,27092938.6,4.379333333333333,False,False,4.94
2022-12-20,4.56,4.57,4.4,4.5,12946050.0,58066782.0,558122993.0,0.023195693713338916,4.68,4.754,4.6594999999999995,4.4030000000000005,46.77419302029137,26961743.85,4.381333333333333,True,False,4.94
2022-12-21,4.5,4.58,4.47,4.5,11230073.0,50774345.0,558122993.0,0.020121143799571074,4.622,4.725,4.659000000000001,4.404666666666667,47.54098306100513,26344275.15,4.382333333333333,True,True,4.94
2022-12-22,4.53,4.9,4.46,4.68,37774600.0,177783246.0,558122993.0,0.06768149757987126,4.593999999999999,4.699,4.672499999999999,4.409833333333334,52.238805424370675,27240549.9,4.385999999999999,True,True,4.94
2022-12-23,4.6,4.72,4.54,4.66,26923000.0,124502522.0,558122993.0,0.04823847133637083,4.58,4.691,4.6825,4.407333333333333,49.23076870059174,27947694.75,4.393,False,True,4.94
2022-12-26,4.61,4.68,4.51,4.55,15982225.0,72986515.0,558122993.0,0.02863566848248447,4.578,4.67,4.6825,4.403666666666666,44.20289810228944,27731938.2,4.399500000000001,True,False,4.94
2022-12-27,4.52,5.01,4.51,5.01,43316130.0,210978833.0,558122993.0,0.07761036643046886,4.68,4.68,4.7045,4.408166666666667,56.249999552556815,28708134.95,4.4030000000000005,True,True,4.94
2022-12-28,5.08,5.18,4.83,4.83,96079730.0,475578951.0,558122993.0,0.17214795162542246,4.746,4.683999999999999,4.7170000000000005,4.411666666666667,46.92737393464623,32588377.55,4.404666666666667,False,True,5.01
2022-12-29,4.8,4.86,4.72,4.79,51772029.0,247518365.0,558122993.0,0.09276096783204917,4.768,4.680999999999999,4.7284999999999995,4.419833333333333,51.533741888667244,33885983.65,4.409833333333334,False,False,5.01
2022-12-30,4.75,4.9,4.63,4.86,50313359.0,241827459.0,558122993.0,0.0901474399568412,4.808,4.694,4.7405,4.433333333333334,52.97619003472224,35502369.35,4.407333333333333,False,False,5.01
2023-01-03,4.87,4.92,4.75,4.89,36987226.0,178603723.0,562359744.0,0.06577146816540268,4.8759999999999994,4.726999999999999,4.7509999999999994,4.449,49.3589739160092,36513958.35,4.403666666666666,False,False,5.01
2023-01-04,4.82,4.88,4.78,4.82,30320581.0,146214147.0,562359744.0,0.05391669891648574,4.837999999999999,4.7589999999999995,4.756500000000001,4.463666666666667,50.99337701065745,37138977.4,4.408166666666667,False,False,5.01
2023-01-05,4.82,5.04,4.76,4.99,66620898.0,328243172.0,562359744.0,0.11846669095859037,4.87,4.808,4.7665,4.479666666666666,55.1515146835629,39177870.65,4.411666666666667,False,False,5.01
2023-01-06,4.92,4.93,4.77,4.82,37690198.0,182837246.0,562359744.0,0.06702150785529912,4.876,4.822,4.7605,4.493333333333333,52.60115564369007,37663730.25,4.419833333333333,False,False,5.01
2023-01-09,4.77,4.87,4.76,4.79,19925250.0,95473792.0,562359744.0,0.03543150129892655,4.862,4.835,4.763,4.504833333333334,57.232703898579985,36518106.75,4.433333333333334,False,False,5.01
2023-01-10,4.75,4.78,4.57,4.61,30927330.0,142938163.0,562359744.0,0.05499563283107263,4.806,4.840999999999999,4.7555,4.5125,53.216373833316254,36385518.45,4.449,False,False,5.01
2023-01-11,4.56,4.62,4.51,4.52,16051400.0,73055456.0,562359744.0,0.028542939232862302,4.746,4.792,4.736,4.518166666666667,50.55555516234567,34654441.2,4.463666666666667,True,False,5.01
2023-01-12,4.49,4.52,4.34,4.36,22860518.0,100742686.0,562359744.0,0.04065105698604202,4.62,4.745,4.714499999999999,4.521333333333334,41.011235632495904,34294872.85,4.479666666666666,True,True,5.01
2023-01-13,4.35,4.43,4.32,4.38,10719328.0,47066121.0,562359744.0,0.019061335940859948,4.532,4.704000000000001,4.692500000000001,4.525833333333334,42.13483112927659,33365331.0,4.493333333333333,True,True,5.01
2023-01-16,4.39,4.42,4.38,4.39,9987078.0,43925846.0,562359744.0,0.017759233491649075,4.452,4.657000000000001,4.6755,4.53,45.2380948611111,32471880.15,4.504833333333334,True,True,5.01
2023-01-17,4.4,4.41,4.34,4.36,9078750.0,39586132.0,562359744.0,0.016144025415873297,4.402,4.604000000000001,4.6655,4.535166666666667,23.999999731199964,31875287.65,4.5125,True,True,5.01
2023-01-18,4.37,4.45,4.36,4.41,9997207.0,43969759.0,562359744.0,0.017777245093845123,4.380000000000001,4.563000000000001,4.661,4.542,31.249999609374967,31727845.5,4.518166666666667,True,True,5.01
2023-01-19,4.41,4.62,4.4,4.47,17407655.0,78605700.0,562359744.0,0.03095466058111016,4.401999999999999,4.511,4.6594999999999995,4.5495,35.96491183902735,32036724.6,4.521333333333334,True,True,5.01
2023-01-20,4.55,4.6,4.49,4.52,14245773.0,64526655.0,562359744.0,0.025332135082556693,4.43,4.481,4.6515,4.555499999999999,34.821428136160634,30860283.25,4.525833333333334,True,True,5.01
2023-01-30,4.55,4.6,4.53,4.57,14335474.0,65362858.0,562359744.0,0.02549164329941796,4.465999999999999,4.4590000000000005,4.647,4.567333333333333,35.964911839027394,30230906.95,4.53,True,True,5.01
2023-01-31,4.55,4.64,4.51,4.56,14170900.0,64675577.0,562359744.0,0.02519899432915312,4.505999999999999,4.454,4.6475,4.5761666666666665,37.96296247085044,30140340.7,4.535166666666667,True,True,5.01
2023-02-01,4.54,5.02,4.54,4.88,76466797.0,375507871.0,562359744.0,0.13597487696416619,4.6,4.49,4.641,4.588333333333333,45.528454766342776,31797874.05,4.542,True,True,5.01
2023-02-02,4.87,4.87,4.75,4.79,52868527.0,253790231.0,562359744.0,0.09401193375605492,4.664,4.5329999999999995,4.639,4.599166666666666,48.695651581096406,29637313.9,4.5495,False,True,4.99
2023-02-03,4.79,4.93,4.76,4.85,38307650.0,185461011.0,562359744.0,0.06811947407103165,4.7299999999999995,4.58,4.642,4.611000000000001,52.54237225797184,28964094.95,4.555499999999999,False,False,4.99
2023-02-06,5.0,5.25,4.86,4.97,69998315.0,351221417.0,562359744.0,0.12447248535627757,4.81,4.638,4.6475,4.6241666666666665,66.07142774553571,29948342.75,4.567333333333333,False,False,4.99
2023-02-07,4.98,5.18,4.87,4.92,42729543.0,211281317.0,562359744.0,0.07598257779987894,4.882,4.694,4.649,4.629499999999999,68.51851763031556,30235458.6,4.5761666666666665,False,False,4.99
2023-02-08,4.93,4.94,4.84,4.84,28104925.0,137046846.0,562359744.0,0.049976772519478206,4.8740000000000006,4.737,4.65,4.634166666666667,73.99999896400001,30124675.8,4.588333333333333,False,False,4.99
2023-02-09,4.84,5.32,4.84,5.32,67250091.0,355251711.0,562359744.0,0.11958553526903945,4.9799999999999995,4.822,4.6665,4.648833333333332,82.19178003377746,30156135.45,4.599166666666666,False,False,4.99
2023-02-10,5.24,5.24,5.03,5.08,95630424.0,488161899.0,562359744.0,0.17005204412355662,5.026000000000001,4.878,4.679499999999999,4.659833333333334,70.41420060011906,33053146.75,4.611000000000001,False,False,5.32
2023-02-13,5.07,5.14,5.03,5.1,48264124.0,245530459.0,562359744.0,0.08582428688209943,5.0520000000000005,4.930999999999999,4.695,4.670833333333333,72.02380892361109,34470090.45,4.6241666666666665,False,False,5.32
2023-02-14,5.1,5.15,5.03,5.13,45434985.0,231191073.0,562359744.0,0.08079345202916943,5.093999999999999,4.988,4.721,4.683333333333334,71.68674638336476,35195473.2,4.629499999999999,False,False,5.32
2023-02-15,5.1,5.1,5.02,5.07,28687370.0,144869592.0,562359744.0,0.05101248854683311,5.14,5.007,4.7485,4.693833333333333,68.07228858252287,35827271.7,4.634166666666667,False,False,5.32
2023-02-16,5.06,5.12,4.84,4.91,39970580.0,199578382.0,562359744.0,0.07107653139553317,5.058,5.019,4.776,4.7011666666666665,61.01694866992245,36682774.8,4.648833333333332,False,False,5.32
2023-02-17,4.9,5.02,4.88,4.9,25959301.0,128072753.0,562359744.0,0.046161378507206946,5.022,5.024,4.802,4.708833333333333,59.537571772528324,37444773.45,4.659833333333334,False,False,5.32
2023-02-20,4.87,4.95,4.84,4.94,21189816.0,104062657.0,562359744.0,0.03768017932663402,4.99,5.021,4.8295,4.718166666666667,60.795454061854365,38004910.35,4.670833333333333,False,False,5.32
2023-02-21,4.94,4.98,4.9,4.97,16917920.0,83696815.0,562359744.0,0.030083803438106693,4.958,5.026,4.86,4.727166666666666,53.061223984450926,38396868.85,4.683333333333334,False,False,5.32
2023-02-22,4.93,5.03,4.91,5.02,20989803.0,104432083.0,562359744.0,0.03732451197644759,4.948,5.0440000000000005,4.8905,4.736999999999999,58.041957473715094,38946498.65,4.693833333333333,False,False,5.32
2023-02-23,5.01,5.01,4.84,4.88,29109000.0,142764363.0,562359744.0,0.051762239937288256,4.942,5.0,4.911,4.743166666666666,50.99337701065745,39531565.9,4.7011666666666665,False,False,5.32
2023-02-24,4.9,4.91,4.82,4.87,12723982.0,61828856.0,562359744.0,0.022626054115281766,4.936,4.979000000000001,4.9285000000000005,4.750833333333333,46.428570964285726,39455476.35,4.708833333333333,True,False,5.32
2023-02-27,4.85,4.88,4.79,4.83,11407300.0,55237330.0,562359744.0,0.020284702313258043,4.914,4.952,4.9415,4.757000000000001,46.76258945706744,39309067.65,4.718166666666667,True,True,5.32
2023-02-28,4.82,4.88,4.8,4.87,12123470.0,58685545.0,562359744.0,0.02155821096611069,4.894,4.926,4.957,4.762333333333333,51.11111058106998,39206696.15,4.727166666666666,True,True,5.32
2023-03-01,4.86,4.9,4.84,4.89,14776570.0,72020080.0,562359744.0,0.026276009543101293,4.868,4.9079999999999995,4.9575000000000005,4.767666666666667,25.842696222699075,36122184.8,4.736999999999999,True,True,5.32
2023-03-02,4.89,4.91,4.83,4.84,13133250.0,63849365.0,562359744.0,0.023353823135675942,4.86,4.901000000000001,4.959999999999999,4.772,32.85714219999994,34135420.95,4.743166666666666,True,True,5.32
2023-03-03,4.85,4.96,4.84,4.92,24125120.0,118502927.0,562359744.0,0.042899799029711486,4.869999999999999,4.903,4.9635,4.7780000000000005,38.157894033933516,33426294.45,4.750833333333333,True,True,5.32
2023-03-06,4.93,4.95,4.81,4.82,20438803.0,99130525.0,562359744.0,0.03634471211367505,4.868,4.891,4.956,4.781333333333333,31.325300676440676,30948318.85,4.757000000000001,True,True,5.32
2023-03-07,4.81,4.9,4.73,4.75,18892850.0,90974947.0,562359744.0,0.03359566576657379,4.843999999999999,4.869,4.9475,4.7825,30.952380436507895,29756484.2,4.762333333333333,True,True,5.32
2023-03-08,4.71,4.78,4.67,4.77,9102775.0,43268325.0,562359744.0,0.016186747179399812,4.819999999999999,4.843999999999999,4.944,4.7835,39.999999199999934,28806376.7,4.767666666666667,True,True,5.32
2023-03-09,4.76,4.79,4.7,4.72,10979650.0,52002262.0,562359744.0,0.019524246031380227,4.795999999999999,4.828,4.914,4.782333333333333,37.83783712198678,25992854.65,4.772,True,True,5.32
2023-03-10,4.7,4.72,4.61,4.62,13226618.0,61551827.0,562359744.0,0.023519852089554972,4.736,4.802999999999999,4.891,4.777,29.999999474999925,21872664.35,4.7780000000000005,True,True,5.13
2023-03-13,4.62,4.68,4.59,4.66,9710300.0,45044272.0,562359744.0,0.017267060993611947,4.704,4.786,4.869,4.775666666666666,30.86419699740891,19944973.15,4.781333333333333,True,True,5.13
2023-03-14,4.65,4.66,4.5,4.55,12198570.0,55801731.0,562359744.0,0.02169175537571907,4.664,4.754,4.84,4.772166666666666,22.988505377196432,18283152.4,4.7825,True,True,5.13
2023-03-15,4.58,4.65,4.56,4.64,10198500.0,47057533.0,562359744.0,0.018135188567124746,4.638,4.729,4.8185,4.767666666666667,35.3658530547293,17358708.9,4.7835,True,True,5.07
2023-03-16,4.61,4.66,4.53,4.53,9833700.0,45103280.0,562359744.0,0.017486493485564997,4.6,4.6979999999999995,4.7995,4.763333333333334,31.52173865075612,15851864.9,4.782333333333333,True,True,5.02
2023-03-17,4.57,4.61,4.53,4.59,8952945.0,41008912.0,562359744.0,0.015920316302014677,4.593999999999999,4.665000000000001,4.784000000000001,4.7595,37.234041998641885,15001547.1,4.777,True,True,5.02
2023-03-20,4.59,4.63,4.55,4.56,8330750.0,38248987.0,562359744.0,0.014813915983289159,4.574,4.639,4.765000000000001,4.756666666666666,33.333332831541156,14358593.8,4.775666666666666,True,True,5.02
2023-03-21,4.56,4.65,4.55,4.65,8463500.0,39033641.0,562359744.0,0.015049974843149513,4.593999999999999,4.629,4.749,4.758166666666667,37.99999946800003,13935872.8,4.772166666666666,True,True,5.02
2023-03-22,4.65,4.68,4.62,4.67,7688985.0,35758068.0,562359744.0,0.013672715876334136,4.6,4.619,4.7315,4.760999999999999,41.237112806887026,13270831.9,4.767666666666667,True,True,5.02
2023-03-23,4.65,4.65,4.6,4.63,7615285.0,35210946.0,562359744.0,0.013541660976358933,4.619999999999999,4.61,4.718999999999999,4.763166666666666,34.40860163255867,12196146.15,4.763333333333334,True,True,4.92
2023-03-24,4.63,4.65,4.59,4.63,8153300.0,37641076.0,562359744.0,0.014498370637283738,4.627999999999999,4.611,4.707,4.762333333333333,38.554216217157766,11967612.05,4.7595,True,True,4.92
2023-03-27,4.63,4.64,4.53,4.57,8703365.0,39772524.0,562359744.0,0.015476507863265546,4.63,4.601999999999999,4.694,4.760833333333334,39.02438957763237,11832415.3,4.756666666666666,True,True,4.92
2023-03-28,4.59,4.6,4.47,4.48,9278060.0,42022015.0,562359744.0,0.016498442676579638,4.596,4.595000000000001,4.6745,4.759666666666666,33.70786463830328,11690144.8,4.758166666666667,True,True,4.92
2023-03-29,4.5,4.51,4.44,4.48,8867650.0,39726371.0,562359744.0,0.015768642927613253,4.558,4.579,4.654,4.7508333333333335,35.71428511904766,11394698.8,4.760999999999999,True,True,4.92
2023-03-30,4.49,4.49,4.38,4.43,8512700.0,37657459.0,562359744.0,0.015137463324544085,4.518,4.569,4.6335,4.744166666666667,37.97468287133471,11163671.3,4.763166666666666,True,True,4.92
2023-03-31,4.44,4.5,4.43,4.49,6400318.0,28616775.0,562359744.0,0.011381180940291486,4.49,4.558999999999999,4.612,4.739166666666667,39.506172156683455,10277431.2,4.762333333333333,True,True,4.92
2023-04-03,4.48,4.52,4.47,4.5,6265400.0,28145482.0,562359744.0,0.01114126689694204,4.476000000000001,4.553,4.596,4.7331666666666665,46.47887232295183,9568761.05,4.760833333333334,True,True,4.82
2023-04-04,4.51,4.52,4.39,4.41,9613415.0,42607337.0,562359744.0,0.017094778035890136,4.462000000000001,4.529000000000001,4.579,4.7251666666666665,33.802816234874086,9104789.3,4.759666666666666,True,True,4.77
2023-04-06,4.39,4.4,4.35,4.36,5965250.0,26059966.0,562359744.0,0.010607533813800156,4.438000000000001,4.498,4.5585,4.7175,36.92307612781068,8947913.05,4.7508333333333335,True,True,4.77
