日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-11-24,5.97,6.03,5.95,5.99,5352801.0,32096021.0,565679890.0,0.009462597300391923,6.058,6.1259999999999994,6.116999999999999,6.271,42.30769154832347,14088720.45,6.4048333333333325,True,True,6.28
2022-11-25,5.95,5.97,5.88,5.89,5453797.0,32361810.0,565679890.0,0.009641136438489973,6.008,6.098,6.121,6.245500000000001,23.611110652006175,14032840.3,6.378166666666667,True,True,6.28
2022-11-28,5.81,5.92,5.78,5.91,5182994.0,30345904.0,565679890.0,0.009162415160277309,5.962000000000001,6.079,6.119,6.223666666666667,26.027396761118453,13877756.05,6.354500000000001,True,True,6.28
2022-11-29,5.93,6.02,5.88,6.0,5511505.0,33007196.0,565679890.0,0.009743151731980431,5.954000000000001,6.057,6.118,6.2045,38.88888813271606,13775761.3,6.327333333333333,True,True,6.28
2022-11-30,6.01,6.04,5.97,6.01,4863225.0,29240864.0,565679890.0,0.008597132558486391,5.96,6.035,6.1045,6.1850000000000005,39.72602663539126,11293706.3,6.296833333333334,True,True,6.28
2022-12-01,6.04,6.11,6.02,6.07,5814204.0,35338508.0,565679890.0,0.010278258256626377,5.976,6.017,6.1049999999999995,6.1706666666666665,43.58974280736362,10076355.1,6.271,True,True,6.27
2022-12-02,6.09,6.11,6.04,6.07,4279404.0,26049157.0,565679890.0,0.007565062989953558,6.0120000000000005,6.01,6.103,6.157666666666667,47.887322999404944,9524910.95,6.245500000000001,True,True,6.27
2022-12-05,6.07,6.22,6.07,6.2,12419717.0,76765534.0,565679890.0,0.02195538010021887,6.069999999999999,6.016,6.099500000000001,6.144166666666666,48.61111016589511,9188979.75,6.223666666666667,True,True,6.27
2022-12-06,6.22,6.27,6.16,6.19,7557124.0,46929318.0,565679890.0,0.013359364781378388,6.1080000000000005,6.031000000000001,6.096,6.130333333333334,47.22222130401236,8242176.2,6.2045,False,True,6.26
2022-12-07,6.17,6.19,6.13,6.16,5220894.0,32176353.0,565679890.0,0.009229414183346697,6.138,6.0489999999999995,6.096,6.116333333333333,43.83561559767314,7939515.85,6.1850000000000005,False,False,6.25
2022-12-08,6.14,6.18,6.12,6.15,4580699.0,28220078.0,565679890.0,0.00809768754551271,6.154000000000001,6.065,6.0954999999999995,6.1033333333333335,50.793649664903086,7760508.55,6.1706666666666665,False,False,6.25
2022-12-09,6.15,6.16,6.05,6.08,5071900.0,30926993.0,565679890.0,0.008966024936824253,6.156000000000001,6.0840000000000005,6.091,6.091666666666667,45.71428480000005,7417650.05,6.157666666666667,False,False,6.25
2022-12-12,6.05,6.08,5.98,6.03,6022162.0,36344842.0,565679890.0,0.010645883133657094,6.122000000000001,6.096,6.0875,6.08,49.230768170414244,7252234.65,6.144166666666666,True,False,6.25
2022-12-13,6.0,6.05,5.96,5.97,5334661.0,32036153.0,565679890.0,0.009430529694099608,6.078,6.093,6.075,6.067166666666666,49.23076817041417,7048072.6,6.130333333333334,True,True,6.25
2022-12-14,5.98,6.07,5.96,5.98,3870411.0,23270070.0,565679890.0,0.0068420516062538475,6.042,6.090000000000001,6.0625,6.056833333333333,49.230768170414244,6293834.75,6.116333333333333,True,True,6.25
2022-12-15,5.95,6.04,5.94,6.0,4163100.0,25061259.0,565679890.0,0.0073594626105587735,6.0120000000000005,6.083,6.05,6.049833333333334,59.64912134195141,6041497.25,6.1033333333333335,True,True,6.25
2022-12-16,6.01,6.01,5.9,5.9,4121300.0,24463613.0,565679890.0,0.007285569228914961,5.976000000000001,6.066000000000001,6.037999999999999,6.044333333333333,49.230768170414244,5857942.2,6.091666666666667,True,True,6.2
2022-12-19,5.9,5.93,5.74,5.78,6293300.0,36572519.0,565679890.0,0.01112519661959346,5.926,6.024,6.0200000000000005,6.039333333333333,33.82352871539797,5866510.95,6.08,True,True,6.2
2022-12-20,5.77,5.82,5.71,5.74,3445525.0,19871273.0,565679890.0,0.00609094482747124,5.880000000000001,5.979,6.005000000000001,6.0326666666666675,30.98591488196793,5620353.5,6.067166666666666,True,True,6.2
2022-12-21,5.8,5.8,5.67,5.7,3283593.0,18822737.0,565679890.0,0.0058046839883242095,5.824,5.933,5.991,6.0245,23.188405326612084,5392115.8,6.056833333333333,True,True,6.2
2022-12-22,5.82,6.19,5.69,5.88,14085521.0,83918771.0,565679890.0,0.024900162174759297,5.8,5.906000000000001,5.9855,6.0205,39.08045914123397,5828751.8,6.049833333333334,True,True,6.2
2022-12-23,5.77,5.94,5.73,5.82,5561782.0,32256922.0,565679890.0,0.009832030620710239,5.784000000000001,5.880000000000001,5.982,6.018,26.249999540625012,5834151.05,6.044333333333333,True,True,6.2
2022-12-26,5.77,6.09,5.77,5.93,13655600.0,81196901.0,565679890.0,0.024140154602278686,5.814,5.87,5.9830000000000005,6.018666666666666,35.555555002469106,6257781.35,6.039333333333333,True,True,6.2
2022-12-27,5.9,6.09,5.86,6.05,19818914.0,119198207.0,565679890.0,0.035035564018370886,5.8759999999999994,5.878,5.9855,6.019333333333334,44.44444381593714,6973151.8,6.0326666666666675,True,True,6.2
2022-12-28,5.97,6.02,5.87,5.88,9848301.0,58631528.0,565679890.0,0.017409671395601494,5.912,5.868,5.979,6.0195,38.260869099432874,7222405.6,6.0245,False,True,6.2
2022-12-29,5.89,5.9,5.77,5.79,6128748.0,35686286.0,565679890.0,0.010834304185711817,5.894,5.847,5.965,6.0195,37.60683715684126,7238132.8,6.0205,True,False,6.2
2022-12-30,5.8,5.87,5.79,5.84,5914058.0,34549206.0,565679890.0,0.010454778585111095,5.898000000000001,5.840999999999999,5.9535,6.021166666666667,41.88034137920957,7319865.5,6.018,True,True,6.2
2023-01-03,5.84,5.98,5.81,5.96,6986503.0,41357598.0,565679890.0,0.0123506299649436,5.904,5.859,5.9415,6.027,49.593495370480554,7048204.8,6.018666666666666,True,True,6.2
2023-01-04,6.24,6.32,6.03,6.06,12517909.0,76722214.0,565679890.0,0.02212896237128034,5.906000000000001,5.891,5.9350000000000005,6.0331666666666655,53.03030246786041,7296244.05,6.019333333333334,False,True,6.19
2023-01-05,6.29,6.32,6.11,6.17,18591801.0,115594609.0,565679890.0,0.032866292984182276,5.964,5.938,5.9355,6.0376666666666665,56.028368238016206,7964789.4,6.0195,False,False,6.16
2023-01-06,6.18,6.2,6.08,6.12,9637076.0,59050510.0,565679890.0,0.01703627116742651,6.03,5.962,5.933999999999999,6.04,58.08823469615053,8217608.25,6.0195,False,False,6.17
2023-01-09,6.3,6.3,6.12,6.16,8173651.0,50622861.0,565679890.0,0.014449251501586878,6.094,5.9959999999999996,5.938000000000001,6.041833333333334,64.84374929077151,8372695.8,6.021166666666667,False,False,6.17
2023-01-10,6.14,6.17,6.06,6.1,6935506.0,42367480.0,565679890.0,0.0122604782715539,6.122,6.013,5.9415,6.040666666666667,63.84615315857988,8418363.0,6.027,False,False,6.17
2023-01-11,6.07,6.13,6.04,6.09,6538982.0,39851605.0,565679890.0,0.011559509389665594,6.127999999999999,6.017,5.9475,6.040333333333334,65.35432998821999,8478579.05,6.0331666666666655,False,False,6.17
2023-01-12,6.08,6.1,6.0,6.02,3977941.0,24058346.0,565679890.0,0.007032141446640431,6.098,6.031,5.9495,6.039833333333333,56.03448208234244,8483955.55,6.0376666666666665,False,False,6.17
2023-01-13,6.01,6.08,6.0,6.04,4316800.0,26082161.0,565679890.0,0.007631171049761023,6.081999999999999,6.055999999999999,5.9515,6.038666666666667,59.82142782366071,8491640.55,6.04,False,False,6.17
2023-01-16,6.23,6.65,6.18,6.2,55602966.0,353963080.0,565679890.0,0.0982940475398551,6.09,6.0920000000000005,5.9665,6.040166666666667,61.538460802103906,11065723.85,6.041833333333334,False,False,6.17
2023-01-17,6.22,6.23,6.01,6.06,31080215.0,190057039.0,565679890.0,0.054943114559013226,6.082,6.101999999999999,5.9805,6.0415,50.420167474048434,12305069.6,6.040666666666667,False,False,6.2
2023-01-18,6.06,6.09,6.01,6.01,12605708.0,76219713.0,565679890.0,0.02228417206063309,6.066,6.0969999999999995,5.994,6.0425,56.07476562145165,12763078.75,6.040333333333334,False,False,6.2
2023-01-19,5.99,6.05,5.92,6.02,10490600.0,62941064.0,565679890.0,0.01854511745149717,6.066,6.081999999999999,6.01,6.0415,61.61616074482193,13123429.1,6.039833333333333,False,False,6.2
2023-01-20,6.05,6.09,6.02,6.08,8964400.0,54444757.0,565679890.0,0.015847125129373082,6.074,6.078,6.02,6.040833333333334,61.999999132000006,12867373.05,6.038666666666667,False,False,6.2
2023-01-30,6.09,6.23,6.09,6.18,15662806.0,96775242.0,565679890.0,0.027688461755287077,6.069999999999999,6.08,6.038,6.047,61.22448892128278,13372424.25,6.040166666666667,False,False,6.2
2023-01-31,6.07,6.13,6.0,6.12,11984600.0,72934205.0,565679890.0,0.021186187120776027,6.082,6.082,6.047499999999999,6.049833333333333,53.191488569488484,13288874.25,6.0415,False,False,6.2
2023-02-01,6.14,6.23,6.1,6.23,11507092.0,71234535.0,565679890.0,0.02034205599919771,6.1259999999999994,6.095999999999999,6.0565,6.053333333333333,53.191488569488484,12873283.15,6.0425,False,False,6.2
2023-02-02,6.25,6.26,6.18,6.2,10684700.0,66461304.0,565679890.0,0.018888244374393442,6.162,6.114,6.0725,6.0520000000000005,54.34782525992439,12915103.1,6.0415,False,False,6.23
2023-02-03,6.19,6.29,6.12,6.27,13201500.0,82028319.0,565679890.0,0.023337403774420902,6.2,6.1370000000000005,6.0965,6.0555,55.78947286204984,13268740.7,6.040833333333334,False,False,6.23
2023-02-06,6.26,6.29,6.21,6.24,7938403.0,49703563.0,565679890.0,0.0140333837923777,6.212000000000001,6.141,6.1165,6.057666666666666,57.60869477551989,13369957.95,6.047,False,False,6.27
2023-02-07,6.24,6.27,6.2,6.26,6547600.0,40849642.0,565679890.0,0.011574744154330817,6.24,6.161,6.1315,6.057500000000001,59.13978405596024,13348012.8,6.049833333333333,False,False,6.27
2023-02-08,6.27,6.28,6.17,6.17,7639800.0,47467981.0,565679890.0,0.013505518112019149,6.228,6.177,6.137,6.055999999999999,57.894735988919706,13104107.35,6.053333333333333,False,False,6.27
2023-02-09,6.17,6.29,6.14,6.27,12332600.0,77114426.0,565679890.0,0.021801376039724516,6.242,6.202,6.1419999999999995,6.057833333333334,61.16504771231973,12791147.3,6.0520000000000005,False,False,6.27
2023-02-10,6.28,6.33,6.23,6.28,9636178.0,60705014.0,565679890.0,0.017034683697170143,6.244,6.2219999999999995,6.15,6.059833333333333,54.54545367768598,12791102.4,6.0555,False,False,6.27
2023-02-13,6.27,6.3,6.24,6.29,7325493.0,45966807.0,565679890.0,0.012949891147800922,6.254,6.2330000000000005,6.156499999999999,6.061833333333334,65.33333211377787,12748694.5,6.057666666666666,False,False,6.28
2023-02-14,6.32,6.33,6.26,6.28,7655494.0,48272796.0,565679890.0,0.013533261718036326,6.258,6.2490000000000006,6.1655,6.0648333333333335,69.01408314620126,12784693.9,6.057500000000001,False,False,6.29
2023-02-15,6.28,6.43,6.27,6.38,14092936.0,89816465.0,565679890.0,0.02491327029497195,6.3,6.264,6.18,6.0675,72.4999987312501,13162391.6,6.055999999999999,False,False,6.29
2023-02-16,6.4,6.41,6.14,6.18,13228978.0,83323662.0,565679890.0,0.023385978950038334,6.282000000000001,6.262,6.188000000000001,6.066666666666666,55.319148112267996,13624943.45,6.057833333333334,False,False,6.38
2023-02-17,6.17,6.23,6.1,6.12,9116100.0,56210510.0,565679890.0,0.016115298000075627,6.25,6.247,6.191999999999999,6.0645,46.666665940740764,13864908.45,6.059833333333333,True,False,6.38
2023-02-20,6.12,6.18,6.05,6.16,9065200.0,55485122.0,565679890.0,0.01602531778175816,6.224,6.239,6.19,6.064833333333334,52.27272644111573,11538020.15,6.061833333333334,True,True,6.38
2023-02-21,6.17,6.22,6.1,6.16,9896041.0,60995649.0,565679890.0,0.017494065415689427,6.2,6.229,6.195,6.065166666666666,45.45454462809916,10478811.45,6.0648333333333335,True,True,6.38
2023-02-22,6.14,6.16,6.1,6.16,7636560.0,46885955.0,565679890.0,0.01349979049104963,6.156,6.228,6.2025,6.067166666666667,47.29729640248357,10230354.05,6.0675,True,True,6.38
2023-02-23,6.16,6.18,6.1,6.12,7139400.0,43902818.0,565679890.0,0.012620918873393219,6.144,6.212999999999999,6.2075000000000005,6.069500000000001,39.436618940686394,10062794.05,6.066666666666666,True,True,6.38
2023-02-24,6.14,6.15,6.1,6.13,4389560.0,26925325.0,565679890.0,0.007759795031780253,6.146,6.1979999999999995,6.21,6.071833333333333,42.02898465448433,9834052.05,6.0645,True,True,6.38
2023-02-27,6.11,6.12,6.02,6.03,8153900.0,49516049.0,565679890.0,0.014414335994868051,6.12,6.172,6.2025,6.074166666666667,35.06493442739081,9458606.75,6.064833333333334,True,True,6.38
2023-02-28,6.04,6.09,6.01,6.07,5726600.0,34722705.0,565679890.0,0.010123393285202342,6.102,6.151,6.2,6.076833333333332,43.05555471836423,9145706.75,6.065166666666666,True,True,6.38
2023-03-01,6.07,6.15,6.06,6.14,6960500.0,42615561.0,565679890.0,0.0123046622710947,6.098000000000001,6.127000000000001,6.1955,6.079166666666667,40.579709321571116,8918377.15,6.067166666666667,True,True,6.38
2023-03-02,6.14,6.23,6.12,6.16,8605600.0,53297045.0,565679890.0,0.015212844140526191,6.106,6.125,6.1935,6.081666666666666,41.42857059999999,8814422.15,6.069500000000001,True,True,6.38
2023-03-03,6.19,6.19,6.08,6.12,6286226.0,38620317.0,565679890.0,0.011112691313810007,6.104000000000001,6.125,6.186,6.0825,38.35616364796397,8468658.45,6.071833333333333,True,True,6.38
2023-03-06,6.15,6.17,6.11,6.14,4731800.0,29063351.0,565679890.0,0.008364801513449593,6.1259999999999994,6.123,6.180999999999999,6.083666666666667,40.54053977355729,8308328.3,6.074166666666667,True,True,6.38
2023-03-07,6.14,6.14,5.98,6.0,11305919.0,68515440.0,565679890.0,0.019986425538302238,6.112,6.107,6.168,6.080333333333333,25.641025180802075,8546244.25,6.076833333333332,True,True,6.38
2023-03-08,5.97,6.07,5.96,6.07,7323649.0,44080539.0,565679890.0,0.012946631353644196,6.098,6.098000000000001,6.163,6.078333333333333,41.538460643787026,8530436.7,6.079166666666667,True,True,6.38
2023-03-09,6.24,6.26,6.12,6.17,15228100.0,94299455.0,565679890.0,0.02691999533517092,6.1,6.103,6.158,6.0785,53.623187317790396,8675211.7,6.081666666666666,True,True,6.38
2023-03-10,6.12,6.19,6.07,6.07,8448100.0,51808713.0,565679890.0,0.014934418121174504,6.090000000000001,6.0969999999999995,6.1475,6.077166666666667,43.99999917866668,8615807.8,6.0825,False,True,6.38
2023-03-13,6.03,6.08,5.98,6.03,7339700.0,44235044.0,565679890.0,0.01297500605863857,6.0680000000000005,6.0969999999999995,6.1345,6.076333333333333,41.77215115846819,8616518.15,6.083666666666667,True,False,6.38
2023-03-14,6.03,6.03,5.85,5.94,8485700.0,50394239.0,565679890.0,0.015000886808968938,6.056,6.0840000000000005,6.1175,6.074833333333333,37.4999994034091,8658028.45,6.080333333333333,True,True,6.38
2023-03-15,5.94,6.02,5.93,5.99,5286594.0,31695701.0,565679890.0,0.009345557608561973,6.040000000000001,6.069,6.098000000000001,6.075166666666666,42.69662854185078,8217711.35,6.078333333333333,True,True,6.38
2023-03-16,5.97,6.01,5.91,5.99,7063490.0,42281493.0,565679890.0,0.012486726370986955,6.004,6.0520000000000005,6.0885,6.075333333333334,42.0454538765496,7909436.95,6.0785,True,True,6.18
2023-03-17,6.03,6.08,6.01,6.03,6188900.0,37434389.0,565679890.0,0.010940639943908913,5.996,6.043,6.0840000000000005,6.075833333333334,49.99999914634147,7763076.95,6.077166666666667,True,True,6.17
2023-03-20,6.04,6.06,5.99,6.0,5005400.0,30208932.0,565679890.0,0.008848467284209096,5.99,6.029,6.076,6.0775,45.67901155616521,7560086.95,6.076333333333333,True,True,6.17
2023-03-21,6.01,6.05,5.98,6.04,5534200.0,33390411.0,565679890.0,0.009783271595530822,6.01,6.0329999999999995,6.07,6.081833333333334,43.589742807363606,7341994.9,6.074833333333333,True,True,6.17
2023-03-22,6.07,6.21,6.04,6.19,14741800.0,90415782.0,565679890.0,0.026060321854467904,6.05,6.045,6.0715,6.089333333333333,51.64835085376164,7697256.9,6.075166666666666,True,True,6.17
2023-03-23,6.19,6.22,6.13,6.19,8230600.0,50893931.0,565679890.0,0.014549925046831698,6.090000000000001,6.047000000000001,6.075,6.0975,54.022987636411706,7751816.9,6.075333333333334,False,True,6.19
2023-03-24,6.2,6.35,6.18,6.31,20122900.0,126254204.0,565679890.0,0.03557294568134639,6.146,6.071000000000001,6.0840000000000005,6.104666666666668,58.76288574981403,8538483.9,6.075833333333334,False,False,6.19
2023-03-27,6.32,6.41,6.26,6.35,13841700.0,87874718.0,565679890.0,0.024469139251176136,6.215999999999999,6.103,6.1,6.1135,70.11494140044923,8822873.9,6.0775,False,False,6.31
2023-03-28,6.36,6.36,6.23,6.25,7855100.0,49368686.0,565679890.0,0.013886122061012281,6.258,6.1339999999999995,6.109,6.118833333333333,59.99999906666668,8929298.9,6.081833333333334,False,False,6.35
2023-03-29,6.23,6.35,6.2,6.3,8846793.0,55616564.0,565679890.0,0.01563922132710074,6.279999999999999,6.165000000000001,6.117,6.123,57.647057874048464,9023613.55,6.089333333333333,False,False,6.35
2023-03-30,6.29,6.35,6.19,6.22,6467606.0,40444835.0,565679890.0,0.011433332021048159,6.286,6.188000000000001,6.119999999999999,6.128666666666667,59.03614358252286,8916713.85,6.0975,False,False,6.35
2023-03-31,6.25,6.29,6.15,6.28,7036200.0,43812690.0,565679890.0,0.012438483538808495,6.279999999999999,6.213,6.128,6.136833333333333,64.70588128719726,8954212.55,6.104666666666668,False,False,6.35
2023-04-03,6.27,6.34,6.25,6.33,6785410.0,42845067.0,565679890.0,0.011995140926788116,6.276,6.246,6.1375,6.145,74.07407279378145,9056893.05,6.1135,False,False,6.35
2023-04-04,6.32,6.34,6.25,6.29,6422100.0,40446249.0,565679890.0,0.011352887230974395,6.284000000000001,6.271,6.152,6.150499999999999,68.74999879687502,8812702.1,6.118833333333333,False,False,6.35
2023-04-06,6.26,6.44,6.21,6.39,14489916.0,92264923.0,565679890.0,0.025615045286478188,6.3020000000000005,6.2909999999999995,6.168,6.156000000000001,72.22222109876543,9171015.45,6.123,False,False,6.35
2023-04-07,6.41,6.94,6.33,6.87,43790543.0,292124579.0,565679890.0,0.07741223220786583,6.4319999999999995,6.359,6.203,6.167666666666666,81.34328273223436,10599137.6,6.128666666666667,False,False,6.39
2023-04-10,6.79,7.15,6.74,6.88,53845953.0,375814454.0,565679890.0,0.09518802763166992,6.552,6.4159999999999995,6.2435,6.1803333333333335,83.33333244949497,12869030.25,6.136833333333333,False,False,6.87
2023-04-11,6.98,7.57,6.86,7.3,87109577.0,644719353.0,565679890.0,0.1539909382318682,6.7459999999999996,6.511,6.307,6.199333333333333,87.05882281245675,16857524.1,6.145,False,False,6.88
2023-04-12,7.41,7.62,7.25,7.39,54564791.0,404823571.0,565679890.0,0.09645877812626502,6.965999999999999,6.625,6.3795,6.220833333333333,86.58536511451518,19161478.65,6.150499999999999,False,False,7.3
2023-04-13,7.28,7.59,7.15,7.2,41637438.0,307353786.0,565679890.0,0.07360600710058829,7.128,6.714999999999999,6.4399999999999995,6.239333333333333,77.59562782167282,20979020.85,6.156000000000001,False,False,7.39
2023-04-14,7.2,7.27,6.96,7.18,25205386.0,179678012.0,565679890.0,0.044557684382239574,7.19,6.811,6.4995,6.258666666666667,75.1445080624144,21886115.65,6.167666666666666,False,False,7.39
2023-04-17,7.09,7.9,7.08,7.75,67927586.0,520286104.0,565679890.0,0.12008131666126579,7.364,6.958,6.585500000000001,6.287166666666666,80.9734508258282,24973049.95,6.1803333333333335,False,False,7.39
2023-04-18,7.78,7.79,7.37,7.45,39876482.0,299934647.0,565679890.0,0.07049301681910594,7.394,7.07,6.6579999999999995,6.308000000000001,74.39024347907991,26716604.05,6.199333333333333,False,False,7.75
2023-04-19,7.43,7.53,7.18,7.25,28146490.0,206388192.0,565679890.0,0.04975692171061623,7.366,7.1659999999999995,6.718500000000001,6.327833333333333,68.19923335065546,27847218.55,6.220833333333333,False,False,7.75
2023-04-20,7.21,7.24,6.92,7.08,25811706.0,181725959.0,565679890.0,0.04562952732860982,7.3420000000000005,7.235000000000001,6.763,6.345666666666667,65.92592558408779,28400713.85,6.239333333333333,False,False,7.75
2023-04-21,7.11,7.14,6.45,6.53,35994603.0,242076809.0,565679890.0,0.06363069226307479,7.212000000000001,7.2010000000000005,6.779999999999999,6.354166666666667,53.91849506117275,29788914.0,6.258666666666667,False,False,7.75
2023-04-24,6.64,6.71,6.38,6.45,16948690.0,110527822.0,565679890.0,0.029961627237623738,6.952,7.158000000000001,6.787000000000001,6.360333333333333,51.86335381177424,29630203.5,6.287166666666666,True,False,7.75
