日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-23,8.99,9.07,8.71,8.73,18553400.0,166348077.0,311327040.0,0.0595945665368482,9.394,9.58,9.8935,9.6585,36.211699023129874,27053488.65,9.458499999999999,9.977500000000001,True,True,10.97,161971182.0,272823291.21000004
2021-09-24,8.73,8.82,8.44,8.66,14292692.0,125384237.0,311327040.0,0.045908932291907574,9.058,9.461,9.8325,9.688333333333334,32.378223365818016,26588244.75,9.513333333333332,10.006499999999999,True,True,10.97,123774712.72,267354827.26599997
2021-09-27,8.66,8.67,7.94,8.1,16571373.0,138748924.0,311327040.0,0.053228184098625037,8.762,9.272,9.6945,9.715,28.826530509293008,26285629.15,9.554333333333334,9.997499999999999,True,True,10.97,134228121.29999998,261781572.376
2021-09-28,8.1,8.37,8.06,8.31,10955860.0,91914704.0,311327040.0,0.03519083983196577,8.556000000000001,9.133,9.561499999999999,9.744,32.28155328836368,23137052.05,9.594500000000002,9.995,True,True,10.97,91043196.60000001,225784552.20900002
2021-09-29,8.25,8.5,8.14,8.2,12411420.0,105383142.0,311327040.0,0.039866180592601275,8.4,8.998999999999999,9.429,9.760166666666665,28.39506163023931,21448276.75,9.6295,9.958,True,True,10.85,101773643.99999999,205816827.054
2021-09-30,8.2,8.57,8.2,8.53,9641520.0,82671189.0,311327040.0,0.030969105671001144,8.36,8.877,9.3345,9.781166666666667,34.57943913922615,20109901.0,9.6585,9.8935,True,True,10.42,82242165.6,190959828.099
2021-10-08,8.58,8.69,8.4,8.46,7908762.0,68135053.0,311327040.0,0.025403389310481993,8.32,8.689,9.2715,9.799499999999998,31.828978516483232,18857350.6,9.688333333333334,9.8325,True,True,10.34,66908126.52,178286786.20499998
2021-10-11,8.46,8.51,8.1,8.26,7182280.0,60168095.0,311327040.0,0.023069888179324226,8.352,8.557,9.190000000000001,9.813166666666666,32.52427173414084,18091842.65,9.715,9.6945,True,True,10.34,59325632.8,170130556.75949997
2021-10-12,8.27,8.33,7.85,7.96,9357860.0,76393323.0,311327040.0,0.030057973762895762,8.282,8.419,9.1,9.819333333333333,31.455398957658346,17564875.55,9.744,9.561499999999999,True,True,10.34,74488565.6,164145150.46349996
2021-10-13,7.98,8.06,7.8,8.02,5759200.0,46538789.0,311327040.0,0.018498875009379204,8.246,8.322999999999999,9.0125,9.822333333333331,28.953771190911723,16987160.2,9.760166666666665,9.429,True,True,10.34,46188784.0,157996941.494
2021-10-14,8.01,8.31,7.88,8.26,10519820.0,87333940.0,311327040.0,0.033790254775171474,8.192,8.276,8.928,9.831999999999999,22.340425448732475,16528960.8,9.781166666666667,9.3345,True,True,10.34,86893713.2,152548932.674
2021-10-15,8.2,8.3,8.09,8.16,6625230.0,55033586.0,311327040.0,0.021280612181967876,8.132,8.225999999999999,8.843499999999999,9.836833333333335,27.096774071175872,15992397.5,9.799499999999998,9.2715,True,True,10.34,54061876.800000004,146703952.234
2021-10-18,8.16,8.37,8.14,8.36,7274181.0,61381529.0,311327040.0,0.023365079371197566,8.152,8.251999999999999,8.762,9.842,33.986927949079416,15396445.75,9.813166666666666,9.190000000000001,True,True,10.34,60812153.16,140157548.5
2021-10-19,8.45,9.19,8.43,9.19,21471048.0,196372372.0,311327040.0,0.06896621636206093,8.398,8.34,8.7365,9.8475,52.974504039194585,15574607.55,9.819333333333333,9.1,True,True,10.34,197318931.11999997,141338206.236
2021-10-20,9.33,9.33,8.85,9.15,37908724.0,350388088.0,311327040.0,0.12176495816103863,8.624,8.434999999999999,8.717,9.858,56.325300967302944,16733616.15,9.822333333333331,9.0125,False,True,10.34,346864824.6,151655928.162
2021-10-21,8.96,9.19,8.9,8.99,19061888.0,174553860.0,311327040.0,0.06122785865307427,8.77,8.481,8.678999999999998,9.8515,54.8387094522751,16315079.15,9.831999999999999,8.928,False,False,10.34,171366373.12,146850840.66799998
2021-10-22,8.96,8.99,8.64,8.66,15504088.0,138647463.0,311327040.0,0.04980000452257536,8.870000000000001,8.501000000000001,8.595,9.831166666666665,58.80503118765081,15017047.75,9.836833333333335,8.843499999999999,False,False,10.34,134265402.08,132126852.6
2021-10-25,8.81,9.04,8.73,9.0,17673420.0,160644075.0,311327040.0,0.05676802117798698,8.998000000000001,8.575,8.566,9.810666666666666,60.42296046951014,14239833.25,9.842,8.762,False,False,9.58,159060780.0,124168608.51000002
2021-10-26,9.01,9.23,8.87,8.97,18195500.0,167068916.0,311327040.0,0.058444971564307426,8.953999999999999,8.676,8.547500000000001,9.787333333333333,61.91950437558113,14261917.7,9.8475,8.7365,False,False,9.34,163213635.0,124038260.523
2021-10-27,8.98,9.05,8.83,8.96,12323062.0,112145422.0,311327040.0,0.039582369716424246,8.916,8.77,8.546499999999998,9.7465,57.388315875107786,13959566.4,9.858,8.717,False,False,9.19,110414635.52000001,121310822.78700002
2021-10-28,8.96,8.96,8.48,8.52,12483690.0,109666201.0,311327040.0,0.040098315906000326,8.822000000000001,8.796000000000001,8.536,9.7175,50.914633929022884,13656080.9,9.8515,8.678999999999998,False,False,9.19,106361038.8,118530315.627
2021-10-29,8.52,8.71,8.25,8.69,11368270.0,98609962.0,311327040.0,0.03651552399688764,8.828,8.849,8.5375,9.674166666666668,56.61538437150296,13509859.8,9.831166666666665,8.595,True,False,9.19,98790266.3,117281093.306
2021-11-01,8.56,9.07,8.48,9.05,17244934.0,155511305.0,311327040.0,0.055391699994963496,8.838,8.918000000000001,8.585,9.630166666666666,66.46525651646115,13543537.85,9.810666666666666,8.566,False,True,9.19,156066652.70000002,118373019.876
2021-11-02,9.15,9.15,8.61,8.73,16322500.0,146472706.0,311327040.0,0.05242878999524102,8.790000000000001,8.872000000000002,8.606,9.574000000000002,59.943977355962005,13811869.85,9.787333333333333,8.547500000000001,False,False,9.19,142495425.0,120945631.296
2021-11-03,8.71,8.84,8.37,8.51,11506774.0,99637524.0,311327040.0,0.036960406651474924,8.7,8.808,8.6215,9.522333333333334,53.52112654949414,13766637.55,9.7465,8.546499999999998,False,False,9.19,97922646.74,120753081.43300001
2021-11-04,8.55,9.01,8.55,8.97,19163540.0,172238754.0,311327040.0,0.06155437060654931,8.790000000000001,8.806000000000001,8.6435,9.497666666666667,60.35805604986886,14242738.55,9.7175,8.536,True,False,9.19,171896953.8,125235820.84299998
2021-11-05,8.86,8.92,8.57,8.57,13638640.0,121099000.0,311327040.0,0.043808080403167034,8.766,8.797,8.649000000000001,9.461666666666666,52.55474434652886,14529232.45,9.674166666666668,8.5375,False,True,9.19,116883144.8,127734571.757
2021-11-08,8.53,8.76,8.43,8.68,8789528.0,77231475.0,311327040.0,0.028232459345645017,8.692000000000002,8.765,8.669999999999998,9.430666666666667,42.47787593076984,14609594.85,9.630166666666666,8.585,True,False,9.19,76293103.03999999,128582945.26900001
2021-11-09,8.81,8.83,8.54,8.7,10400540.0,91698974.0,311327040.0,0.033407120692118486,8.686,8.738,8.707,9.398666666666665,43.32344195651981,14661728.85,9.574000000000002,8.606,False,True,9.19,90484698.0,129382751.88900001
2021-11-10,8.61,8.64,8.27,8.56,13154193.0,113076431.0,311327040.0,0.04225200933397883,8.696000000000002,8.698,8.734,9.3605,43.582089370104704,15031478.5,9.522333333333334,8.6215,True,False,9.19,112599892.08000001,132703307.29300001
2021-11-11,8.58,8.82,8.48,8.53,15114568.0,133124058.0,311327040.0,0.048548844327816816,8.608,8.699,8.7475,9.326833333333333,47.868852239290504,15261215.9,9.497666666666667,8.6435,True,True,9.19,128927265.03999999,134804984.885
2021-11-12,8.47,8.62,8.41,8.52,9188166.0,79719764.0,311327040.0,0.029512907070327075,8.597999999999999,8.681999999999999,8.7655,9.2755,41.17647037629758,15389362.7,9.461666666666666,8.649000000000001,True,True,9.19,78283174.32,136016049.761
2021-11-15,8.52,8.54,8.22,8.32,13185232.0,111512125.0,311327040.0,0.04235170835144933,8.526,8.609,8.7635,9.217666666666668,38.75432507177836,15684915.25,9.430666666666667,8.669999999999998,True,True,9.19,109701130.24000001,138460498.615
2021-11-16,8.31,8.32,7.98,8.01,12324599.0,101545278.0,311327040.0,0.039587306647055134,8.388,8.536999999999999,8.7045,9.159333333333334,35.109717714252014,15227592.8,9.398666666666665,8.707,True,True,9.19,98720037.99,133530553.9585
2021-11-17,8.04,8.23,8.01,8.23,9546950.0,79078171.0,311327040.0,0.03066534150069329,8.322,8.509,8.6585,9.1195,45.117844905168425,13809504.1,9.3605,8.734,True,True,9.15,78571398.5,120115882.6535
2021-11-18,8.13,8.37,8.07,8.23,11535720.0,96749552.0,311327040.0,0.03705338283497636,8.261999999999999,8.435,8.620500000000002,9.092333333333332,41.78571407678574,13433195.7,9.326833333333333,8.7475,True,True,9.05,94938975.60000001,116294512.77749999
2021-11-19,8.21,8.39,8.13,8.32,10380260.0,87196173.0,311327040.0,0.03334198018906421,8.222,8.41,8.6035,9.068333333333333,35.573122332796956,13177004.3,9.2755,8.7655,True,True,9.05,86363763.2,113899430.8335
2021-11-22,8.37,8.54,8.32,8.54,12895620.0,110958331.0,311327040.0,0.04142145828386767,8.266,8.395999999999999,8.580499999999999,9.048,46.09053471388167,12938114.3,9.217666666666668,8.7635,True,True,9.05,110128594.79999998,111452821.5735
2021-11-23,8.53,8.95,8.42,8.84,23681336.0,210323791.0,311327040.0,0.07606578599790112,8.432,8.41,8.574,9.038833333333335,56.57370486373233,13212406.1,9.159333333333334,8.7045,True,True,9.05,209343010.24,113759290.3355
2021-11-24,8.84,8.84,8.53,8.62,15332012.0,134851821.0,311327040.0,0.04924728671174852,8.51,8.416,8.557,9.0205,42.290748637854385,13362853.6,9.1195,8.6585,False,True,9.05,132161943.43999998,114846655.7315
2021-11-25,8.57,8.72,8.53,8.58,8910740.0,77991750.0,311327040.0,0.02862179912159252,8.58,8.421,8.559999999999999,8.996500000000001,50.26177973630109,13184206.1,9.092333333333332,8.620500000000002,False,False,9.05,76454149.2,113351311.25149998
2021-11-26,8.57,8.83,8.52,8.67,12486400.0,110348354.0,311327040.0,0.040107020578745746,8.65,8.436,8.559000000000001,8.976333333333335,49.735449367039,13240112.6,9.068333333333333,8.6035,False,False,9.05,108257088.0,113824652.3365
2021-11-29,8.45,8.86,8.38,8.85,17773780.0,157810767.0,311327040.0,0.05709038315464021,8.712,8.489,8.549,8.942833333333335,53.65853621891732,13266554.9,9.048,8.580499999999999,False,False,9.05,157297953.0,113886217.35149999
2021-11-30,8.88,8.94,8.67,8.77,15016440.0,134291884.0,311327040.0,0.04823365166096719,8.697999999999999,8.565000000000001,8.551,8.906166666666667,55.27638152066865,13201251.9,9.038833333333335,8.574,False,False,8.97,131694178.8,113346155.0415
2021-12-01,8.8,8.83,8.64,8.77,11300280.0,100035494.0,311327040.0,0.0362971362847249,8.728,8.619,8.564,8.8715,56.12244857871721,13190927.2,9.0205,8.557,False,False,8.97,99103455.6,113405195.4845
2021-12-02,8.77,8.8,8.54,8.54,11239120.0,98454766.0,311327040.0,0.0361006869175257,8.72,8.65,8.5425,8.840166666666667,50.45871527228347,12794706.2,8.996500000000001,8.559999999999999,False,False,8.97,95982084.8,109609452.0345
2021-12-03,8.51,8.63,8.43,8.54,8592700.0,74598695.0,311327040.0,0.027600236715705773,8.693999999999999,8.672,8.541,8.820500000000001,55.555555162738465,12542409.2,8.976333333333335,8.559000000000001,True,False,8.85,73381658.0,107434377.6945
2021-12-06,8.61,8.63,8.27,8.28,11674060.0,99936778.0,311327040.0,0.03749773871232001,8.579999999999998,8.645999999999999,8.520999999999999,8.793666666666667,56.99481823941582,12686635.8,8.942833333333335,8.549,True,True,8.85,96661216.8,108452783.38250001
2021-12-07,8.33,8.37,8.03,8.12,10596736.0,87493403.0,311327040.0,0.03403731330243592,8.45,8.574,8.492,8.766333333333334,47.05882317709969,12696445.6,8.906166666666667,8.551,True,True,8.85,86045496.32,108230823.29850002
2021-12-08,8.18,8.85,8.12,8.58,24213580.0,210938014.0,311327040.0,0.07777538372510143,8.411999999999999,8.57,8.492999999999999,8.746500000000001,57.510729268175865,13249414.95,8.8715,8.564,True,True,8.85,207752516.4,112988454.51449999
2021-12-09,8.48,8.5,7.76,8.31,18237060.0,153763007.0,311327040.0,0.05857846462677961,8.366,8.543000000000001,8.482,8.719166666666666,49.80079653497564,13405539.55,8.840166666666667,8.5425,False,True,8.85,151549968.60000002,114119589.6925
2021-12-10,8.31,8.45,8.23,8.33,8532697.0,72338869.0,311327040.0,0.027407503697719285,8.324,8.509,8.4725,8.693833333333334,45.45454517906338,13372766.1,8.820500000000001,8.541,True,False,8.85,71077366.01,113759299.277
2021-12-13,8.37,8.41,8.2,8.22,9206357.0,77055482.0,311327040.0,0.029571337587637747,8.312000000000001,8.446,8.4675,8.664333333333333,35.37735825694199,13173822.35,8.793666666666667,8.520999999999999,True,True,8.85,75676254.54,112058055.49200001
2021-12-14,8.2,8.26,8.17,8.23,5530240.0,46178061.0,311327040.0,0.017763442584364016,8.334,8.392,8.4785,8.639833333333334,39.790575624571716,12834104.4,8.766333333333334,8.492,True,True,8.85,45513875.2,109397747.3525
2021-12-15,8.22,8.31,8.14,8.21,7474060.0,62447397.0,311327040.0,0.024007101985102225,8.260000000000002,8.336,8.477500000000001,8.617666666666667,40.21163991377623,12730459.9,8.746500000000001,8.492999999999999,True,True,8.85,61362032.60000001,108537279.0575
2021-12-16,8.22,8.27,8.18,8.25,6823186.0,56968717.0,311327040.0,0.021916458011485285,8.248000000000001,8.306999999999999,8.4785,8.592666666666666,38.58695622814272,12494833.2,8.719166666666666,8.482,True,True,8.85,56291284.5,106604894.50250001
2021-12-17,8.22,8.36,8.16,8.22,7888586.0,66269713.0,311327040.0,0.02533858286128953,8.226,8.275,8.4735,8.557333333333334,31.360946485767315,12370249.5,8.693833333333334,8.4725,True,True,8.85,64844176.92,105528915.1885
2021-12-20,8.22,8.22,7.91,7.93,10782228.0,87637798.0,311327040.0,0.03463312406143713,8.168000000000001,8.24,8.443000000000001,8.529833333333332,27.894736636565085,12264579.9,8.664333333333333,8.4675,True,True,8.85,85503068.03999999,104297638.85050002
2021-12-21,7.96,8.04,7.94,8.01,4499000.0,36528270.0,311327040.0,0.014451041579941145,8.123999999999999,8.229,8.4015,8.507666666666667,30.80808059024588,11305463.1,8.639833333333334,8.4785,True,True,8.85,36036990.0,95632337.83850001
2021-12-22,8.07,8.12,7.99,8.02,5013847.0,40949840.0,311327040.0,0.016104759162583502,8.086,8.173,8.371500000000001,8.491666666666667,35.22727244705578,10789554.85,8.617666666666667,8.477500000000001,True,True,8.85,40211052.94,91034793.3135
2021-12-23,8.03,8.1,7.94,8.04,6268931.0,50920950.0,311327040.0,0.020136159711665262,8.044,8.145999999999999,8.3445,8.480166666666666,35.955055896982685,10657464.4,8.592666666666666,8.4785,True,True,8.85,50402205.239999995,89732196.1155
2021-12-24,8.06,8.06,7.79,7.79,10274515.0,82212383.0,311327040.0,0.03300232128889286,7.958,8.092,8.3005,8.465666666666667,36.15819180439848,10546870.15,8.557333333333334,8.4735,True,True,8.85,80038471.85,88321265.308
2021-12-27,7.79,7.86,7.73,7.74,4583800.0,36231578.0,311327040.0,0.014723423959576399,7.92,8.044,8.245000000000001,8.459666666666667,38.554216542313846,9887371.15,8.529833333333332,8.443000000000001,True,True,8.85,35478612.0,82230298.258
2021-12-28,7.73,7.81,7.73,7.77,3966807.0,31368509.0,311327040.0,0.01274160766761538,7.872,7.997999999999999,8.194999999999999,8.450666666666667,17.073170537378388,9334889.5,8.507666666666667,8.4015,True,True,8.77,30822090.389999997,77186693.8375
2021-12-29,7.86,7.94,7.77,7.79,5347160.0,42660010.0,311327040.0,0.017175379305311867,7.825999999999999,7.956,8.146,8.443833333333334,23.46938741982494,9037233.5,8.491666666666667,8.371500000000001,True,True,8.77,41654376.4,74314239.87750001
2021-12-30,7.78,7.87,7.75,7.81,4737982.0,37564827.0,311327040.0,0.015218665233832564,7.779999999999999,7.912000000000001,8.1095,8.431833333333334,23.46938741982494,8712176.6,8.480166666666666,8.3445,True,True,8.58,37003639.42,71365317.60849999
2021-12-31,7.81,8.08,7.78,8.05,9757628.0,78926380.0,313363347.0,0.031138383264715384,7.831999999999999,7.8950000000000005,8.084999999999999,8.425,42.34234180829477,8770423.0,8.465666666666667,8.3005,True,True,8.58,78548905.4,71623679.9785
2022-01-04,8.13,8.13,7.93,8.0,7913539.0,64166026.0,313363347.0,0.02525355653671902,7.884,7.901999999999999,8.071,8.420666666666667,39.99999951304345,8582396.95,8.459666666666667,8.245000000000001,True,True,8.58,63308312.0,69956034.7385
2022-01-05,8.0,8.02,7.85,7.86,5392976.0,43330451.0,313363347.0,0.017209977017509964,7.902000000000001,7.8870000000000005,8.058,8.419,36.22047204166405,8322208.95,8.450666666666667,8.194999999999999,True,True,8.58,42388791.36,67773199.4905
2022-01-06,7.78,7.94,7.77,7.86,3874776.0,30963597.0,313363347.0,0.012365121948994246,7.916000000000001,7.8709999999999996,8.022,8.416333333333334,34.1463410747571,7305268.75,8.443833333333334,8.146,True,True,8.58,30455739.36,58908360.6385
2022-01-07,7.85,7.93,7.74,7.75,5437957.0,43080206.0,313363347.0,0.017353519650784174,7.904000000000001,7.8420000000000005,7.994,8.407833333333333,32.061068359652694,6665313.6,8.431833333333334,8.1095,True,True,8.33,42144166.75,53438070.546000004
2022-01-10,7.73,7.74,7.6,7.67,4409610.0,34306002.0,313363347.0,0.014071875483254906,7.828,7.83,7.961,8.399666666666667,38.18181769586778,6459159.25,8.425,8.084999999999999,True,True,8.33,33821708.7,51575287.68049999
2022-01-11,7.67,7.75,7.64,7.67,2934460.0,22917165.0,313363347.0,0.009364400872320272,7.7620000000000005,7.823,7.9334999999999996,8.388166666666667,33.33333287581699,6145564.4,8.420666666666667,8.071,True,True,8.25,22507308.2,48916840.3635
2022-01-12,7.7,7.8,7.7,7.79,4727740.0,37194204.0,313363347.0,0.015087086748534123,7.748,7.825,7.911499999999999,8.364833333333333,39.82300835617514,6105439.4,8.419,8.058,True,True,8.25,36829094.6,48482601.3335
2022-01-13,7.8,7.8,7.69,7.69,3518700.0,27631634.0,313363347.0,0.01122881802765529,7.714,7.815,7.8855,8.3405,35.537189671470585,5907671.4,8.416333333333334,8.022,True,True,8.25,27058803.0,46767439.85349999
2022-01-14,7.7,7.73,7.6,7.62,3607340.0,28001224.0,313363347.0,0.011511684549373926,7.688000000000001,7.795999999999999,7.853999999999999,8.317666666666666,41.747572248091274,5746879.1,8.407833333333333,7.994,True,True,8.25,27487930.8,45327272.16849999
2022-01-17,7.59,7.73,7.58,7.69,3707215.0,28851569.0,313363347.0,0.011830404019778357,7.692,7.76,7.827500000000001,8.301499999999999,47.619046984127,5537810.55,8.399666666666667,7.961,True,True,8.22,28508483.35,43510487.489999995
2022-01-18,7.72,7.76,7.59,7.65,3453851.0,26849228.0,313363347.0,0.011021872956954344,7.688,7.725,7.8134999999999994,8.279,44.33962205589183,5171391.7,8.388166666666667,7.9334999999999996,True,True,8.05,26421960.150000002,40556432.0955
2022-01-19,7.59,7.67,7.54,7.56,3858380.0,29754368.0,313363347.0,0.012312799301317139,7.642,7.695,7.7909999999999995,8.255500000000001,39.82300835617513,5139360.7,8.364833333333333,7.911499999999999,True,True,8.05,29169352.799999997,40213050.2355
2022-01-20,7.55,7.61,7.18,7.19,7733855.0,57538341.0,313363347.0,0.024680151887706253,7.542,7.628,7.749499999999999,8.226,29.054053779218464,5275361.1,8.3405,7.8855,True,True,8.05,55606417.45,40982818.460999995
2022-01-21,7.19,7.26,7.1,7.2,3047420.0,22260702.0,313363347.0,0.009724876981225249,7.458,7.573,7.7075000000000005,8.204,15.9999998208,5114285.55,8.317666666666666,7.853999999999999,True,True,8.05,21941424.0,39559779.399000004
