日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-03-01,12.69,12.69,12.52,12.64,3566899.0,46929010.0,485272653.99999994,0.007350298786875389,12.696000000000002,12.854,12.7255,12.217333333333332,48.2954541612862,5305067.85,12.159666666666665,12.628499999999999,True,False,13.17,45085603.36,68149090.9295
2023-03-02,12.64,12.71,12.51,12.55,3284824.0,43241865.0,485272653.99999994,0.006769027623798477,12.652,12.805000000000001,12.7265,12.224833333333333,50.898203166122876,5239937.4,12.173,12.66,True,True,13.17,41224541.2,67336291.215
2023-03-03,12.55,12.61,12.42,12.54,2861322.0,37383731.0,485272653.99999994,0.005896318237623174,12.622,12.742,12.73,12.230333333333334,50.299400775933165,5239320.2,12.182833333333333,12.679499999999999,True,True,13.17,35880977.879999995,67338609.358
2023-03-06,12.59,12.59,12.39,12.45,2599376.0,33882338.0,485272653.99999994,0.005356526848512672,12.559999999999999,12.684000000000001,12.733,12.234000000000002,24.59016365224403,5225263.7,12.196333333333333,12.7025,True,True,13.17,32362231.2,67172247.451
2023-03-07,12.44,12.45,12.2,12.2,3904943.0,50160153.0,485272653.99999994,0.008046905111615873,12.475999999999999,12.604,12.722,12.231666666666666,22.058823302335654,5312529.85,12.21,12.714500000000001,True,True,13.17,47640304.599999994,68213138.66099998
2023-03-08,12.18,12.28,12.13,12.22,2170935.0,27667120.0,485272653.99999994,0.0044736396788597945,12.392,12.544,12.714,12.229833333333334,18.4615382627221,5292188.25,12.217333333333332,12.7255,True,True,13.17,26528825.700000003,67943942.17300001
2023-03-09,12.18,12.32,12.18,12.23,1902683.0,24393202.0,485272653.99999994,0.003920853533197443,12.328,12.489999999999998,12.6905,12.227,10.169491404768948,5082119.3,12.224833333333333,12.7265,True,True,13.17,23269813.09,65231353.457499996
2023-03-10,12.2,12.22,12.0,12.02,2502372.0,31590868.0,485272653.99999994,0.005156630977190815,12.224,12.423,12.6655,12.2205,9.59999989248017,5040497.05,12.230333333333334,12.73,True,True,13.17,30078511.439999998,64647683.5875
2023-03-13,11.99,12.2,11.96,12.16,2849940.0,35995989.0,485272653.99999994,0.0058728633820771614,12.166,12.363,12.647,12.217166666666666,19.117646862024372,5062590.35,12.234000000000002,12.733,True,True,13.17,34655270.4,64871788.7465
2023-03-14,12.11,12.22,11.85,12.01,3079827.0,38558589.0,485272653.99999994,0.00634659087960889,12.128,12.302000000000001,12.594,12.213,19.548871974673673,4594232.2,12.231666666666666,12.722,True,True,13.17,36988722.269999996,58587116.895
2023-03-15,12.34,13.2,12.23,12.68,12945913.0,173116219.0,485272653.99999994,0.02667760668830105,12.22,12.306000000000001,12.58,12.218833333333333,47.69230734990139,4985508.85,12.229833333333334,12.714,True,True,13.17,164154176.84,63476819.496999994
2023-03-16,12.43,12.91,12.42,12.78,9516218.0,126933949.0,485272653.99999994,0.01961004380024266,12.33,12.328999999999999,12.567,12.2285,52.28426358782755,4760530.9,12.227,12.6905,False,True,13.17,121617266.03999999,60419396.19499999
2023-03-17,12.82,12.82,12.63,12.68,4901340.0,65171794.0,485272653.99999994,0.010100177620970995,12.462,12.343,12.5425,12.234166666666665,47.99999966400001,4461459.3,12.2205,12.6655,False,False,13.17,62148991.199999996,56360540.39299999
2023-03-20,12.68,12.72,12.38,12.49,4722145.0,61616116.0,485272653.99999994,0.0097309109859712,12.528,12.347,12.5155,12.240833333333333,46.829267972873325,4320770.2,12.217166666666666,12.647,False,False,13.03,58979591.050000004,54399863.504999995
2023-03-21,12.57,12.64,12.42,12.64,3081918.0,40443618.0,485272653.99999994,0.006350899797456958,12.654,12.391000000000002,12.497499999999999,12.253499999999999,49.99999967889909,4213316.35,12.213,12.594,True,False,13.0,38955443.52,52947488.931
2023-03-22,12.66,12.77,12.52,12.53,3741938.0,49365813.0,485272653.99999994,0.007711001164306284,12.623999999999999,12.422,12.483,12.264666666666667,49.54545423016526,4148061.55,12.218833333333333,12.58,False,True,12.82,46886483.14,52056664.294
2023-03-23,12.57,12.57,12.38,12.47,3027865.0,39469341.0,485272653.99999994,0.006239512931631215,12.562000000000001,12.446000000000002,12.468,12.277333333333333,48.44444414301238,4102424.05,12.2285,12.567,False,False,12.78,37757476.550000004,51428455.44399999
2023-03-24,12.45,12.65,12.45,12.55,2433293.0,31929546.0,485272653.99999994,0.0050142800752172615,12.536,12.498999999999999,12.461000000000002,12.295666666666667,52.232142530692,4074513.5,12.234166666666665,12.5425,False,False,12.78,30537827.150000002,51057237.5135
2023-03-27,12.55,12.62,12.26,12.3,3963568.0,51277134.0,485272653.99999994,0.008167713485046286,12.498,12.513,12.437999999999999,12.310833333333333,52.232142530692,4119611.95,12.240833333333333,12.5155,False,False,12.78,48751886.400000006,51541531.6715
2023-03-28,12.39,12.39,12.06,12.19,3548041.0,45182350.0,485272653.99999994,0.007311438159051923,12.408,12.531,12.4165,12.320666666666666,49.35622287940464,4030268.0,12.253499999999999,12.497499999999999,True,False,12.78,43250619.79,50337728.140999995
2023-03-29,12.2,12.28,11.86,11.88,3824825.0,47903245.0,485272653.99999994,0.007881806173236377,12.278,12.451,12.378499999999999,12.324166666666667,43.34600737382354,4043164.3,12.264666666666667,12.483,True,True,12.78,45438921.0,50355394.022999994
2023-03-30,11.84,11.91,11.76,11.86,2281621.0,28186259.0,485272653.99999994,0.004701730009290818,12.156,12.359,12.344,12.329,46.72131120733675,3993004.15,12.277333333333333,12.468,True,True,12.78,27060025.06,49647168.216000006
2023-03-31,11.86,11.98,11.85,11.9,1779167.0,22146487.0,485272653.99999994,0.0036663244576728205,12.026,12.281,12.312000000000001,12.336833333333335,44.44444417853752,3938896.4,12.295666666666667,12.461000000000002,True,True,12.78,21172087.3,48911723.687
2023-04-03,11.95,12.02,11.81,11.99,2851486.0,35592403.0,485272653.99999994,0.005876049219950483,11.963999999999999,12.231,12.289,12.348,49.56140320444753,3951501.9,12.310833333333333,12.437999999999999,True,True,12.78,34189317.14,49003077.984
2023-04-04,12.03,12.03,11.77,11.81,3285555.0,40772227.0,485272653.99999994,0.006770533993452679,11.888,12.148,12.269499999999999,12.352833333333333,25.698323821353938,3920532.5,12.320666666666666,12.4165,True,True,12.78,38802404.550000004,48561182.9815
2023-04-06,11.81,11.89,11.74,11.86,3239155.0,40027190.0,485272653.99999994,0.006674917643309034,11.884,12.081,12.2515,12.359833333333334,23.56321820121549,3973943.5,12.324166666666667,12.378499999999999,True,True,12.78,38416378.3,49155560.6115
2023-04-07,11.85,12.02,11.85,11.96,1874400.0,23463224.0,485272653.99999994,0.003862570834251048,11.904,12.03,12.238000000000001,12.365666666666668,29.310344591755907,3972529.35,12.329,12.344,True,True,12.78,22417824.0,49112961.157
2023-04-10,11.96,12.02,11.86,11.94,1978200.0,24685370.0,485272653.99999994,0.004076471203753427,11.912,11.969,12.234,12.363999999999999,32.48407614345412,3946320.75,12.336833333333335,12.312000000000001,True,True,12.78,23619708.0,48790020.985
2023-04-11,11.94,11.94,11.52,11.58,5299900.0,64575658.0,485272653.99999994,0.010921489097549685,11.830000000000002,11.897,12.205,12.356,20.224718942052803,4068818.75,12.348,12.289,True,True,12.78,61372842.0,50125899.565
2023-04-12,11.58,11.68,11.53,11.59,3031700.0,36737406.0,485272653.99999994,0.006247415705398476,11.786,11.837,12.184000000000001,12.351166666666668,22.023809340277822,4066412.4,12.352833333333333,12.269499999999999,True,True,12.78,35137403.0,50033333.6015
2023-04-13,11.74,11.74,11.38,11.48,3632780.0,43618497.0,485272653.99999994,0.007486059579198956,11.71,11.797,12.123999999999999,12.347833333333334,21.387283063917977,3600755.75,12.359833333333334,12.2515,True,True,12.78,41704314.4,43910840.4795
2023-04-14,11.43,11.53,11.42,11.43,1864863.0,22336017.0,485272653.99999994,0.0038429179650415666,11.604000000000001,11.754,12.0565,12.343333333333334,17.05882338892735,3218188.0,12.365666666666668,12.238000000000001,True,True,12.78,21315384.09,38895746.382
2023-04-17,11.35,11.49,11.33,11.45,2041541.0,24358300.0,485272653.99999994,0.00420699782518551,11.505999999999998,11.709,11.995000000000001,12.339666666666666,21.088435173307417,3075198.05,12.363999999999999,12.234,True,True,12.68,23375644.45,36957079.04450001
2023-04-18,11.45,11.51,11.38,11.41,2018568.0,24101568.0,485272653.99999994,0.0041596574283783985,11.472,11.651,11.941,12.331166666666666,22.142856921428603,2940019.2,12.356,12.205,True,True,12.64,23031860.88,35159692.536
2023-04-19,11.38,11.5,11.32,11.44,2211924.0,26370227.0,485272653.99999994,0.004558105596446818,11.442,11.613999999999999,11.881,12.322499999999998,30.357142477678536,2896519.5,12.351166666666668,12.184000000000001,True,True,12.64,25304410.56,34477140.888
2023-04-20,11.53,11.53,11.19,11.19,3971304.0,46698332.0,485272653.99999994,0.008183655038596097,11.383999999999999,11.547,11.814,12.3085,25.185184924005483,2907987.8,12.347833333333334,12.123999999999999,True,True,12.55,44438891.76,34354761.319
2023-04-21,11.19,11.27,11.12,11.16,2972754.0,34831280.0,485272653.99999994,0.0061259458481664215,11.33,11.467,11.7485,12.292166666666667,22.388059467587397,2905232.25,12.343333333333334,12.0565,True,True,12.55,33175934.64,34125684.2235
2023-04-24,11.11,11.23,10.91,10.98,2159536.0,24861968.0,485272653.99999994,0.004450149791461359,11.236,11.371,11.67,12.270166666666666,14.685314541542326,2891544.4,12.339666666666666,11.995000000000001,True,True,12.55,23711705.28,33784378.13
2023-04-25,11.08,11.08,10.6,10.73,2542353.0,28530874.0,485272653.99999994,0.005239019711998856,11.1,11.286,11.5915,12.244,13.999999869333294,2820483.65,12.331166666666666,11.941,True,True,12.3,27279447.69,32710756.1945
2023-04-26,10.83,11.05,10.69,10.96,2077784.0,23735344.0,485272653.99999994,0.004281683673854823,11.004000000000001,11.223,11.53,12.220333333333334,23.21428552083337,2746970.8,12.322499999999998,11.881,True,True,12.19,22772512.64,31686850.837
2023-04-27,10.95,11.1,10.89,11.01,1663436.0,19149951.0,485272653.99999994,0.0034278379098608763,10.968,11.175999999999998,11.486500000000001,12.196833333333334,20.85889552636523,2638901.35,12.3085,11.814,True,True,11.99,18314430.36,30330626.305
2023-04-28,11.01,11.08,10.69,10.7,3840488.0,43374438.0,485272653.99999994,0.007914082873501462,10.876,11.103,11.4285,12.166333333333334,17.708333204210007,2716844.7,12.292166666666667,11.7485,True,True,11.99,41093221.599999994,31032286.132
2023-05-04,10.68,10.8,10.57,10.74,2729134.0,30381890.0,485272653.99999994,0.005623918795968257,10.828,11.032,11.3705,12.1375,23.749999792187467,2764343.05,12.270166666666666,11.67,True,True,11.99,29310899.16,31439226.725
2023-05-05,10.71,10.74,10.61,10.69,1500574.0,16724584.0,485272653.99999994,0.003092228642251084,10.819999999999999,10.96,11.3055,12.109166666666669,22.560975417162382,2696797.45,12.244,11.5915,True,True,11.99,16041136.059999999,30531817.671000004
2023-05-08,10.73,10.96,10.69,10.88,1863751.0,21118772.0,485272653.99999994,0.003840626469753641,10.803999999999998,10.904,11.259,12.083499999999999,32.558139269875625,2625707.25,12.220333333333334,11.53,True,True,11.96,20277610.880000003,29605577.9875
2023-05-09,10.9,10.9,10.67,10.71,1902291.0,21438668.0,485272653.99999994,0.0039200457398945055,10.744,10.856,11.2015,12.055666666666665,30.43478237712668,2558864.05,12.196833333333334,11.486500000000001,True,True,11.96,20373536.610000003,28703435.903000005
2023-05-10,10.77,11.01,10.68,10.89,1682820.0,19121953.0,485272653.99999994,0.0034677824644122647,10.782,10.829,11.148,12.025500000000001,35.999999748000036,2549285.05,12.166333333333334,11.4285,True,True,11.96,18325909.8,28498840.193
2023-05-11,10.85,11.09,10.85,11.0,1764546.0,20276392.0,485272653.99999994,0.003636195003891565,10.834,10.831,11.100999999999999,12.000166666666667,40.09661808630306,2538602.35,12.1375,11.3705,True,True,11.94,19410006.0,28288355.093000002
2023-05-12,11.02,11.02,10.76,10.87,1375446.0,15634303.0,485272653.99999994,0.0028343777228378507,10.870000000000001,10.845,11.0655,11.9725,36.866359209157125,2342379.65,12.109166666666669,11.3055,True,True,11.59,14951098.02,25967267.894
2023-05-15,10.87,11.09,10.84,10.99,1448574.0,16577607.0,485272653.99999994,0.0029850723877797576,10.892,10.848,11.0355,11.937833333333334,45.098038906189956,2263223.35,12.083499999999999,11.259,True,True,11.59,15919828.26,25006389.156999998
2023-05-16,11.03,11.06,10.86,10.98,1308256.0,14962679.0,485272653.99999994,0.0026959194778776886,10.946000000000002,10.844999999999999,11.0105,11.904833333333332,45.544554139790236,2146997.15,12.055666666666665,11.2015,True,True,11.48,14364650.88,23639405.981
2023-05-17,11.06,11.22,11.0,11.11,1827911.0,20872870.0,485272653.99999994,0.003766771082056481,10.99,10.886,10.9945,11.872666666666667,53.29949200700865,2145149.55,12.025500000000001,11.148,True,True,11.45,20308091.209999997,23589041.337
2023-05-18,11.19,11.2,11.03,11.05,1413851.0,16101007.0,485272653.99999994,0.0029135187988565295,11.0,10.917,10.974499999999999,11.837333333333333,58.98876358098725,2113765.05,12.000166666666667,11.100999999999999,False,True,11.45,15623053.55,23201411.792000003
2023-05-19,11.07,11.16,10.97,11.15,1295515.0,14769572.0,485272653.99999994,0.002669664134835012,11.056000000000001,10.963,10.9615,11.806000000000001,55.75757528448116,2077612.4,11.9725,11.0655,False,False,11.44,14444992.25,22772068.3605
2023-05-22,11.15,11.21,11.0,11.19,1190440.0,13593894.0,485272653.99999994,0.0024531363764008843,11.096,10.994,10.949,11.775833333333333,55.48780440437239,2026538.2,11.937833333333334,11.0355,False,False,11.44,13321023.6,22172899.0125
2023-05-23,11.24,11.24,11.1,11.11,1032781.0,11866873.0,485272653.99999994,0.002128248916329829,11.122,11.033999999999999,10.945,11.747333333333334,64.53900645138576,1879612.05,11.904833333333332,11.0105,False,False,11.19,11474196.91,20524664.270000003
2023-05-24,11.13,11.16,10.98,11.11,1385600.0,15796254.0,485272653.99999994,0.0028553020422205783,11.122,11.056,10.942499999999999,11.719666666666665,63.50364898609408,1800254.35,11.872666666666667,10.9945,False,False,11.19,15394016.0,19635568.338
2023-05-25,11.1,11.18,11.0,11.12,1396459.0,15883217.0,485272653.99999994,0.0028776791531302734,11.136,11.068,10.9495,11.6935,66.16541283735657,1762100.5,11.837333333333333,10.974499999999999,False,False,11.19,15528624.079999998,19226414.278
2023-05-26,11.12,11.16,10.98,11.09,1394279.0,15833938.0,485272653.99999994,0.0028731868332312832,11.124,11.09,10.9675,11.665666666666668,58.97435826868288,1704696.8,11.806000000000001,10.9615,False,False,11.19,15462554.11,18635569.599
2023-05-29,11.19,11.19,10.97,10.98,1479936.0,16781874.0,485272653.99999994,0.0030496999734091756,11.081999999999999,11.088999999999999,10.9685,11.638333333333334,62.162161378134925,1674804.4,11.775833333333333,10.949,False,False,11.19,16249697.280000001,18309428.831
2023-05-30,11.04,11.04,10.77,10.95,2599870.0,29037919.0,485272653.99999994,0.00535754483293015,11.05,11.086,10.9655,11.610166666666666,53.12499922526037,1721626.1,11.747333333333334,10.945,False,False,11.19,28468576.5,18817136.138
2023-05-31,10.82,10.96,10.82,10.85,1381800.0,15443771.0,485272653.99999994,0.002847471392855366,10.998,11.06,10.973,11.581833333333332,42.105262537396094,1598691.7,11.719666666666665,10.942499999999999,True,False,11.19,14992530.0,17512101.558
2023-06-01,10.86,10.98,10.82,10.84,1437547.0,16088736.0,485272653.99999994,0.002962349079740232,10.942,11.038999999999998,10.978,11.553500000000001,48.19277027144729,1534112.35,11.6935,10.9495,True,True,11.19,15583009.48,16825707.074
2023-06-02,10.82,10.97,10.82,10.9,1344696.0,15054201.0,485272653.99999994,0.002771011283895672,10.904,11.014,10.988499999999998,11.527666666666667,44.155843353010624,1526318.45,11.665666666666668,10.9675,True,True,11.19,14657186.4,16756509.591
2023-06-05,10.95,10.95,10.81,10.82,1987860.0,22157721.0,485272653.99999994,0.004096377538718677,10.872,10.977,10.9855,11.504666666666667,40.47618980158726,1532523.9,11.638333333333334,10.9685,True,True,11.19,21508645.2,16818061.307000004
2023-06-06,10.82,10.84,10.46,10.46,4050900.0,44152991.0,485272653.99999994,0.008347678293036476,10.774,10.912,10.972999999999999,11.475333333333333,19.626167967508053,1639954.35,11.610166666666666,10.9655,True,True,11.19,42372414.0,17918005.1765
2023-06-07,10.53,10.61,10.35,10.4,2346454.0,25126125.0,485272653.99999994,0.004835331190947348,10.684000000000001,10.841000000000001,10.9485,11.444833333333332,19.626167967508025,1673136.05,11.581833333333332,10.973,True,True,11.19,24403121.6,18221865.7665
2023-06-08,10.42,10.45,10.3,10.34,1624065.0,17293651.0,485272653.99999994,0.0033467062003456724,10.584,10.763,10.9155,11.416833333333333,10.67961150532561,1666112.0,11.553500000000001,10.978,True,True,11.19,16792832.1,18091007.0715
2023-06-09,10.42,10.42,10.19,10.23,1618960.0,17076356.0,485272653.99999994,0.00333618634113267,10.45,10.677,10.883500000000002,11.384666666666668,6.363636282644649,1678287.7,11.527666666666667,10.988499999999998,True,True,11.19,16561960.8,18171550.210500002
2023-06-12,10.4,10.64,10.18,10.51,2209093.0,23650152.0,485272653.99999994,0.004552271762669735,10.388,10.629999999999999,10.8595,11.359666666666667,26.92307663313609,1716313.65,11.504666666666667,10.9855,True,True,11.19,23217567.43,18536437.169000003
2023-06-13,10.46,10.56,10.43,10.45,1829279.0,19727328.0,485272653.99999994,0.003769590115827957,10.386,10.580000000000002,10.833,11.3225,25.735293852724894,1742364.8,11.475333333333333,10.972999999999999,True,True,11.19,19115965.549999997,18774002.902499996
2023-06-14,10.43,10.47,10.36,10.44,1190600.0,12729025.0,485272653.99999994,0.002453466087953104,10.394,10.539,10.799499999999998,11.2835,24.999999742647063,1710499.25,11.444833333333332,10.9485,True,True,11.19,12429864.0,18380091.542
