日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-12-20,8.33,8.47,8.26,8.39,3982828.0,35110051.0,616383477.0,0.006461607341236371,8.419999999999998,8.544,8.6325,8.602,47.5728152106702,8329710.0,8.605333333333332,True,True,9.3
2022-12-21,8.37,8.52,8.09,8.17,8118850.0,70673617.0,616383477.0,0.013171751519874047,8.364,8.475999999999999,8.608,8.598166666666666,32.29166643120665,8346999.55,8.597833333333334,True,True,9.3
2022-12-22,8.23,8.29,7.99,8.02,4348348.0,37240213.0,616383477.0,0.007054614801103761,8.254,8.394,8.58,8.592333333333332,11.042944690428868,8300011.8,8.601166666666668,True,True,9.3
2022-12-23,8.02,8.13,7.87,8.0,3997792.0,33491371.0,616383477.0,0.006485884435867187,8.185999999999998,8.33,8.562999999999999,8.590333333333332,10.365853570047676,8241539.5,8.6015,True,True,9.3
2022-12-26,8.0,8.35,7.91,8.35,7617276.0,65801642.0,616383477.0,0.012358014587078232,8.186,8.309000000000001,8.564499999999999,8.5935,30.95238069444447,8364297.15,8.603000000000002,True,True,9.3
2022-12-27,8.39,8.81,8.34,8.73,18350770.0,166341871.0,616383477.0,0.029771677348190823,8.254000000000001,8.337,8.5815,8.602333333333332,46.874999658203144,9082654.05,8.602,True,True,9.3
2022-12-28,8.8,8.8,8.31,8.35,11247467.0,100037843.0,616383477.0,0.018247515418068225,8.290000000000001,8.327,8.5745,8.610666666666667,39.30130980339812,9212999.15,8.598166666666666,False,True,9.3
2022-12-29,8.35,8.44,8.22,8.28,7046850.0,61547550.0,616383477.0,0.011432574465327533,8.342,8.297999999999998,8.546000000000001,8.6175,41.666666396604924,8717325.55,8.592333333333332,True,False,9.3
2022-12-30,8.28,8.37,8.01,8.08,7883519.0,67377554.0,616383477.0,0.012789958352501393,8.357999999999999,8.272,8.4855,8.627833333333335,39.47368396814406,8099598.8,8.590333333333332,True,True,9.3
2023-01-03,8.06,8.43,8.02,8.35,8259964.0,71580819.0,616383477.0,0.013400690168078598,8.358,8.272,8.437999999999999,8.643333333333334,47.95081939700351,7968295.85,8.5935,True,True,9.3
2023-01-04,8.37,8.52,8.28,8.37,6849699.0,60388702.0,616383477.0,0.011112723256856543,8.285999999999998,8.27,8.407,8.659333333333333,48.373983464538306,7723009.25,8.602333333333332,True,True,8.99
2023-01-05,8.37,8.64,8.3,8.55,8138927.0,72976156.0,616383477.0,0.013204323775213722,8.326,8.308000000000002,8.392,8.672166666666667,49.60317432760142,7591691.5,8.610666666666667,True,True,8.85
2023-01-06,8.53,8.68,8.49,8.55,6607347.0,59710072.0,616383477.0,0.010719539453196602,8.38,8.361,8.3775,8.683,54.5851525047196,7560837.4,8.6175,False,True,8.84
2023-01-09,8.55,8.69,8.47,8.65,7366709.0,66888961.0,616383477.0,0.011951503041344503,8.494000000000002,8.425999999999998,8.378,8.688333333333333,56.30252067721207,7451496.9,8.627833333333335,False,False,8.73
2023-01-10,8.67,8.7,8.56,8.62,5662744.0,51327598.0,616383477.0,0.009187047043443055,8.548,8.453,8.381,8.686,54.85232035108329,7380746.95,8.643333333333334,False,False,8.73
2023-01-11,9.09,9.26,8.85,8.97,37045421.0,351106303.0,616383477.0,0.060101255764193694,8.668000000000001,8.477,8.407,8.684166666666666,65.9999996304,8780845.1,8.659333333333333,False,False,8.73
2023-01-12,9.0,9.1,8.85,8.93,21362348.0,201296998.0,616383477.0,0.03465756107540826,8.744,8.535,8.431000000000001,8.686833333333333,69.03765649936098,9611456.95,8.672166666666667,False,False,8.97
2023-01-13,8.98,9.01,8.79,8.84,12082302.0,112674501.0,616383477.0,0.019601923884796153,8.802000000000001,8.591,8.444500000000001,8.693333333333333,67.07317034999005,9943978.1,8.683,False,False,8.97
2023-01-16,8.84,9.12,8.82,8.97,13165151.0,124730120.0,616383477.0,0.021358701995186673,8.866,8.680000000000001,8.476,8.701500000000001,63.83928531529017,10289223.65,8.688333333333333,False,False,8.97
2023-01-17,8.97,8.98,8.86,8.88,6751263.0,63251153.0,616383477.0,0.010953023972769472,8.918000000000001,8.733,8.502500000000001,8.708166666666667,53.84615345956608,10294278.75,8.686,False,False,8.97
2023-01-18,8.88,8.94,8.83,8.86,5494845.0,51285819.0,616383477.0,0.008914653304374673,8.896,8.782,8.526,8.709833333333334,66.03773526759221,10369879.6,8.684166666666666,False,False,8.97
2023-01-19,8.91,8.93,8.8,8.88,6234060.0,58240570.0,616383477.0,0.010113931071517026,8.886000000000001,8.815000000000001,8.5615,8.710333333333333,69.48051884887838,10275640.1,8.686833333333333,False,False,8.97
2023-01-20,8.95,9.07,8.88,9.06,7339976.0,69547197.0,616383477.0,0.01190813231354675,8.93,8.866,8.6135,8.711999999999998,82.23684134781844,10425221.5,8.693333333333333,False,False,8.97
2023-01-30,9.25,9.45,9.18,9.28,10819701.0,105892462.0,616383477.0,0.01755352212337126,8.992,8.929,8.6775,8.723333333333334,81.63265228377053,10766316.95,8.701500000000001,False,False,9.06
2023-01-31,9.22,9.93,9.21,9.53,16407946.0,165333700.0,616383477.0,0.02661970447335661,9.122,9.02,8.7365,8.738166666666666,84.11764636608984,11205850.45,8.708166666666667,False,False,9.28
2023-02-01,9.55,9.73,9.48,9.66,12919036.0,130826442.0,616383477.0,0.020959413225802612,9.282,9.089,8.783000000000001,8.746166666666666,83.63636292672163,10934263.75,8.709833333333334,False,False,9.53
2023-02-02,9.65,10.08,9.64,9.75,16975411.0,176068988.0,616383477.0,0.027540340767440784,9.456,9.171,8.853,8.756666666666666,84.4827579409432,11220660.95,8.710333333333333,False,False,9.66
2023-02-03,9.75,9.83,9.54,9.64,11109356.0,112806724.0,616383477.0,0.018023448736929723,9.572,9.251000000000001,8.921,8.764166666666666,78.2857136594285,11423786.25,8.711999999999998,False,False,9.75
2023-02-06,9.51,9.72,9.46,9.49,11197572.0,112678004.0,616383477.0,0.01816656743379901,9.614,9.303,8.9915,8.764333333333333,73.26203153707567,11589488.9,8.723333333333334,False,False,9.75
2023-02-07,9.53,9.66,9.46,9.62,6924703.0,69640804.0,616383477.0,0.011234407245475206,9.632,9.376999999999999,9.055000000000001,8.767,69.6969691056014,11522725.85,8.738166666666666,False,False,9.75
2023-02-08,9.65,10.42,9.59,10.16,28993431.0,308768514.0,616383477.0,0.04703797567889705,9.732000000000001,9.507,9.1445,8.780166666666666,78.60465065094644,12629912.45,8.746166666666666,False,False,9.75
2023-02-09,10.16,10.42,10.03,10.36,17061723.0,184387142.0,616383477.0,0.027680370478198265,9.854000000000001,9.655,9.235,8.799166666666666,83.62831806601923,13076052.25,8.756666666666666,False,False,10.16
2023-02-10,10.29,10.38,10.0,10.06,12362649.0,131493123.0,616383477.0,0.020056749509526517,9.937999999999999,9.754999999999999,9.310500000000001,8.816166666666668,72.4279831218141,13363817.35,8.764166666666666,False,False,10.36
2023-02-13,9.99,10.11,9.8,9.93,13694080.0,142866690.0,616383477.0,0.022216818767839878,10.026,9.82,9.374500000000001,8.830833333333334,71.25506032487007,13680185.9,8.764333333333333,False,False,10.36
2023-02-14,10.03,10.11,9.78,9.99,13890350.0,145325499.0,616383477.0,0.022535240671287496,10.1,9.866,9.443000000000001,8.849833333333333,72.50995975492455,14091566.2,8.767,False,False,10.36
2023-02-15,10.03,10.2,9.95,10.0,9933312.0,105234991.0,616383477.0,0.016115474166092873,10.068,9.9,9.4945,8.865666666666666,72.39999959456,12735960.75,8.780166666666666,False,False,10.36
2023-02-16,10.01,10.09,9.54,9.62,12110256.0,124973981.0,616383477.0,0.0196472755222801,9.919999999999998,9.887,9.529,8.8795,60.370370057338796,12273356.15,8.799166666666666,False,False,10.36
2023-02-17,9.71,9.8,9.48,9.51,11043474.0,111549404.0,616383477.0,0.017916563976941257,9.809999999999999,9.873999999999999,9.5625,8.891,54.44015414588334,12221414.75,8.816166666666668,False,False,10.36
2023-02-20,9.51,9.83,9.49,9.77,10001286.0,102002951.0,616383477.0,0.01622575291712435,9.778,9.902000000000001,9.6025,8.910833333333333,54.61538432130178,12063221.5,8.830833333333334,True,False,10.36
2023-02-21,9.76,9.93,9.64,9.83,7548001.0,77820013.0,616383477.0,0.01224562513702813,9.746,9.923,9.65,8.930166666666668,53.35968349919543,12103058.4,8.849833333333333,False,True,10.36
2023-02-22,9.78,9.87,9.7,9.8,4148633.0,42721091.0,616383477.0,0.006730603844528428,9.706,9.887,9.697,8.951833333333331,51.0121454598502,12035747.8,8.865666666666666,False,False,10.36
2023-02-23,9.84,9.95,9.75,9.84,5932596.0,61247248.0,616383477.0,0.00962484593012541,9.75,9.835,9.745,8.971499999999999,54.16666635069443,12020674.6,8.8795,False,False,10.36
2023-02-24,9.84,9.87,9.64,9.68,5755636.0,58813057.0,616383477.0,0.009337751926792807,9.784,9.797,9.776,8.989833333333335,53.941908400337454,11941457.6,8.891,False,False,10.36
2023-02-27,9.68,9.74,9.54,9.65,10407013.0,105426697.0,616383477.0,0.016883990873103823,9.760000000000002,9.769,9.794500000000001,9.011666666666667,50.649350342384906,11920823.2,8.910833333333333,True,False,10.36
2023-02-28,9.63,9.7,9.4,9.55,8779089.0,87839349.0,616383477.0,0.014242901258042645,9.703999999999999,9.725,9.7955,9.032166666666665,33.689839319969124,11539380.35,8.930166666666668,True,True,10.36
2023-03-01,9.56,9.63,9.45,9.63,5742559.0,57667537.0,616383477.0,0.009316536238040657,9.67,9.687999999999999,9.794,9.052833333333332,29.14285690971431,11180556.5,8.951833333333331,True,True,10.36
2023-03-02,10.08,10.37,9.75,9.99,30374451.0,320036720.0,616383477.0,0.049278496477283086,9.700000000000001,9.725,9.806,9.077833333333333,48.066297970757915,11850508.5,8.971499999999999,True,True,10.36
2023-03-03,9.89,9.89,9.32,9.53,29879605.0,298923866.0,616383477.0,0.048475674827344536,9.670000000000002,9.727,9.8005,9.089166666666666,40.65420534151454,12789020.95,8.989833333333335,False,True,10.36
2023-03-06,9.56,9.59,9.17,9.31,17732628.0,173474733.0,616383477.0,0.02876882437911294,9.602,9.681000000000001,9.7915,9.0895,35.21739108998108,13115773.75,9.011666666666667,True,False,10.36
2023-03-07,9.31,9.36,9.06,9.06,8998903.0,86806928.0,616383477.0,0.01459952016202407,9.504000000000001,9.604,9.763499999999999,9.0855,31.496062818525616,13219483.75,9.032166666666665,True,True,10.36
2023-03-08,9.01,9.13,8.99,9.05,6029344.0,57362471.0,616383477.0,0.009781806659298235,9.388,9.529,9.708,9.086500000000001,36.866359209157146,12071279.4,9.052833333333332,True,True,10.36
2023-03-09,9.1,9.12,8.93,8.96,8651276.0,81793272.0,616383477.0,0.014035541708721047,9.181999999999999,9.440999999999999,9.638000000000002,9.088333333333333,37.20930208328827,11650757.05,9.077833333333333,True,True,10.36
2023-03-10,8.92,8.96,8.73,8.78,6969460.0,64542776.0,616383477.0,0.011307019509869178,9.032,9.351,9.574000000000002,9.087333333333333,26.086956345305595,11381097.6,9.089166666666666,True,True,10.06
2023-03-13,8.8,8.81,8.62,8.7,9880376.0,90228552.0,616383477.0,0.016029592564824707,8.91,9.256,9.5125,9.088333333333333,22.96650702319083,11190412.4,9.0895,True,True,10.0
2023-03-14,8.72,8.72,8.48,8.61,6913921.0,62505905.0,616383477.0,0.01121691488819711,8.82,9.162,9.443499999999998,9.089166666666667,22.325581249972913,10841590.95,9.0855,True,True,10.0
2023-03-15,8.67,8.89,8.61,8.79,8176181.0,75663407.0,616383477.0,0.013264763422592524,8.767999999999999,9.078,9.383,9.094833333333332,27.07423564234088,10753734.4,9.086500000000001,True,True,10.0
2023-03-16,8.75,8.99,8.68,8.85,8024140.0,74986412.0,616383477.0,0.01301809717394485,8.745999999999999,8.964,9.3445,9.1015,31.05022811200766,10549428.6,9.088333333333333,True,True,9.99
2023-03-17,8.92,9.25,8.78,9.2,13635360.0,129106707.0,616383477.0,0.022121553397837106,8.83,8.931000000000001,9.328999999999999,9.112,41.035856344819905,10679022.9,9.087333333333333,True,True,9.99
2023-03-20,9.08,9.25,8.98,9.06,12312571.0,117538624.0,616383477.0,0.01997550463215937,8.902,8.905999999999999,9.2935,9.123999999999999,40.392156640984226,10794587.15,9.088333333333333,True,True,9.99
2023-03-21,9.06,9.25,9.01,9.17,7137243.0,68669290.0,616383477.0,0.01157922505440554,9.014,8.917,9.2605,9.137666666666666,41.08527109488611,10774049.25,9.089166666666667,True,True,9.99
2023-03-22,9.18,9.28,9.1,9.19,5756503.0,55644883.0,616383477.0,0.009339158518683005,9.094,8.931,9.23,9.151,32.142856941964254,10854442.75,9.094833333333332,True,True,9.99
2023-03-23,9.18,9.18,9.0,9.03,9788469.0,93252620.0,616383477.0,0.015880485712630482,9.13,8.937999999999999,9.1895,9.165333333333333,37.113401794026984,11047236.4,9.1015,True,True,9.99
2023-03-24,8.99,9.16,8.9,8.98,11838184.0,112218130.0,616383477.0,0.019205874981622843,9.086,8.958,9.1545,9.181333333333333,40.67796577994828,11351363.8,9.112,True,True,9.99
2023-03-27,8.98,9.03,8.7,8.76,19613399.0,181993869.0,616383477.0,0.031820124535882066,9.026,8.964,9.11,9.193999999999999,41.37931001189058,11811683.1,9.123999999999999,True,True,9.99
2023-03-28,8.77,8.86,8.68,8.73,7580417.0,69866278.0,616383477.0,0.012298215774528297,8.937999999999999,8.975999999999999,9.068999999999999,9.200333333333333,40.90909058367767,11751749.5,9.137666666666666,True,True,9.99
2023-03-29,8.72,8.8,8.68,8.71,4902788.0,45047265.0,616383477.0,0.007954119769501868,8.842,8.968,9.023,9.2,42.603549942929156,11709760.95,9.151,True,True,9.99
2023-03-30,8.75,8.84,8.63,8.68,5080773.0,46425804.0,616383477.0,0.008242876698656216,8.772000000000002,8.950999999999999,8.9575,9.205499999999999,46.753246328217244,10445077.05,9.165333333333333,True,True,9.99
2023-03-31,8.65,8.82,8.62,8.8,7176008.0,65922461.0,616383477.0,0.01164211609780059,8.736,8.911000000000001,8.921000000000001,9.214166666666667,53.164556490947014,9309897.2,9.181333333333333,True,True,9.53
2023-04-03,8.79,8.86,8.74,8.82,9059105.0,83772452.0,616383477.0,0.014697189879410088,8.748000000000001,8.887,8.8965,9.226499999999998,56.95364185605899,8876221.05,9.193999999999999,True,True,9.31
2023-04-04,8.84,8.84,8.51,8.51,10980400.0,99431674.0,616383477.0,0.017814234822521046,8.703999999999999,8.821000000000002,8.869,9.229166666666666,41.46341428019038,8975295.9,9.200333333333333,True,True,9.2
2023-04-06,8.52,8.52,8.28,8.34,15724861.0,138563684.0,616383477.0,0.025511490146579642,8.629999999999999,8.736,8.833499999999999,9.228666666666667,35.428571145142854,9460071.75,9.2,True,True,9.2
2023-04-07,8.34,8.57,8.32,8.49,8979978.0,79866096.0,616383477.0,0.014568816873071372,8.592,8.682,8.809999999999999,9.227666666666666,27.096773948803346,9476506.85,9.205499999999999,True,True,9.2
2023-04-10,8.5,8.55,8.27,8.28,10803000.0,94824306.0,616383477.0,0.017526426977860082,8.488,8.612,8.785,9.223166666666666,25.925925701874704,9668183.85,9.214166666666667,True,True,9.2
2023-04-11,8.28,8.33,8.14,8.25,7695786.0,66468723.0,616383477.0,0.01248538659319059,8.374,8.561,8.7625,9.2165,20.129869946871338,9558954.35,9.226499999999998,True,True,9.2
2023-04-12,8.23,8.5,8.21,8.46,9812105.0,86803799.0,616383477.0,0.015918831970896587,8.363999999999999,8.534,8.755,9.213833333333334,28.901733870159447,9703863.55,9.229166666666666,True,True,9.2
2023-04-13,8.46,8.59,8.35,8.38,6137368.0,54585857.0,616383477.0,0.009957061194876902,8.372,8.501000000000001,8.7345,9.204,30.303030045913758,9601922.9,9.228666666666667,True,True,9.2
2023-04-14,8.38,8.54,8.3,8.41,6889013.0,60821925.0,616383477.0,0.011176504979545388,8.356,8.474,8.7125,9.195333333333334,32.515337144040075,9545166.55,9.227666666666666,True,True,9.2
2023-04-17,8.44,8.62,8.32,8.56,10308494.0,92664898.0,616383477.0,0.016724156932584357,8.412,8.45,8.6805,9.190666666666667,43.58974319855361,9378823.25,9.223166666666666,True,True,9.2
2023-04-18,8.58,8.58,8.43,8.48,6177840.0,55083456.0,616383477.0,0.010022721618152656,8.458,8.416,8.6515,9.182500000000001,42.23602447745073,9072086.7,9.2165,True,True,9.19
2023-04-19,8.38,8.46,8.31,8.36,6208080.0,54567681.0,616383477.0,0.010071781985810758,8.437999999999999,8.401,8.611,9.173833333333333,39.76608154577475,9025628.55,9.213833333333334,True,True,9.19
2023-04-20,8.36,8.37,8.13,8.26,6871344.0,59338208.0,616383477.0,0.011147839383111821,8.414,8.392999999999999,8.564499999999999,9.163833333333335,38.20224689054415,9081370.6,9.204,True,True,9.19
2023-04-21,8.24,8.37,7.94,7.94,9571027.0,81212662.0,616383477.0,0.015527715062355573,8.32,8.338,8.51,9.148166666666667,28.282828082848695,9070498.5,9.195333333333334,True,True,9.03
2023-04-24,8.24,8.41,7.95,8.26,13494312.0,116396327.0,616383477.0,0.02189272182583181,8.260000000000002,8.336,8.474,9.134833333333335,37.7192980140043,9153304.9,9.190666666666667,True,True,8.98
2023-04-25,8.18,8.28,7.78,7.88,11454961.0,95472792.0,616383477.0,0.018584146764855605,8.14,8.299,8.430000000000001,9.1115,36.59574446283387,8745383.0,9.182500000000001,True,True,8.82
2023-04-26,7.87,8.1,7.78,8.08,8091651.0,68040929.0,616383477.0,0.013127624769214896,8.084,8.261000000000001,8.397499999999999,9.087333333333333,44.53781486406328,8770944.7,9.173833333333333,True,True,8.82
2023-04-27,7.71,7.89,7.28,7.28,28246292.0,220968730.0,616383477.0,0.04582584227837762,7.888000000000001,8.151,8.326,9.047666666666666,30.033003161563684,9938119.9,9.163833333333335,True,True,8.82
2023-04-28,7.23,7.41,7.22,7.26,16993811.0,130014248.0,616383477.0,0.02757019231389942,7.752000000000001,8.036,8.255,9.006166666666667,32.042253363171994,10533771.8,9.148166666666667,True,True,8.82
2023-05-04,7.2,7.32,7.11,7.27,9945645.0,75766749.0,616383477.0,0.016135482814053435,7.554,7.906999999999999,8.1785,8.966666666666667,32.62411331321361,10672253.65,9.134833333333335,True,True,8.82
2023-05-05,7.26,7.26,6.97,7.02,11566913.0,85706659.0,616383477.0,0.01876577395665653,7.382000000000001,7.761000000000001,8.0885,8.9255,24.825174703652962,10797644.05,9.1115,True,True,8.82
2023-05-08,6.99,7.1,6.92,6.94,11224230.0,82510872.0,616383477.0,0.01820981648409761,7.153999999999999,7.619,8.010000000000002,8.880833333333333,24.825174703652976,10809835.55,9.087333333333333,True,True,8.56
2023-05-09,6.93,6.97,6.79,6.81,11547007.0,83385943.0,616383477.0,0.018733479126014925,7.06,7.474000000000001,7.9335,8.825,22.972972864317015,10600942.85,9.047666666666666,True,True,8.56
2023-05-10,6.79,6.94,6.77,6.91,8578305.0,61727604.0,616383477.0,0.013917155991512732,6.99,7.371,7.8545,8.767500000000002,21.64948443192688,10580859.2,9.006166666666667,True,True,8.56
2023-05-11,6.92,6.98,6.85,6.9,5642406.0,40990272.0,616383477.0,0.009154051350406332,6.9159999999999995,7.234999999999999,7.785500000000001,8.714833333333333,22.183098482195987,10322829.5,8.966666666666667,True,True,8.56
2023-05-12,6.9,6.93,6.81,6.81,6620109.0,47781605.0,616383477.0,0.010740244096452313,6.8740000000000006,7.128,7.713500000000001,8.662833333333333,22.41992871392206,10269045.65,8.9255,True,True,8.56
2023-05-15,6.81,6.98,6.78,6.96,6921840.0,50066178.0,616383477.0,0.011229762409740909,6.878,7.016,7.638499999999999,8.612333333333334,27.272727139224415,10124532.4,8.880833333333333,True,True,8.56
2023-05-16,6.92,7.06,6.87,6.9,8592258.0,62508310.0,616383477.0,0.013939792873454978,6.896000000000001,6.978,7.5645,8.560666666666666,29.999999838461534,10247276.9,8.825,True,True,8.56
2023-05-17,6.92,7.11,6.88,7.06,10764766.0,79311042.0,616383477.0,0.017464397411159027,6.926,6.958,7.497,8.518,25.40983591977964,10441064.55,8.767500000000002,True,True,8.56
2023-05-18,7.02,7.09,6.99,7.04,6158656.0,45508894.0,616383477.0,0.009991598136236218,6.953999999999999,6.935,7.420999999999999,8.476833333333333,29.807692107063616,10233572.65,8.714833333333333,True,True,8.56
2023-05-19,7.02,7.1,6.99,7.08,5248189.0,38912590.0,616383477.0,0.00851448683463006,7.008,6.941,7.351000000000001,8.431999999999999,23.95833315863716,10187090.1,8.662833333333333,True,True,8.48
2023-05-22,7.06,7.28,7.04,7.25,8449559.0,63776477.0,616383477.0,0.01370828277410168,7.066,6.9719999999999995,7.2955,8.389,48.837208772309346,10299164.05,8.612333333333334,True,True,8.36
