日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-29,32.57,33.09,31.14,33.08,4332399.0,157881729.0,227204736.0,0.019068260091198098,33.116,33.910000000000004,32.464,30.906666666666663,56.34629487976168,5265117.3,30.974833333333333,False,False,36.38
2021-11-01,32.74,33.28,32.27,32.81,2268687.0,84441840.0,227204736.0,0.009985209991397362,32.812,33.856,32.677,30.886333333333333,61.53846146942802,5250136.6,30.943499999999997,False,False,36.38
2021-11-02,32.75,33.05,31.49,31.83,3352259.0,122398872.0,227204736.0,0.014754353536010798,32.602000000000004,33.666000000000004,32.8155,30.829,55.81039749378091,5285111.95,30.916333333333334,False,False,36.38
2021-11-03,31.69,33.42,31.25,32.43,3021977.0,111516309.0,227204736.0,0.01330067785206731,32.604,33.539,32.87,30.795166666666667,45.727699470404886,4930561.45,30.914833333333334,True,False,36.38
2021-11-04,32.53,32.72,31.74,31.98,2203496.0,80109513.0,227204736.0,0.009698283754085126,32.426,33.101,32.874,30.737333333333332,46.11742418128373,4717437.15,30.919333333333334,True,True,36.38
2021-11-05,31.79,33.3,31.7,32.25,3294569.0,121408151.0,227204736.0,0.014500441575302375,32.260000000000005,32.688,32.9065,30.695666666666668,44.64980538666368,4684803.7,30.906666666666663,True,True,36.38
2021-11-08,32.3,32.99,30.41,32.94,5372317.0,192486565.0,227204736.0,0.023645268556373753,32.286,32.549,32.986000000000004,30.682,46.27006603892531,4789570.25,30.886333333333333,True,True,36.38
2021-11-09,32.93,33.31,32.32,32.95,2594435.0,96751606.0,227204736.0,0.01141893010540062,32.510000000000005,32.556,33.137,30.682166666666667,46.452223211889205,4753121.9,30.829,True,True,36.38
2021-11-10,32.61,33.24,32.57,32.9,2250175.0,84242665.0,227204736.0,0.009903732816555374,32.604,32.604,33.2665,30.674166666666668,28.26633160857682,4753019.35,30.795166666666667,True,True,36.38
2021-11-11,32.88,36.19,32.83,36.19,8430192.0,338191929.0,227204736.0,0.03710394487551527,33.446,32.936,33.409,30.72416666666667,49.15405158609465,4824956.5,30.737333333333332,True,True,36.38
2021-11-12,37.01,39.81,36.55,39.81,17670876.0,777194326.0,227204736.0,0.0777751217298569,34.958,33.608999999999995,33.7595,30.841,71.40624992189942,5329127.7,30.695666666666668,False,True,36.38
2021-11-15,40.16,40.75,38.42,38.62,10727398.0,480447487.0,227204736.0,0.04721467601802103,36.094,34.19,34.023,30.946666666666665,72.88676227907375,5561274.9,30.682,False,False,39.81
2021-11-16,38.62,39.13,37.25,38.98,7915320.0,342869747.0,227204736.0,0.03483783014100551,37.3,34.905,34.2855,31.059666666666665,76.36655939958743,5751977.95,30.682166666666667,False,False,39.81
2021-11-17,38.07,40.75,38.07,39.82,8087190.0,361867557.0,227204736.0,0.03559428444308485,38.684000000000005,35.644,34.5915,31.187666666666665,77.08495704760796,5975252.85,30.674166666666668,False,False,39.81
2021-11-18,39.7,39.82,38.16,39.34,5139318.0,228182543.0,227204736.0,0.022619766165437677,39.314,36.38,34.740500000000004,31.328166666666668,73.8931296920226,5633191.2,30.72416666666667,False,False,39.82
2021-11-19,39.26,39.7,37.65,38.29,3884602.0,169285741.0,227204736.0,0.017097363674672697,39.010000000000005,36.983999999999995,34.836,31.460166666666666,69.74063393542006,5563686.85,30.841,False,False,39.82
2021-11-22,38.29,38.36,37.25,37.95,2941474.0,125762893.0,227204736.0,0.012946358653368916,38.876,37.485,35.017,31.591,73.11178240003284,5404612.05,30.946666666666665,False,False,39.82
2021-11-23,37.94,37.94,37.28,37.47,2172582.0,92548398.0,227204736.0,0.009562221449468377,38.574,37.937,35.2465,31.729499999999998,69.20731699932142,5174763.75,31.059666666666665,False,False,39.82
2021-11-24,37.52,39.12,36.6,39.11,4921329.0,211836695.0,227204736.0,0.021660327538242864,38.432,38.558,35.581,31.89466666666667,74.91264842426432,5216850.05,31.187666666666665,False,False,39.82
2021-11-25,39.11,39.43,38.29,38.74,3190358.0,140602143.0,227204736.0,0.014041775960163084,38.312,38.813,35.8745,32.05083333333333,72.51908389900989,5188547.65,31.328166666666668,False,False,39.82
2021-11-26,38.86,41.02,38.18,38.45,4542577.0,205458731.0,227204736.0,0.019993320033610568,38.344,38.677,36.143,32.199333333333335,69.66452526942874,5199056.55,31.460166666666666,False,False,39.82
2021-11-29,39.5,42.29,39.5,42.29,12751306.0,600436542.0,227204736.0,0.05612253610769804,39.212,39.044,36.617000000000004,32.43116666666666,76.17712998506276,5723187.5,31.591,False,False,39.82
2021-11-30,42.32,42.34,40.32,41.72,9215142.0,432425454.0,227204736.0,0.040558758423063855,40.062,39.318,37.1115,32.66316666666667,74.01960778669527,6016331.65,31.729499999999998,False,False,42.29
2021-12-01,42.04,42.07,40.06,40.19,4037522.0,186045050.0,227204736.0,0.017770413025193277,40.278,39.355000000000004,37.4995,32.883,62.04819271875453,6067108.9,31.89466666666667,False,False,42.29
2021-12-02,39.94,40.7,39.8,40.36,2489844.0,113811915.0,227204736.0,0.01095859198991345,40.602,39.457,37.9185,33.103833333333334,52.09125469739333,6081426.3,32.05083333333333,False,False,42.29
2021-12-03,40.07,41.17,39.52,40.8,2498865.0,114631679.0,227204736.0,0.010998296267908781,41.071999999999996,39.708,38.346000000000004,33.31766666666667,58.79032251426899,6041641.1,32.199333333333335,False,False,42.29
2021-12-06,40.47,42.23,39.82,41.64,3260065.0,152207108.0,227204736.0,0.014348578543714864,40.942,40.077,38.781,33.563,60.326086890949924,5936028.5,32.43116666666666,False,False,42.29
2021-12-07,41.38,43.32,41.06,41.27,3553640.0,170124711.0,227204736.0,0.015640695095369844,40.852,40.457,39.197,33.794333333333334,55.84206278954161,5983988.75,32.66316666666667,False,False,42.29
2021-12-08,41.26,41.97,40.51,41.38,2380419.0,111371026.0,227204736.0,0.010476977909474564,41.09,40.684000000000005,39.620999999999995,34.01383333333333,58.47176072935177,5990500.95,32.883,False,False,42.29
2021-12-09,41.41,41.74,40.12,40.12,3419578.0,157389780.0,227204736.0,0.015050645775271163,41.041999999999994,40.822,39.8175,34.2145,57.46938768942273,5739970.25,33.103833333333334,False,False,42.29
2021-12-10,39.95,40.08,38.11,38.99,5825022.0,256628545.0,227204736.0,0.025637766635287038,40.68,40.876,39.7765,34.38933333333333,53.987730003387405,5147677.55,33.31766666666667,False,False,42.29
2021-12-13,39.17,42.89,39.11,42.88,7588451.0,365894216.0,227204736.0,0.033399176150976005,40.928,40.935,39.98950000000001,34.62983333333333,66.44376894041261,4990730.2,33.563,True,False,42.29
2021-12-14,42.25,42.98,41.5,41.76,6226812.0,297683923.0,227204736.0,0.02740617167416792,41.026,40.939,40.1285,34.8605,58.31763962231971,4906304.8,33.794333333333334,False,True,42.88
2021-12-15,41.7,42.09,40.06,40.12,3210804.0,148508225.0,227204736.0,0.014131765281512441,40.774,40.932,40.1435,35.04633333333334,54.011627863013786,4662485.5,34.01383333333333,False,False,42.88
2021-12-16,39.74,41.81,39.74,41.05,2832613.0,132234915.0,227204736.0,0.01246722691555162,40.959999999999994,41.001,40.229,35.25716666666667,57.28699547073889,4547150.25,34.2145,True,False,42.88
2021-12-17,41.04,42.2,40.4,41.63,3399692.0,160348679.0,227204736.0,0.014963121191276576,41.488,41.084,40.396,35.479166666666664,47.73662546856567,4522904.75,34.38933333333333,False,True,42.88
2021-12-20,42.14,43.37,41.12,42.66,3882367.0,187053233.0,227204736.0,0.017087526731837138,41.444,41.186,40.6315,35.728,53.12499995054853,4569949.4,34.62983333333333,False,False,42.88
2021-12-21,42.91,46.0,42.27,45.33,6456567.0,330913005.0,227204736.0,0.028417396193713144,42.158,41.592,41.0245,36.00916666666667,65.88380711233786,4784148.65,34.8605,False,False,42.88
2021-12-22,45.28,46.05,44.05,45.28,3853194.0,197668162.0,227204736.0,0.016959127119603703,43.190000000000005,41.982,41.333,36.296166666666664,65.31755909623625,4730741.9,35.04633333333334,False,False,45.33
2021-12-23,45.41,45.94,44.64,45.33,2649632.0,136084315.0,227204736.0,0.01166186958356361,44.046,42.503,41.6625,36.5835,64.45437135275296,4703705.6,35.25716666666667,False,False,45.33
2021-12-24,45.28,47.74,44.1,47.05,4065574.0,214767625.0,227204736.0,0.017893878761400465,45.13,43.309,42.092499999999994,36.899833333333326,66.34441082001076,4679855.45,35.479166666666664,False,False,45.33
2021-12-27,47.05,47.51,45.9,46.87,2268269.0,120142965.0,227204736.0,0.009983370241014694,45.972,43.708,42.3215,37.20516666666666,67.11491436799454,4155703.6,35.728,False,False,47.05
2021-12-28,46.36,47.42,46.16,46.52,2074779.0,110144850.0,227204736.0,0.009131759471774392,46.209999999999994,44.184,42.5615,37.49616666666667,65.48192765561765,3798685.45,36.00916666666667,False,False,47.05
2021-12-29,46.38,47.53,45.33,47.0,3448293.0,181155709.0,227204736.0,0.015177029584453732,46.553999999999995,44.872,42.902,37.75716666666666,71.74462699087077,3769224.0,36.296166666666664,False,False,47.05
2021-12-30,46.66,47.04,45.52,45.59,2526370.0,132054571.0,227204736.0,0.011119354483878364,46.606,45.326,43.1635,37.98533333333333,70.49689434863626,3771050.3,36.5835,False,False,47.05
2021-12-31,45.59,46.53,44.81,45.21,2087145.0,107961694.0,227204736.0,0.009186186154147773,46.238,45.684,43.384,38.21216666666667,59.25337562910664,3750464.3,36.899833333333326,False,False,47.05
2022-01-04,45.21,47.03,44.47,46.24,3544722.0,184959601.0,227204736.0,0.01560144415299512,46.112,46.042,43.614,38.46033333333333,67.91999992392964,3764697.15,37.20516666666666,False,False,47.05
2022-01-05,46.0,46.6,44.55,44.77,2282336.0,117662511.0,227204736.0,0.010045283563103191,45.762,45.986000000000004,43.789,38.70766666666667,68.85644761038202,3701131.95,37.49616666666667,False,False,47.05
2022-01-06,44.71,45.75,43.25,45.28,3455746.0,175684838.0,227204736.0,0.015209832597855707,45.418000000000006,45.986000000000004,43.983999999999995,38.957166666666666,67.75818631833636,3754898.3,37.75716666666666,False,False,47.05
2022-01-07,45.16,47.49,44.91,46.23,2998598.0,158957295.0,227204736.0,0.01319777946882234,45.54600000000001,46.076,44.2895,39.172000000000004,68.72964161545482,3733849.3,37.98533333333333,False,False,47.05
2022-01-10,46.35,47.88,45.7,47.7,4870373.0,261058365.0,227204736.0,0.021436054044225557,46.044,46.141000000000005,44.725,39.42033333333333,69.81132067788067,3686116.85,38.21216666666667,False,False,47.05
2022-01-11,47.97,48.39,46.81,46.89,2674844.0,144967785.0,227204736.0,0.011772835580328747,46.174,46.143,44.9255,39.646,57.18232036827327,3440436.5,38.46033333333333,False,False,47.7
2022-01-12,46.78,47.33,46.45,46.82,1913382.0,101755358.0,227204736.0,0.00842140015954597,46.584,46.173,45.1785,39.86416666666666,57.077205808908005,3224765.0,38.70766666666667,False,False,47.7
2022-01-13,46.79,47.71,44.78,44.8,2176452.0,113328589.0,227204736.0,0.009579254545116524,46.488,45.953,45.4125,40.049166666666665,47.93774313843358,3173047.4,38.957166666666666,False,False,47.7
2022-01-14,44.5,47.79,44.01,47.35,3540829.0,188657866.0,227204736.0,0.01558430982706276,46.712,46.129,45.727500000000006,40.23233333333334,51.09649117577846,3208458.2,39.172000000000004,True,False,47.7
2022-01-17,49.45,51.93,44.51,44.74,7713354.0,418559395.0,227204736.0,0.03394891381137407,46.120000000000005,46.082,45.883,40.37166666666667,43.38919921741474,3424141.3,39.42033333333333,False,True,47.7
2022-01-18,45.16,45.3,41.89,42.71,4982487.0,242375698.0,227204736.0,0.021929503265284048,45.284,45.729,45.88549999999999,40.51133333333334,39.29173689993905,3479147.3,39.646,True,False,47.7
2022-01-19,42.45,43.13,41.3,41.62,3128698.0,149392881.0,227204736.0,0.013770390772136017,44.244,45.414,45.7,40.657000000000004,35.380434755688796,3312753.85,39.86416666666666,True,True,47.7
2022-01-20,41.51,43.52,41.42,41.76,2168235.0,104544566.0,227204736.0,0.00954308892575197,43.636,45.062,45.524,40.812666666666665,38.82078222162925,3228505.9,40.049166666666665,True,True,47.7
2022-01-21,41.76,41.79,38.01,38.31,5632952.0,250167885.0,227204736.0,0.024792405735767763,41.827999999999996,44.27,45.173,40.90333333333333,32.920792056391534,3377671.9,40.23233333333334,True,True,47.7
2022-01-24,37.67,39.59,37.52,39.19,2779398.0,122948200.0,227204736.0,0.012233010847097835,40.717999999999996,43.419,44.78,41.00516666666667,32.41895259581719,3313363.1,40.37166666666667,True,True,47.7
2022-01-25,39.37,41.17,38.81,39.39,2728042.0,124449453.0,227204736.0,0.012006976826398548,40.054,42.669,44.406,41.11483333333334,35.67625130460769,3336351.75,40.51133333333334,True,True,47.7
2022-01-26,39.39,39.93,37.72,37.75,2297921.0,99898468.0,227204736.0,0.0101138780839498,39.28,41.762,43.967499999999994,41.2135,31.089904548706258,3347508.85,40.657000000000004,True,True,47.7
2022-01-27,37.96,38.64,36.23,36.41,1791905.0,75161431.0,227204736.0,0.007886741410179055,38.21,40.922999999999995,43.438,41.279833333333336,25.812807863971486,3264689.45,40.812666666666665,True,True,47.7
2022-01-28,36.76,37.2,36.0,36.48,1287713.0,53731732.0,227204736.0,0.005667632738078136,37.844,39.836,42.9825,41.35483333333333,20.31746030241034,3202756.6,40.90333333333333,True,True,47.7
2022-02-07,36.44,37.06,35.82,36.04,1988405.0,81903648.0,227204736.0,0.00875160014270125,37.214,38.966,42.524,41.418,20.723151630322505,3197819.6,41.00516666666667,True,True,47.7
2022-02-08,35.77,36.23,34.4,35.4,2955166.0,117408653.0,227204736.0,0.013006621481693058,36.416,38.235,41.982,41.458999999999996,20.10471202714838,3168341.8,41.11483333333334,True,True,47.7
2022-02-09,35.57,35.57,34.3,35.44,2861499.0,113965197.0,227204736.0,0.012594363349890735,35.95399999999999,37.617000000000004,41.515499999999996,41.5005,22.663551383335886,3197299.95,41.2135,True,True,47.7
2022-02-10,35.48,35.93,34.75,34.94,1697112.0,67932655.0,227204736.0,0.007469527395766962,35.66,36.934999999999995,40.9985,41.534499999999994,8.825481080055951,3109368.25,41.279833333333336,True,True,47.7
2022-02-11,34.94,34.94,33.31,33.45,2544437.0,97730988.0,227204736.0,0.011198873072786652,35.053999999999995,36.449,40.359500000000004,41.48883333333333,9.534050169643237,3086660.2,41.35483333333333,True,True,47.7
2022-02-14,33.27,33.86,32.93,33.68,2585338.0,98170883.0,227204736.0,0.011378891327335713,34.582,35.897999999999996,39.6585,41.38666666666666,12.839506158044983,2972408.45,41.418,True,True,47.7
2022-02-15,33.68,35.15,33.18,34.74,2922317.0,113778800.0,227204736.0,0.012862042629252236,34.45,35.433,39.051,41.322,21.617161691201304,2984782.1,41.458999999999996,True,True,47.35
2022-02-16,34.7,35.17,34.22,34.99,1585236.0,62649844.0,227204736.0,0.006977125688084248,34.36,35.157,38.459500000000006,41.2555,22.322158600775936,2968374.8,41.5005,True,True,47.35
2022-02-17,34.77,35.47,34.67,34.78,1237152.0,49227241.0,227204736.0,0.005445097764159282,34.328,34.994,37.9585,41.1715,30.36707447996227,2921409.8,41.534499999999994,True,True,47.35
2022-02-18,34.77,36.02,34.49,35.86,1918403.0,77485731.0,227204736.0,0.008443499170721512,34.809999999999995,34.932,37.384,41.11350000000001,31.88248090899296,2840288.5,41.48883333333333,True,True,47.35
2022-02-21,35.93,36.0,34.84,35.43,1304066.0,52301137.0,227204736.0,0.005739607470154143,35.160000000000004,34.870999999999995,36.918499999999995,41.06583333333334,28.98089167667382,2519824.1,41.38666666666666,True,True,44.74
2022-02-22,35.43,35.43,34.02,34.24,1284535.0,50006907.0,227204736.0,0.0056536453535898125,35.06,34.755,36.495,41.004,30.43478256119431,2334926.5,41.322,True,True,42.71
2022-02-23,34.22,35.54,33.97,35.26,1669103.0,66570607.0,227204736.0,0.007346250916178085,35.114,34.737,36.177,40.96716666666667,43.3526010859033,2261946.75,41.2555,True,True,41.76
2022-02-24,34.98,35.45,34.07,34.33,1430120.0,56560872.0,227204736.0,0.0062944110460796026,35.024,34.676,35.8055,40.8875,38.69610930160403,2225041.0,41.1715,True,True,41.76
2022-02-25,34.38,36.74,34.38,35.77,2100372.0,85528594.0,227204736.0,0.009244402370204114,35.006,34.908,35.6785,40.837999999999994,48.71550897411828,2048412.0,41.11350000000001,True,True,39.39
2022-02-28,36.17,36.17,35.12,35.29,1398979.0,56328485.0,227204736.0,0.006157349642570831,34.977999999999994,35.069,35.48350000000001,40.785333333333334,49.46859896690238,1979391.05,41.06583333333334,False,True,39.39
2022-03-01,35.29,35.53,34.49,34.94,947342.0,37516155.0,227204736.0,0.00416955216989843,35.117999999999995,35.089,35.261,40.66283333333333,47.65478417756407,1890356.05,41.004,True,False,39.39
2022-03-02,34.94,36.15,34.15,35.77,1771234.0,71208670.0,227204736.0,0.007795761792571084,35.22,35.167,35.162,40.56366666666667,53.77616007708227,1864021.7,40.96716666666667,True,True,37.75
2022-03-03,35.77,36.02,35.0,35.28,1093490.0,43970003.0,227204736.0,0.004812795803693106,35.41,35.217,35.1055,40.48183333333334,59.15915907625341,1829100.95,40.8875,False,True,36.48
2022-03-04,35.18,36.75,34.85,35.94,2123141.0,87093113.0,227204736.0,0.009344615950259065,35.444,35.225,35.078500000000005,40.40816666666667,60.844529668730935,1870872.35,40.837999999999994,False,False,36.48
2022-03-07,36.09,36.38,35.17,35.34,1634202.0,66248159.0,227204736.0,0.007192640561858711,35.454,35.216,35.0435,40.317166666666665,53.01204811825616,1853162.2,40.785333333333334,False,False,36.04
2022-03-08,35.2,35.48,32.15,32.43,3525474.0,132366311.0,227204736.0,0.015516727609058291,34.952,35.035000000000004,34.894999999999996,40.16366666666667,39.85736921093477,1881677.6,40.66283333333333,False,False,35.94
2022-03-09,32.77,32.96,30.09,31.25,3863969.0,138401494.0,227204736.0,0.017006551307099514,34.048,34.634,34.685500000000005,39.99666666666667,37.01250915981052,1931801.1,40.56366666666667,True,False,35.94
2022-03-10,32.28,32.99,31.73,32.84,2363827.0,87388417.0,227204736.0,0.010403951262706074,33.56,34.485,34.5805,39.85433333333333,39.290780102831874,1965136.85,40.48183333333334,True,True,35.94
2022-03-11,32.85,34.31,32.3,34.13,3741518.0,141912646.0,227204736.0,0.01646760567526198,33.198,34.321,34.6145,39.7545,45.65508017117842,2024990.9,40.40816666666667,True,True,35.94
2022-03-14,35.06,36.02,34.13,34.5,4227025.0,168655552.0,227204736.0,0.018604475744730956,33.03,34.242000000000004,34.6555,39.67966666666667,50.91937760163568,2107075.25,40.317166666666665,True,True,35.94
2022-03-15,34.13,34.77,32.44,32.48,2628594.0,99985972.0,227204736.0,0.011569274682724923,33.04,33.996,34.542500000000004,39.50633333333334,40.81902241932191,2092389.1,40.16366666666667,True,True,35.94
2022-03-16,32.96,33.19,30.57,32.75,3258075.0,117611502.0,227204736.0,0.014339819923472018,33.339999999999996,33.694,34.4305,39.35616666666667,44.54419885196004,2176031.05,39.99666666666667,True,True,35.94
2022-03-17,33.18,35.98,33.18,35.1,3535827.0,140874797.0,227204736.0,0.015562294440904612,33.792,33.676,34.4465,39.2725,47.82326181484563,2290964.8,39.85433333333333,True,True,35.94
