日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-05-07,8.39,8.6,8.39,8.58,12473804.0,109327281.0,338533715.0,0.03684656342131241,8.244,8.013,7.7965,7.617,60.60606037231823,10812961.6,7.585666666666667,False,False,8.37
2024-05-08,8.58,8.58,8.32,8.36,7374956.0,63774735.0,338533715.0,0.021784997101396534,8.33,8.108999999999998,7.823,7.632833333333334,60.94182801850813,10789959.55,7.588833333333333,False,False,8.58
2024-05-09,8.33,8.71,8.33,8.54,11790756.0,103538763.0,338533715.0,0.03482889732267878,8.388,8.216,7.865,7.6575,78.54785442255115,11083077.8,7.594166666666666,False,False,8.58
2024-05-10,8.59,8.59,8.45,8.48,7513206.0,65860612.0,338533715.0,0.022193375924167553,8.466,8.274000000000001,7.897499999999999,7.684666666666667,73.10606021837698,11148960.6,7.593333333333334,False,False,8.58
2024-05-13,8.38,8.48,8.01,8.02,9001448.0,75552042.0,338533715.0,0.026589517088423525,8.395999999999999,8.259,7.9174999999999995,7.711166666666666,60.06825909864996,11158085.4,7.600833333333333,False,False,8.58
2024-05-14,8.16,8.67,8.16,8.33,16458715.0,142644144.0,338533715.0,0.04861765393145554,8.346,8.295,7.936999999999999,7.7535,64.48598102716394,11172586.55,7.617,False,False,8.58
2024-05-15,8.25,8.37,8.11,8.13,11185152.0,94760435.0,338533715.0,0.033039994258769766,8.3,8.315,7.953,7.793333333333334,59.880239269963084,11173638.55,7.632833333333334,False,False,8.58
2024-05-16,8.14,8.24,7.96,8.01,7771249.0,64827276.0,338533715.0,0.022955613150672453,8.193999999999999,8.291,7.975,7.839166666666667,51.81518127874173,11069378.9,7.6575,False,False,8.58
2024-05-17,8.04,8.04,7.79,8.01,8500022.0,69077310.0,338533715.0,0.0251083470371629,8.1,8.282999999999998,8.035,7.8774999999999995,47.10144903644192,10909868.15,7.684666666666667,False,False,8.58
2024-05-20,8.01,8.33,7.87,8.3,11587083.0,96655899.0,338533715.0,0.03422726448383435,8.156,8.276,8.087,7.914000000000001,55.78947341015698,11008767.05,7.711166666666666,True,False,8.58
2024-05-21,8.21,8.34,8.14,8.18,7575096.0,64253410.0,338533715.0,0.022376193756654342,8.126000000000001,8.236,8.124500000000001,7.9415000000000004,54.266211344803075,10893024.2,7.7535,False,True,8.58
2024-05-22,8.16,8.31,8.05,8.15,5227206.0,43938009.0,338533715.0,0.015440725010210578,8.129999999999999,8.215,8.161999999999999,7.965833333333333,48.10606035095272,10778772.35,7.793333333333334,False,False,8.58
2024-05-23,8.12,8.12,7.79,7.85,6614861.0,54043402.0,338533715.0,0.01953974067250584,8.098,8.145999999999999,8.181000000000001,7.982833333333334,45.68345300734951,10716737.9,7.839166666666667,True,False,8.58
2024-05-24,7.86,7.9,7.61,7.63,4919376.0,39074481.0,338533715.0,0.01453142119094401,8.022000000000002,8.061,8.1675,7.9848333333333334,36.397058636191645,10282451.95,7.8774999999999995,True,True,8.58
2024-05-27,7.67,7.71,7.52,7.69,3717800.0,29128679.0,338533715.0,0.010982067177563098,7.9,8.028,8.1435,7.985333333333333,32.68482472467413,9778673.8,7.914000000000001,True,True,8.58
2024-05-28,7.72,7.77,7.61,7.67,3652442.0,29003352.0,338533715.0,0.010789005165999493,7.798,7.962000000000001,8.128499999999999,7.983,35.443037765315424,9161339.35,7.9415000000000004,True,True,8.58
2024-05-29,7.58,7.99,7.58,7.83,6911973.0,55720874.0,338533715.0,0.02041738442506384,7.734,7.932,8.1235,7.996166666666667,34.893616813399774,8994934.4,7.965833333333333,True,True,8.58
2024-05-30,7.79,7.81,7.67,7.73,4385434.0,35045635.0,338533715.0,0.012954201622133855,7.709999999999999,7.903999999999999,8.0975,8.004166666666666,34.30962322998549,8492508.25,7.982833333333334,True,True,8.58
2024-05-31,7.78,8.0,7.76,7.91,6448989.0,52664364.0,338533715.0,0.019049768794815607,7.766,7.894000000000001,8.0885,8.015166666666667,47.39336461445163,8234873.8,7.9848333333333334,True,True,8.58
2024-06-03,8.03,8.7,7.91,8.24,21831909.0,187056254.0,338533715.0,0.06448961516285018,7.876,7.888,8.081999999999999,8.0195,47.88732362890961,8747073.85,7.985333333333333,True,True,8.58
2024-06-04,8.21,8.37,7.77,7.91,12716936.0,104854705.0,338533715.0,0.03756475481326875,7.9239999999999995,7.861,8.0485,8.023666666666665,45.132743083248485,8759230.45,7.983,False,True,8.58
2024-06-05,7.96,7.96,7.38,7.41,13588885.0,105791551.0,338533715.0,0.040140418510457666,7.840000000000001,7.787000000000001,8.001,8.02,38.636363431473846,9069926.9,7.996166666666667,True,False,8.54
2024-06-06,7.43,7.52,6.86,6.94,10696815.0,78037227.0,338533715.0,0.031597488007952174,7.682,7.696000000000001,7.920999999999999,8.0095,32.79742750509199,9015229.85,8.004166666666666,True,True,8.54
2024-06-07,7.05,7.18,6.88,7.06,9971760.0,72082399.0,338533715.0,0.029455736779422398,7.5120000000000005,7.639,7.85,8.001333333333333,28.91156448817621,9138157.55,8.015166666666667,True,True,8.48
2024-06-11,7.06,7.09,6.81,7.06,6156235.0,43986553.0,338533715.0,0.018184998206160943,7.275999999999999,7.575999999999999,7.802,7.990833333333333,30.141843821990847,8995896.9,8.0195,True,True,8.33
2024-06-12,7.04,7.23,6.99,7.22,6103590.0,44913117.0,338533715.0,0.01802948932279906,7.138,7.531000000000001,7.7465,7.9784999999999995,34.237287973111165,8478140.65,8.023666666666665,True,True,8.33
2024-06-13,7.16,7.36,7.07,7.15,6713092.0,49676011.0,338533715.0,0.019829906749465116,7.086,7.462999999999999,7.6975,7.959833333333334,37.13235275005408,8254537.65,8.02,True,True,8.3
2024-06-14,7.08,7.14,7.01,7.11,4320000.0,31484396.0,338533715.0,0.012760915112989558,7.12,7.401000000000001,7.652500000000001,7.937666666666668,39.76377930838863,8081975.2,8.0095,True,True,8.3
2024-06-17,7.06,7.23,7.02,7.07,4408130.0,32303838.0,338533715.0,0.013021243689125616,7.122,7.317,7.605500000000001,7.906166666666667,37.69841248897706,7877380.6,8.001333333333333,True,True,8.3
2024-06-18,7.1,7.32,7.01,7.29,7440166.0,55369003.0,338533715.0,0.021977621933460895,7.168000000000001,7.2219999999999995,7.555,7.875166666666667,43.014705660953716,7670034.75,7.990833333333333,True,True,8.3
2024-06-19,7.3,7.39,7.16,7.18,5009310.0,37419859.0,338533715.0,0.014797078630705954,7.159999999999999,7.149000000000001,7.505,7.850666666666666,37.82771515745766,7541745.45,7.9784999999999995,True,True,8.24
2024-06-20,7.18,7.21,6.9,6.93,5241934.0,37842678.0,338533715.0,0.01548423027821616,7.116,7.100999999999999,7.444000000000001,7.823166666666666,35.81560265907146,7542481.85,7.959833333333334,True,True,8.24
2024-06-21,6.92,7.04,6.81,6.96,3735873.0,26728040.0,338533715.0,0.011035453293034639,7.086,7.103,7.399499999999999,7.7943333333333324,32.20973765882533,7398532.45,7.937666666666668,True,True,8.24
2024-06-24,6.86,6.96,6.64,6.64,5452217.0,37873740.0,338533715.0,0.016105388498749675,7.0,7.061,7.35,7.7585,19.92481192520775,7425174.5,7.906166666666667,True,True,8.24
2024-06-25,6.66,6.9,6.65,6.76,4616200.0,32401702.0,338533715.0,0.013635864894579259,6.894,7.031000000000001,7.3035,7.734166666666667,26.53061209329445,7470094.5,7.875166666666667,True,True,8.24
2024-06-26,6.73,7.06,6.66,7.06,5383164.0,38235881.0,338533715.0,0.015901411769282715,6.87,7.015000000000001,7.273000000000001,7.713833333333333,42.22222195950616,7556630.6,7.850666666666666,True,True,8.24
2024-06-27,7.03,7.06,6.85,6.85,3670456.0,26243305.0,338533715.0,0.010842217000454445,6.853999999999999,6.984999999999999,7.223999999999999,7.698166666666666,47.73869313148656,7394554.75,7.823166666666666,True,True,8.24
2024-06-28,6.82,7.01,6.79,6.91,3370645.0,24104577.0,338533715.0,0.009956600629866363,6.843999999999999,6.965000000000001,7.183,7.680000000000001,46.11398930280009,7343815.3,7.7943333333333324,True,True,8.24
2024-07-01,6.87,7.0,6.83,6.95,3604588.0,25672951.0,338533715.0,0.01064764849196778,6.906000000000001,6.953,7.135000000000001,7.6605,47.20812149192199,7201595.25,7.7585,True,True,8.24
2024-07-02,6.94,7.02,6.83,6.85,3516888.0,25064509.0,338533715.0,0.01038859009951195,6.9239999999999995,6.908999999999999,7.0655,7.6386666666666665,40.31413583015817,6285844.2,7.734166666666667,True,True,8.24
2024-07-03,6.84,6.94,6.73,6.77,3594930.0,25228465.0,338533715.0,0.010619119575726749,6.866,6.868,7.008500000000001,7.6178333333333335,40.10416637424044,5829743.9,7.713833333333333,True,True,7.91
2024-07-04,6.73,6.86,6.53,6.57,3749811.0,25834294.0,338533715.0,0.011076624967767243,6.81,6.831999999999999,6.966500000000001,7.5968333333333335,37.01923052006288,5337790.2,7.698166666666666,True,True,7.41
2024-07-05,6.63,6.64,6.41,6.6,3657114.0,24577327.0,338533715.0,0.010802805859380949,6.747999999999999,6.796000000000001,6.9495000000000005,7.578500000000001,38.64734273378607,4985805.15,7.680000000000001,True,True,7.29
2024-07-08,6.61,6.61,6.34,6.36,3817880.0,25276592.0,338533715.0,0.011277695044347355,6.63,6.768000000000001,6.914500000000001,7.554,27.75119598635564,4678111.15,7.6605,True,True,7.29
2024-07-09,6.38,6.63,6.31,6.6,4056830.0,27123922.0,338533715.0,0.01198353316153459,6.58,6.752,6.891500000000001,7.537,36.93693670400129,4573140.9,7.6386666666666665,True,True,7.29
2024-07-10,6.6,6.73,6.55,6.64,3145620.0,21627547.0,338533715.0,0.009291895786509772,6.554,6.709999999999999,6.8625,7.5153333333333325,42.78606935372886,4425242.4,7.6178333333333335,True,True,7.29
2024-07-11,6.8,7.01,6.72,6.95,5066542.0,35986034.0,338533715.0,0.014966137124628784,6.63,6.720000000000001,6.852500000000001,7.501,49.78165908430427,4342914.9,7.5968333333333335,True,True,7.29
2024-07-12,6.9,7.0,6.9,6.96,2858530.0,20485707.0,338533715.0,0.008443856175447696,6.702,6.725,6.844999999999999,7.490833333333333,58.08080767013572,4269841.4,7.578500000000001,False,True,7.29
2024-07-15,6.97,6.99,6.8,6.8,3422800.0,24144711.0,338533715.0,0.010110662094615894,6.790000000000001,6.709999999999999,6.8315,7.490666666666667,50.99009865650427,4220574.9,7.554,False,False,7.29
2024-07-16,6.81,6.88,6.74,6.8,2242390.0,15693402.0,338533715.0,0.00662383065745756,6.83,6.705,6.8069999999999995,7.4830000000000005,42.44186011965928,3960686.1,7.537,True,False,7.29
2024-07-17,6.8,6.84,6.57,6.59,3229703.0,22131849.0,338533715.0,0.009540269866474008,6.8199999999999985,6.687,6.777499999999999,7.468999999999999,42.44186011965928,3871705.75,7.5153333333333325,True,True,7.18
2024-07-18,6.6,6.65,6.36,6.49,3528436.0,23430126.0,338533715.0,0.010422701916114913,6.728,6.679,6.7555,7.453833333333334,38.06818151536673,3786030.85,7.501,True,True,7.06
2024-07-19,6.49,7.14,6.42,7.14,10205423.0,74514579.0,338533715.0,0.030145957545173897,6.764,6.733,6.764500000000001,7.448333333333333,54.008438499528204,4109508.35,7.490833333333333,True,True,7.06
2024-07-22,7.65,7.86,7.01,7.24,40645523.0,313085407.0,338533715.0,0.1200634418347372,6.851999999999999,6.821,6.794499999999999,7.437333333333333,58.22784775730387,5869173.65,7.490666666666667,False,True,7.14
2024-07-23,6.79,7.24,6.79,7.07,24777457.0,179330183.0,338533715.0,0.07319051516035854,6.906000000000001,6.867999999999999,6.81,7.419,56.09756065635537,6877236.5,7.4830000000000005,False,False,7.24
2024-07-24,6.95,7.26,6.77,6.79,17903181.0,127711617.0,338533715.0,0.05288448448923322,6.946000000000001,6.883,6.7965,7.399333333333334,54.330708361956724,7503237.35,7.468999999999999,False,False,7.24
2024-07-25,6.69,6.79,6.44,6.73,14100756.0,96266146.0,338533715.0,0.04165244220948569,6.994,6.861,6.7905,7.379333333333333,52.52918259322626,8024752.35,7.453833333333334,True,False,7.24
2024-07-26,6.73,6.96,6.68,6.93,10830710.0,76718805.0,338533715.0,0.03199300252856647,6.952000000000001,6.858,6.791500000000001,7.357333333333333,61.26482179537252,8397755.6,7.448333333333333,True,True,7.24
2024-07-29,6.95,7.06,6.8,6.91,12566300.0,89440692.0,338533715.0,0.037119788792676085,6.886,6.869,6.789499999999999,7.337666666666666,56.709956366260016,8845841.2,7.437333333333333,False,True,7.24
2024-07-30,6.91,6.91,6.73,6.82,8291474.0,58203360.0,338533715.0,0.02449231386008333,6.836,6.871,6.787999999999999,7.311833333333333,53.813559002800936,9084570.5,7.419,False,False,7.24
2024-07-31,6.8,7.06,6.79,7.05,12305081.0,88494725.0,338533715.0,0.03634816993043071,6.888,6.917,6.802,7.286333333333333,52.192982135657125,9520078.05,7.399333333333334,False,False,7.24
2024-08-01,7.03,7.25,7.01,7.13,12132230.0,88801106.0,338533715.0,0.035837582676218824,6.968000000000001,6.981,6.83,7.265833333333333,53.61702095717519,9939199.0,7.379333333333333,False,False,7.24
2024-08-02,7.06,7.09,6.91,6.92,8485680.0,61205979.0,338533715.0,0.02506598198055399,6.965999999999999,6.9590000000000005,6.845999999999999,7.238833333333333,52.499999693750006,10180627.3,7.357333333333333,False,False,7.24
2024-08-05,6.89,7.01,6.66,6.66,8881678.0,62469429.0,338533715.0,0.026235726624746963,6.9159999999999995,6.901000000000001,6.861,7.2085,47.368420803324106,10433817.2,7.337666666666666,False,False,7.24
2024-08-06,6.73,6.82,6.63,6.72,5131136.0,35414799.0,338533715.0,0.015156942344723331,6.895999999999999,6.866,6.867,7.186833333333334,52.589641140934276,10487532.5,7.311833333333333,True,False,7.24
2024-08-07,6.73,6.82,6.68,6.71,4988700.0,34748633.0,338533715.0,0.014736198431521068,6.828,6.858,6.8705,7.159833333333334,54.54545422990233,10579686.5,7.286333333333333,True,True,7.24
2024-08-08,6.63,6.7,6.43,6.57,6415866.0,43315793.0,338533715.0,0.01895192625053608,6.715999999999999,6.8420000000000005,6.8515,7.133833333333333,35.07853377429346,10647152.7,7.265833333333333,True,True,7.24
2024-08-09,6.62,7.23,6.62,7.23,14831341.0,107938628.0,338533715.0,0.043810528590926316,6.7780000000000005,6.872,6.865,7.120833333333334,49.797570567948995,11245793.25,7.238833333333333,True,True,7.24
2024-08-12,7.28,7.61,7.03,7.18,33351495.0,248498092.0,338533715.0,0.09851749920979067,6.882000000000001,6.898999999999999,6.884,7.107,52.34042522009959,12742228.0,7.2085,False,True,7.24
2024-08-13,7.1,7.25,7.04,7.25,17738408.0,130818222.0,338533715.0,0.05239775896471641,6.9879999999999995,6.942,6.906499999999999,7.0895,60.747663153987254,13517028.9,7.186833333333334,False,False,7.24
2024-08-14,7.24,7.32,7.13,7.28,15088226.0,112558112.0,338533715.0,0.0445693451832412,7.101999999999999,6.965000000000001,6.941000000000001,7.0745,63.03317493722064,14109955.05,7.159833333333334,False,False,7.25
2024-08-15,7.23,7.36,7.17,7.34,14937276.0,112117780.0,338533715.0,0.04412345163317042,7.256,6.986,6.983500000000001,7.061000000000001,60.406090941276524,14680397.05,7.133833333333333,False,False,7.28
2024-08-16,7.3,7.42,7.22,7.41,15951100.0,120633194.0,338533715.0,0.04711820209694624,7.292,7.034999999999999,6.997,7.0536666666666665,62.37623719145182,14967680.9,7.120833333333334,False,False,7.34
2024-08-19,7.39,7.6,7.23,7.32,15206482.0,115810820.0,338533715.0,0.04491866341879715,7.32,7.101000000000001,7.001,7.0485,62.37623719145182,13695728.85,7.107,False,False,7.41
2024-08-20,7.28,7.39,7.2,7.39,10915866.0,82033505.0,338533715.0,0.0322445461599002,7.348000000000001,7.168000000000001,7.017,7.043499999999999,59.1397845010984,13002649.3,7.0895,False,False,7.41
2024-08-21,7.24,7.32,7.06,7.13,14095478.0,104045542.0,338533715.0,0.041636851443289775,7.3180000000000005,7.209999999999999,7.034000000000001,7.0345,49.99999965686275,12812264.15,7.0745,False,False,7.41
2024-08-22,7.12,7.16,6.8,6.81,8884742.0,63490021.0,338533715.0,0.02624477742194747,7.212000000000001,7.234,7.037999999999999,7.017499999999999,47.441860156192526,12551463.45,7.061000000000001,False,False,7.41
2024-08-23,6.79,6.89,6.74,6.82,6155612.0,43251806.0,338533715.0,0.01818315791678238,7.093999999999999,7.193,7.032500000000001,7.002333333333334,54.21052591634349,12317708.55,7.0536666666666665,True,False,7.41
2024-08-26,6.82,6.96,6.72,6.91,5396200.0,38156749.0,338533715.0,0.015939919012202375,7.0120000000000005,7.166000000000001,7.032500000000001,6.985666666666666,54.92227939434617,11959203.55,7.0485,True,True,7.41
2024-08-27,6.92,6.92,6.76,6.78,4187324.0,29358658.0,338533715.0,0.012369001415412938,6.890000000000001,7.1190000000000015,7.030500000000001,6.961333333333333,51.707316720047594,11753996.05,7.043499999999999,True,True,7.41
2024-08-28,6.78,7.02,6.73,6.89,6371628.0,45226245.0,338533715.0,0.018821250935080424,6.8420000000000005,7.08,7.022499999999999,6.944333333333334,57.92079167777667,11457323.4,7.0345,True,True,7.41
2024-08-29,6.81,7.03,6.8,6.98,5037502.0,36108007.0,338533715.0,0.014880355417480354,6.8759999999999994,7.044,7.015000000000001,6.937166666666667,41.37930994530322,11102587.0,7.017499999999999,True,True,7.41
2024-08-30,6.99,7.18,6.94,7.06,7801848.0,56916782.0,338533715.0,0.02304600001214059,6.9239999999999995,7.009,7.022000000000001,6.939166666666667,45.94594551132214,11068395.4,7.002333333333334,True,True,7.41
2024-09-02,7.03,7.11,6.89,6.92,6094246.0,44025738.0,338533715.0,0.01800188793603615,6.926,6.968999999999999,7.034999999999999,6.936833333333333,39.35483835421435,10929023.8,6.985666666666666,False,True,7.41
2024-09-03,6.89,7.01,6.88,6.94,3854176.0,27561666.0,338533715.0,0.011384910362620751,6.958,6.9239999999999995,7.045999999999999,6.934833333333333,38.9610386068477,10865175.8,6.961333333333333,True,False,7.41
2024-09-04,6.91,6.96,6.8,6.87,3518540.0,24939782.0,338533715.0,0.010393469967976453,6.954000000000001,6.898000000000001,7.054,6.929,34.83870936274714,10791667.8,6.944333333333334,True,True,7.41
2024-09-05,6.86,6.95,6.85,6.92,2794586.0,19849254.0,338533715.0,0.008254971000451167,6.942,6.909000000000001,7.071499999999999,6.925166666666667,33.98692779358365,10610603.8,6.937166666666667,True,True,7.41
2024-09-06,6.92,6.95,6.71,6.72,4371660.0,30644903.0,338533715.0,0.012913514389549059,6.8740000000000006,6.898999999999999,7.045999999999999,6.918666666666666,31.707316802498497,10087619.75,6.939166666666667,True,True,7.41
2024-09-09,6.71,6.82,6.61,6.75,4110696.0,28523119.0,338533715.0,0.012142648775765215,6.840000000000001,6.883,7.024499999999999,6.913333333333332,29.99999973750002,8625579.8,6.936833333333333,True,True,7.41
2024-09-10,6.77,6.78,6.6,6.76,4228940.0,29200127.0,338533715.0,0.012491931564334736,6.804,6.881,7.0,6.9045000000000005,36.29629591989027,7950106.4,6.934833333333333,True,True,7.41
2024-09-11,6.75,6.75,6.61,6.67,3028270.0,20814504.0,338533715.0,0.00894525379842891,6.764,6.859,6.969499999999999,6.896,43.74999945312502,7347108.6,6.929,True,True,7.41
2024-09-12,6.66,6.75,6.61,6.62,2704400.0,18588500.0,338533715.0,0.007988569173974296,6.703999999999999,6.822999999999999,6.9334999999999996,6.890833333333333,41.37930984542211,6735464.8,6.925166666666667,True,True,7.41
2024-09-13,6.58,6.64,6.45,6.47,3805875.0,25586733.0,338533715.0,0.011242233288344708,6.653999999999999,6.764,6.8865,6.882666666666667,31.967212747917216,6128203.55,6.918666666666666,True,True,7.41
2024-09-18,6.47,6.52,6.31,6.49,3313398.0,21909057.0,338533715.0,0.009787497827210504,6.601999999999999,6.720999999999999,6.845000000000001,6.880166666666667,36.93693647106567,5533549.35,6.913333333333332,True,True,7.39
2024-09-19,6.5,6.65,6.47,6.6,3915589.0,26529121.0,338533715.0,0.011566319177397146,6.57,6.687,6.8055,6.8774999999999995,36.93693647106567,5183535.5,6.9045000000000005,True,True,7.39
2024-09-20,6.6,6.64,6.45,6.54,3440956.0,23157000.0,338533715.0,0.010164293385076874,6.544,6.653999999999999,6.775999999999999,6.868833333333333,29.629629245541807,4650809.4,6.896,True,True,7.13
2024-09-23,6.57,7.07,6.47,6.82,11720046.0,82194707.0,338533715.0,0.03462002595516964,6.5840000000000005,6.644,6.7765,6.868333333333334,40.6249995556641,4792574.6,6.890833333333333,True,True,7.06
