日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-22,21.11,21.16,20.29,20.84,21547646.0,452326275.0,291200000.0,0.07399603708791208,21.964,21.313000000000002,19.1365,14.1395,54.228187868510425,32851904.95,13.033666666666669,17.194000000000003,False,False,23.21,449052942.64,641247967.302
2021-09-23,21.34,22.93,21.11,21.6,42883935.0,953530253.0,291200000.0,0.1472662603021978,21.642000000000003,21.67,19.512999999999998,14.353000000000002,61.51704934855681,33925245.7,13.273333333333333,17.625999999999998,False,False,23.21,926292996.0000001,672495673.1819999
2021-09-24,19.88,20.66,19.45,19.45,34414438.0,692591992.0,291200000.0,0.11818144917582418,20.932,21.631999999999998,19.7435,14.530333333333333,51.87969920261178,34406064.35,13.509333333333332,18.06,False,False,23.21,669360819.1,687563549.9070001
2021-09-27,18.71,19.08,17.5,17.5,30974128.0,567774171.0,291200000.0,0.1063671978021978,20.11,21.2,19.854000000000003,14.682666666666668,51.653150297994756,34248264.0,13.7275,18.436,True,False,23.21,542047240.0,688573423.6995001
2021-09-28,17.17,18.2,17.17,17.82,18304537.0,330235155.0,291200000.0,0.06285898695054945,19.442,20.869999999999997,19.904000000000003,14.837166666666667,54.533925125968615,34354771.2,13.936499999999999,18.8065,True,True,23.21,326186849.34000003,691280101.6535001
2021-09-29,17.44,17.68,16.15,16.36,19989628.0,339503387.0,291200000.0,0.06864570054945054,18.546,20.255000000000003,19.797,14.958666666666666,44.64400252565644,32528408.3,14.1395,19.1365,True,True,23.21,327030314.08,655353497.8075001
2021-09-30,16.56,17.92,16.09,17.68,17774581.0,311470574.0,291200000.0,0.061039083104395604,17.761999999999997,19.702,19.701999999999998,15.101333333333333,42.885506247491925,30915056.95,14.353000000000002,19.512999999999998,True,True,23.21,314254592.08,622075493.1795
2021-10-08,17.94,18.26,16.61,16.94,15890628.0,275899793.0,291200000.0,0.054569464285714284,17.26,19.096,19.6345,15.222833333333334,32.3953823626598,29745162.05,14.530333333333333,19.7435,True,True,23.21,269187238.32,599605498.0685
2021-10-11,17.12,17.35,16.3,16.84,12043949.0,206350948.0,291200000.0,0.041359714972527474,17.128,18.619,19.534,15.343833333333333,33.861236766662344,28746868.75,14.682666666666668,19.854000000000003,True,True,23.21,202820101.16,579577252.4890001
2021-10-12,16.87,17.16,15.93,16.23,13762600.0,229089617.0,291200000.0,0.04726167582417582,16.81,18.125999999999998,19.497,15.446499999999999,24.839743561878493,27781904.75,14.837166666666667,19.904000000000003,True,True,23.21,223366998.0,562692597.209
2021-10-13,16.18,16.63,15.64,16.04,10307664.0,167230076.0,291200000.0,0.0353971978021978,16.746,17.645999999999997,19.479499999999998,15.543000000000001,20.050125289832778,26562468.7,14.958666666666666,19.797,True,True,23.21,165334930.56,542525656.2295
2021-10-14,15.96,16.45,15.55,16.16,11345710.0,185762349.0,291200000.0,0.038961916208791206,16.442,17.101999999999997,19.386000000000003,15.648333333333333,21.212121187123785,26715723.45,15.101333333333333,19.701999999999998,True,True,23.21,183346673.6,544228015.487
2021-10-15,16.13,16.52,15.54,16.19,13295309.0,217137551.0,291200000.0,0.04565696771978022,16.292,16.776000000000003,19.204,15.753000000000002,24.239543693977822,27228435.3,15.222833333333334,19.6345,True,True,23.21,215251052.71,551975345.2344999
2021-10-18,16.24,16.87,15.91,16.82,22529404.0,377708580.0,291200000.0,0.07736745879120879,16.288,16.708000000000002,18.954,15.864833333333333,29.71962612933882,27121497.75,15.343833333333333,19.534,True,True,23.21,378944575.28000003,544009616.8935001
2021-10-19,16.96,18.07,16.19,17.75,35079729.0,612907717.0,291200000.0,0.12046610233516483,16.592000000000002,16.701,18.785500000000003,15.990499999999999,36.3395225014365,25943943.1,15.446499999999999,19.497,True,True,23.21,622665189.75,513228728.349
2021-10-20,16.93,17.67,16.44,17.37,29734027.0,519756902.0,291200000.0,0.1021086092032967,16.858,16.802,18.5285,16.108833333333333,30.649588249854148,24786338.7,15.543000000000001,19.479499999999998,True,True,23.21,516480048.99,479529408.366
2021-10-21,17.49,18.33,17.33,17.91,26634541.0,481572537.0,291200000.0,0.09146476991758241,17.208,16.825,18.2635,16.2335,41.73819736219585,23825892.45,15.648333333333333,19.386000000000003,True,True,23.21,477024629.31,450179297.5385
2021-10-22,17.89,18.88,17.32,17.5,29050244.0,532971780.0,291200000.0,0.0997604532967033,17.47,16.881,17.9885,16.346666666666668,49.99999991002571,23567715.9,15.753000000000002,19.204,True,True,23.0,508379270.0,436252419.7885
2021-10-25,17.32,17.81,17.12,17.44,18526444.0,329504347.0,291200000.0,0.06362103021978022,17.594,16.941,17.779999999999998,16.441,47.47340416693781,22730565.25,15.864833333333333,18.954,True,True,21.61,323101183.36,414298830.668
2021-10-26,17.55,17.9,17.02,17.11,18378200.0,325044997.0,291200000.0,0.06311195054945055,17.466,17.029000000000003,17.5775,16.530166666666666,55.86854447853526,22123367.1,15.990499999999999,18.785500000000003,True,True,21.6,314451002.0,397728932.314
2021-10-27,17.02,17.18,16.24,16.94,16697287.0,283993675.0,291200000.0,0.057339584478021975,17.380000000000003,17.119000000000003,17.3825,16.613999999999997,42.9389311829876,21880849.15,16.108833333333333,18.5285,True,True,21.6,282852041.78000003,389418887.271
2021-10-28,16.94,16.94,15.24,15.24,20305413.0,327562766.0,291200000.0,0.06973012706043956,16.846,17.027,17.064500000000002,16.67383333333333,36.29032249869927,20751923.05,16.2335,18.2635,True,True,21.6,309454494.12,358576962.177
2021-10-29,15.72,16.05,15.15,15.45,18722285.0,295979025.0,291200000.0,0.06429356112637363,16.436,16.953,16.8645,16.734833333333334,38.98573683901738,19967315.4,16.346666666666668,17.9885,True,True,19.45,289259303.25,339571886.3845
2021-11-01,15.68,16.13,15.48,15.79,14416421.0,232384877.0,291200000.0,0.049506940247252745,16.106,16.85,16.779,16.788833333333333,46.35761578658829,19139430.05,16.441,17.779999999999998,True,True,17.91,227635287.58999997,323851288.76400006
2021-11-02,15.81,16.26,15.01,15.27,15040684.0,238993116.0,291200000.0,0.05165070054945055,15.738,16.602,16.6515,16.846,43.95604385943726,18976237.4,16.530166666666666,17.5775,True,True,17.91,229671244.68,319025508.531
2021-11-03,15.39,15.45,14.52,14.87,13001777.0,195465804.0,291200000.0,0.04464895947802198,15.324000000000002,16.351999999999997,16.577,16.896833333333333,40.30075179485555,18626844.85,16.613999999999997,17.3825,True,True,17.91,193336423.98999998,312340814.02650005
2021-11-04,15.04,15.2,14.68,14.89,11576300.0,175640697.0,291200000.0,0.03975377747252747,15.254,16.05,16.4375,16.943833333333334,40.21084328871207,18316930.8,16.67383333333333,17.064500000000002,True,True,17.91,172371107.0,305246639.77250004
2021-11-05,14.77,14.83,13.97,14.24,15375200.0,224557730.0,291200000.0,0.05279945054945055,15.012,15.724,16.302500000000002,16.959833333333332,30.63063056624192,18291159.4,16.734833333333334,16.8645,True,True,17.91,218942848.0,302734420.2565
2021-11-08,14.24,14.7,13.92,14.55,13380417.0,195764150.0,291200000.0,0.045949234203296704,14.764000000000001,15.434999999999999,16.188,16.99566666666667,23.50993372034121,18357982.8,16.788833333333333,16.779,True,True,17.91,194685067.35000002,302327668.566
2021-11-09,14.54,14.91,14.42,14.64,11261056.0,167119859.0,291200000.0,0.03867120879120879,14.638,15.188000000000002,16.1085,17.020500000000002,26.26086950127788,18232905.6,16.846,16.6515,True,True,17.91,164861859.84,299402411.658
2021-11-10,14.62,14.72,14.12,14.35,9154483.0,133722677.0,291200000.0,0.03143709821428571,14.534,14.928999999999998,16.024,17.046166666666668,17.63636359147108,18175246.55,16.896833333333333,16.577,True,True,17.91,131366831.05,297704006.6825
2021-11-11,14.45,14.73,14.3,14.51,9528685.0,140414330.0,291200000.0,0.032722132554945056,14.458000000000002,14.856,15.9415,17.076166666666666,21.5238094664127,18084395.3,16.943833333333334,16.4375,True,True,17.91,138261219.35,295449733.96999997
2021-11-12,14.56,14.63,14.37,14.48,7681901.0,113200415.0,291200000.0,0.026380154532967034,14.506,14.759,15.856,17.095833333333335,21.647509520485613,17803724.9,16.959833333333332,16.302500000000002,True,True,17.91,111233926.48,290248877.6585
2021-11-15,14.48,14.48,14.02,14.37,9845600.0,142542490.0,291200000.0,0.03381043956043956,14.469999999999999,14.616999999999999,15.733500000000001,17.091666666666665,22.59999993672001,17169534.7,16.99566666666667,16.188,True,True,17.91,141481272.0,278375712.49450004
2021-11-16,14.35,14.48,13.71,13.75,11038461.0,156349981.0,291200000.0,0.037906802884615384,14.292000000000002,14.464999999999998,15.5335,17.058500000000002,20.73394490086693,15967471.3,17.020500000000002,16.1085,True,True,17.91,151778838.75,254831394.94450003
2021-11-17,13.7,14.71,13.7,14.68,15717427.0,229105114.0,291200000.0,0.05397468063186813,14.357999999999999,14.446000000000002,15.398999999999997,17.0405,44.017093885418944,15266641.3,17.046166666666668,16.024,True,True,17.91,230731828.35999998,240543983.91299996
2021-11-18,14.69,15.41,14.22,15.3,25779301.0,389433917.0,291200000.0,0.08852781936813187,14.516,14.487,15.2685,17.052666666666667,48.52652245984848,15223879.3,17.076166666666666,15.9415,True,True,17.91,394423305.3,236413917.7125
2021-11-19,15.22,16.02,15.01,15.38,24935779.0,391695032.0,291200000.0,0.08563110920329671,14.696000000000002,14.600999999999999,15.1625,17.070333333333334,45.755693449155366,15018156.05,17.095833333333335,15.856,False,True,17.5,383512281.02000004,230170568.26350003
2021-11-22,15.38,15.83,15.33,15.63,17063340.0,271454319.0,291200000.0,0.05859663461538461,14.948000000000002,14.709,15.072,17.096,53.947368255424756,14945000.85,17.091666666666665,15.733500000000001,False,False,17.44,266700004.20000002,227350509.30549997
2021-11-23,15.68,15.93,15.39,15.49,13979608.0,222063519.0,291200000.0,0.048006895604395604,15.296000000000001,14.794,14.991,17.125,57.20930213931856,14725071.25,17.058500000000002,15.5335,False,False,17.11,216544127.92000002,222455165.60149997
2021-11-24,15.41,15.88,15.36,15.51,10785008.0,170585671.0,291200000.0,0.037036428571428574,15.462,14.91,14.9195,17.146166666666666,57.20930213931854,14429457.3,17.0405,15.398999999999997,False,False,16.94,167275474.07999998,216676337.21649998
2021-11-25,15.58,15.65,15.08,15.14,10900166.0,168894989.0,291200000.0,0.037431888736263734,15.430000000000001,14.973000000000003,14.9145,17.163999999999998,61.19402963763273,13959194.95,17.052666666666667,15.2685,False,False,15.79,165028513.24,209455038.17249998
2021-11-26,15.14,16.1,15.1,16.02,22981712.0,366884700.0,291200000.0,0.07892071428571429,15.558000000000002,15.126999999999999,14.943000000000001,17.183666666666667,66.01307169407777,14172166.3,17.070333333333334,15.1625,False,False,15.79,368167026.24,213400424.322
2021-11-29,15.64,17.63,15.58,17.18,39419673.0,673123033.0,291200000.0,0.1353697561813187,15.868,15.408000000000001,15.0125,17.21516666666667,72.43816236499393,15422328.9,17.096,15.072,False,False,16.02,677229982.14,235880159.0495
2021-11-30,17.52,18.9,17.42,18.64,40506044.0,751091157.0,291200000.0,0.1391004258241758,16.497999999999998,15.897000000000002,15.181000000000001,17.2455,81.40556352274116,16695596.9,17.125,14.991,False,False,17.18,755032660.16,262148229.8235
2021-12-01,18.74,19.54,18.21,18.73,34657711.0,662158695.0,291200000.0,0.11901686469780219,17.142,16.302,15.374,17.249333333333333,81.21301758328666,17778393.6,17.146166666666666,14.9195,False,False,18.64,649138927.03,284938354.9755
2021-12-02,18.28,18.81,17.92,18.78,26760302.0,500266674.0,291200000.0,0.09189664148351648,17.869999999999997,16.65,15.5685,17.236,81.71091428555269,18537593.7,17.163999999999998,14.9145,False,False,18.73,502558471.56,301447723.2035
2021-12-03,18.66,19.86,18.0,19.83,33036532.0,639540848.0,291200000.0,0.11344962912087912,18.631999999999998,17.095,15.848000000000003,17.261666666666667,85.36269414571532,19420660.3,17.183666666666667,14.943000000000001,False,False,18.78,655114429.56,323256302.2815
2021-12-06,20.68,21.82,20.37,21.3,47028635.0,1013852650.0,291200000.0,0.16149943337912087,19.456,17.662,16.185499999999998,17.302500000000002,94.04900801438902,21103071.2,17.21516666666667,15.0125,False,False,19.83,1001709925.5,363607545.189
2021-12-07,21.06,22.14,19.89,20.58,36991735.0,787105757.0,291200000.0,0.1270320570054945,19.844,18.171,16.4825,17.362666666666666,85.28708119688764,22389605.15,17.2455,15.181000000000001,False,False,21.3,761289906.3,393428947.51199996
2021-12-08,20.87,21.8,19.8,21.5,33812224.0,715618872.0,291200000.0,0.11611340659340659,20.398,18.77,16.84,17.44783333333333,85.79676660494746,23622492.2,17.249333333333333,15.374,False,False,21.3,726962816.0,423208746.7595
2021-12-09,21.39,22.64,21.06,21.26,32841621.0,729726288.0,291200000.0,0.1127802918956044,20.894,19.381999999999998,17.177500000000002,17.501666666666665,83.3333332010582,24788139.0,17.236,15.5685,False,False,21.5,698212862.46,451206328.91499996
2021-12-10,21.35,21.45,19.83,19.92,29042923.0,602033315.0,291200000.0,0.0997353125,20.912,19.772,17.4495,17.50316666666667,71.64480312784791,25856190.1,17.261666666666667,15.848000000000003,False,False,21.5,578535026.1600001,474571383.899
2021-12-13,20.91,21.91,19.59,21.91,36217816.0,772109075.0,291200000.0,0.12437436813186813,21.034,20.244999999999997,17.8265,17.504666666666665,77.29591827532799,27174800.9,17.302500000000002,16.185499999999998,False,False,21.5,793532348.5600001,507173937.72700006
2021-12-14,22.03,23.62,21.65,23.1,33528375.0,771381767.0,291200000.0,0.11513865041208791,21.538000000000004,20.691000000000003,18.294,17.537666666666667,79.35034794192538,28299296.6,17.362666666666666,16.4825,False,False,21.91,774505462.5,538310268.9145
2021-12-15,23.03,23.07,20.79,20.96,33970450.0,749751227.0,291200000.0,0.1166567651098901,21.43,20.913999999999998,18.608,17.511833333333335,69.79591830087463,29211947.75,17.44783333333333,16.84,False,False,23.1,712020632.0,562374709.0965
2021-12-16,20.98,21.07,19.68,20.11,29924501.0,613922613.0,291200000.0,0.10276270947802198,21.2,21.047,18.8485,17.460166666666666,63.94001357224538,29419207.75,17.501666666666665,17.177500000000002,False,False,23.1,601781715.11,572742629.5870001
2021-12-17,20.56,20.82,20.03,20.05,20576964.0,425722251.0,291200000.0,0.0706626510989011,21.226,21.069000000000003,19.082,17.410999999999998,60.5747972845949,29201267.0,17.50316666666667,17.4495,False,False,23.1,412568128.2,574195421.946
2021-12-20,20.14,20.28,19.07,19.18,19718901.0,391411335.0,291200000.0,0.06771600618131868,20.68,20.857,19.259500000000003,17.3705,52.080123210391235,29334045.05,17.504666666666665,17.8265,False,False,23.1,378208521.18,579770847.795
2021-12-21,19.14,19.35,18.52,18.67,18640801.0,356859815.0,291200000.0,0.06401373969780219,19.794,20.666000000000004,19.4185,17.329,49.776119350980174,29567104.7,17.537666666666667,18.294,True,False,23.1,348023754.67,586344829.1324999
2021-12-22,18.85,18.86,18.16,18.23,15327001.0,286491325.0,291200000.0,0.05263393200549451,19.248,20.339000000000002,19.5545,17.285500000000003,48.005801256556836,29794204.35,17.511833333333335,18.608,True,True,23.1,279411228.23,591951616.8399999
2021-12-23,18.4,18.47,17.91,18.19,14784324.0,273328363.0,291200000.0,0.05077034340659341,18.864,20.032,19.707,17.228666666666665,43.58372452189578,29988412.25,17.460166666666666,18.8485,True,True,23.1,268926853.56,597146533.856
2021-12-24,18.21,18.3,17.2,17.32,15954176.0,285471432.0,291200000.0,0.05478769230769231,18.318,19.772000000000002,19.772,17.193166666666666,33.66174051960063,29637035.45,17.410999999999998,19.082,True,True,23.1,276326328.32,592554498.96
2021-12-27,17.25,17.94,16.97,17.71,14867060.0,266246514.0,291200000.0,0.051054464285714286,18.024,19.351999999999997,19.7985,17.196666666666665,37.8902953138849,28409404.8,17.3705,19.259500000000003,True,True,23.1,263295632.60000002,571857781.483
2021-12-28,17.71,18.73,17.44,18.53,19299767.0,358527538.0,291200000.0,0.06627667239010988,17.996000000000002,18.895,19.793,17.2085,37.361702083143506,27349090.95,17.329,19.4185,True,True,23.1,357624682.51000005,551987382.6005
2021-12-29,18.4,19.52,18.23,18.92,17918296.0,346111734.0,291200000.0,0.06153260989010989,18.134,18.691000000000003,19.802500000000002,17.251166666666666,40.168067179634214,26512120.2,17.285500000000003,19.5545,True,True,23.1,339014160.32000005,536481144.265
2021-12-30,18.88,19.13,18.04,18.2,15544384.0,292991454.0,291200000.0,0.05338043956043956,18.136000000000003,18.5,19.773500000000002,17.259833333333336,42.3758864722285,25951324.3,17.228666666666665,19.707,True,True,23.1,282907788.8,525498610.12700003
2021-12-31,18.16,18.65,17.89,18.29,14618753.0,271086375.0,291200000.0,0.05020176167582418,18.330000000000002,18.324,19.6965,17.282333333333334,30.70362468764918,25030435.35,17.193166666666666,19.772,True,True,23.1,267376992.36999997,506111738.2674999
2022-01-04,18.46,18.97,17.42,17.71,16145006.0,296737987.0,291200000.0,0.05544301510989011,18.330000000000002,18.177,19.517000000000003,17.296833333333332,19.270239421917537,23486253.9,17.196666666666665,19.7985,True,True,23.1,285928056.26,470322644.8054999
2022-01-05,17.62,17.73,16.6,17.09,13926407.0,241344906.0,291200000.0,0.04782419986263736,18.042,18.019,19.342499999999998,17.31116666666667,23.31034478257314,22332987.5,17.2085,19.793,True,True,23.1,238002295.63,444158264.272
2022-01-06,17.03,18.03,16.77,17.62,11529753.0,204438141.0,291200000.0,0.039593932005494506,17.782,17.958000000000002,19.1485,17.3375,32.03463196991562,21218863.95,17.251166666666666,19.802500000000002,True,True,23.1,203154247.86,417967835.865
2022-01-07,17.5,17.81,16.44,16.44,12811615.0,219725822.0,291200000.0,0.04399593063186813,17.43,17.783,18.9075,17.342166666666667,27.5776397035917,20217363.65,17.259833333333336,19.773500000000002,True,True,23.1,210622950.60000002,393588340.272
2022-01-10,16.48,16.75,16.12,16.27,10506400.0,175373113.0,291200000.0,0.03607967032967033,17.026000000000003,17.678,18.725,17.343500000000002,30.204081575121492,19290537.5,17.282333333333334,19.6965,True,True,23.1,170939128.0,373208545.364
2022-01-11,16.28,16.33,15.64,15.71,13180568.0,212573495.0,291200000.0,0.04526293956043956,16.625999999999998,17.478,18.415,17.325,29.999999943243253,18138675.1,17.296833333333332,19.517000000000003,True,True,23.1,207066723.28,343885264.1
2022-01-12,15.87,16.54,15.87,16.51,14382221.0,237344384.0,291200000.0,0.04938949519230769,16.509999999999998,17.276000000000003,18.0855,17.304333333333332,38.91752570298386,17181367.4,17.31116666666667,19.342499999999998,True,True,23.1,237450468.71,317032514.4105
