日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-02-06,4.35,4.41,4.34,4.38,7501600.0,32910404.0,827634402.0,0.009063905489999195,4.39,4.339,4.3214999999999995,4.3358333333333325,58.53658336704353,9913456.3,4.324,False,False,4.41
2023-02-07,4.43,4.43,4.38,4.41,9067047.0,39908573.0,827634402.0,0.01095537713039628,4.394,4.354,4.329,4.3373333333333335,67.49999763750014,9868447.2,4.329,False,False,4.41
2023-02-08,4.42,4.45,4.39,4.42,11019807.0,48760743.0,827634402.0,0.013314824726195952,4.396,4.369,4.3305,4.338833333333333,71.79486921762003,8723081.7,4.332666666666666,False,False,4.41
2023-02-09,4.44,4.44,4.38,4.41,9137569.0,40251308.0,827634402.0,0.011040586251512536,4.398000000000001,4.3839999999999995,4.3325,4.3405000000000005,69.23076674556225,7908283.05,4.3345,False,False,4.42
2023-02-10,4.43,4.48,4.4,4.47,16718350.0,74305635.0,827634402.0,0.020200163211678578,4.418,4.401000000000001,4.340000000000001,4.343500000000001,69.23076674556216,8061155.55,4.335333333333334,False,False,4.42
2023-02-13,4.48,4.5,4.44,4.46,13405330.0,59836277.0,827634402.0,0.016197163829349857,4.434,4.412,4.3485,4.345833333333333,79.4117614359864,8202852.65,4.3358333333333325,False,False,4.47
2023-02-14,4.46,4.53,4.44,4.49,13539135.0,60797321.0,827634402.0,0.016358835455948097,4.45,4.422,4.3575,4.348833333333333,80.55555242283977,8463113.6,4.3373333333333335,False,False,4.47
2023-02-15,4.51,4.51,4.42,4.43,11951985.0,53157061.0,827634402.0,0.014441140884329745,4.452,4.424,4.3655,4.350166666666667,70.73170490184421,8724322.85,4.338833333333333,False,False,4.49
2023-02-16,4.42,4.5,4.34,4.38,19439160.0,86304302.0,827634402.0,0.02348761718099775,4.446,4.422,4.372,4.3468333333333335,59.52380753968262,9438220.25,4.3405000000000005,False,False,4.49
2023-02-17,4.39,4.42,4.35,4.35,8191705.0,35868837.0,827634402.0,0.009897733806381818,4.422,4.42,4.3765,4.344833333333333,49.99999825000006,9701839.4,4.343500000000001,False,False,4.49
2023-02-20,4.35,4.39,4.32,4.38,7414103.0,32273434.0,827634402.0,0.008958186104980203,4.406,4.42,4.3795,4.344499999999999,48.717946969099366,9703115.0,4.345833333333333,True,False,4.49
2023-02-21,4.39,4.52,4.36,4.46,17529448.0,77817193.0,827634402.0,0.021180182889497627,4.4,4.425,4.3895,4.3455,55.55555382716053,10369212.4,4.348833333333333,False,True,4.49
2023-02-22,4.46,4.5,4.4,4.42,21341616.0,94772966.0,827634402.0,0.025786284316393123,4.398000000000001,4.425,4.397,4.3465,52.08333181423611,11277719.6,4.350166666666667,False,False,4.49
2023-02-23,4.43,4.45,4.36,4.37,11769001.0,51732713.0,827634402.0,0.014220048093167592,4.395999999999999,4.421,4.4025,4.344333333333333,49.99999860000004,11651819.65,4.3468333333333335,False,False,4.49
2023-02-24,4.39,4.39,4.33,4.34,7848090.0,34180939.0,827634402.0,0.00948255652620878,4.394,4.4079999999999995,4.4045000000000005,4.343333333333334,46.153844911242636,11793654.15,4.344833333333333,True,False,4.49
2023-02-27,4.35,4.37,4.3,4.3,7307000.0,31639901.0,827634402.0,0.008828777516186428,4.378,4.392,4.402,4.341666666666667,39.62264046279815,11746997.2,4.344499999999999,True,True,4.49
2023-02-28,4.31,4.35,4.3,4.35,5202501.0,22518862.0,827634402.0,0.006285989305698291,4.356,4.378,4.4,4.339833333333333,43.85964804555248,11357379.8,4.3455,True,True,4.49
2023-03-01,4.48,4.48,4.39,4.4,12270227.0,54129825.0,827634402.0,0.014825660908184433,4.351999999999999,4.375,4.399500000000001,4.338666666666667,49.18032674012367,11398521.15,4.3465,True,True,4.49
2023-03-02,4.42,4.45,4.39,4.42,11110202.0,49153583.0,827634402.0,0.01342404565729978,4.362,4.379,4.4005,4.337833333333333,45.614033967374624,11500938.8,4.344333333333333,False,True,4.49
2023-03-03,4.42,4.45,4.4,4.44,12902838.0,57185216.0,827634402.0,0.015590021353413967,4.382,4.388,4.404,4.3375,48.27586090368616,11733335.7,4.343333333333334,False,False,4.49
2023-03-06,4.45,4.46,4.43,4.46,11894161.0,52907472.0,827634402.0,0.014371274286396809,4.414,4.396,4.4079999999999995,4.336166666666667,47.36841988919669,11952963.75,4.341666666666667,False,False,4.49
2023-03-07,4.47,4.48,4.41,4.42,10787911.0,47971692.0,827634402.0,0.013034633376682668,4.428,4.392,4.4085,4.334,49.09090784132237,12039006.95,4.339833333333333,False,False,4.49
2023-03-08,4.4,4.41,4.35,4.38,7964143.0,34883514.0,827634402.0,0.00962277906857719,4.424,4.388,4.406499999999999,4.3325,49.99999870370374,11886223.75,4.338666666666667,False,False,4.49
2023-03-09,4.38,4.4,4.34,4.36,7001606.0,30534039.0,827634402.0,0.008459781254960448,4.412000000000001,4.3870000000000005,4.404000000000001,4.331,50.943394880740584,11779425.6,4.337833333333333,True,False,4.49
2023-03-10,4.36,4.39,4.32,4.35,7946965.0,34609494.0,827634402.0,0.009602023527291705,4.394,4.388,4.398000000000001,4.330166666666667,47.05882223760094,11340856.35,4.3375,True,True,4.49
2023-03-13,4.34,4.37,4.3,4.31,7928239.0,34229447.0,827634402.0,0.009579397594929845,4.364,4.389,4.3905,4.328833333333334,34.042552177455875,11067001.8,4.336166666666667,True,True,4.49
2023-03-14,4.31,4.33,4.23,4.26,9811332.0,41931231.0,827634402.0,0.011854669134451953,4.331999999999999,4.38,4.379,4.327333333333333,33.33333236111113,10880611.65,4.334,True,True,4.49
2023-03-15,4.27,4.36,4.27,4.36,9145061.0,39570813.0,827634402.0,0.011049638557678031,4.328,4.3759999999999994,4.3755,4.327333333333333,49.05660247775015,10740265.45,4.3325,True,True,4.46
2023-03-16,4.35,4.35,4.27,4.28,6936825.0,29879288.0,827634402.0,0.008381508771550557,4.311999999999999,4.362,4.3705,4.326666666666667,44.82758512485143,10115148.7,4.331,True,True,4.46
2023-03-17,4.3,4.31,4.25,4.26,7075600.0,30252685.0,827634402.0,0.008549185465105883,4.2940000000000005,4.343999999999999,4.3660000000000005,4.325833333333334,46.428570267857175,10059343.45,4.330166666666667,True,True,4.46
2023-03-20,4.28,4.29,4.18,4.19,9583625.0,40419330.0,827634402.0,0.011579539198516786,4.2700000000000005,4.317,4.3565,4.324,36.20689567776467,10167819.55,4.328833333333334,True,True,4.46
2023-03-21,4.19,4.21,4.18,4.21,7173032.0,30066720.0,827634402.0,0.008666908942724205,4.26,4.296,4.344,4.324666666666667,32.72727189421485,9649998.75,4.327333333333333,True,True,4.46
2023-03-22,4.2,4.22,4.19,4.21,6895931.0,29009351.0,827634402.0,0.008332098065686739,4.2299999999999995,4.279000000000001,4.3335,4.324666666666667,30.188678447846243,8927714.5,4.327333333333333,True,True,4.46
2023-03-23,4.2,4.22,4.17,4.21,6200372.0,25981382.0,827634402.0,0.007491679883069916,4.216,4.264,4.3255,4.325166666666666,27.450979638600515,8649283.05,4.326666666666667,True,True,4.46
2023-03-24,4.21,4.21,4.15,4.17,8936200.0,37221232.0,827634402.0,0.010797279545661032,4.1979999999999995,4.246,4.316999999999999,4.326333333333333,22.64150883588468,8703688.55,4.325833333333334,True,True,4.46
2023-03-27,4.16,4.18,4.12,4.14,7880600.0,32627246.0,827634402.0,0.009521837155338548,4.188,4.229,4.308999999999999,4.326833333333334,23.076922455621315,8732368.55,4.324,True,True,4.46
2023-03-28,4.16,4.16,4.13,4.14,4598776.0,19033347.0,827634402.0,0.0055565307445980235,4.174,4.2170000000000005,4.2985,4.326333333333333,24.999999270833342,8702182.3,4.324666666666667,True,True,4.46
2023-03-29,4.14,4.14,4.08,4.09,6959313.0,28564148.0,827634402.0,0.00840868018920267,4.15,4.1899999999999995,4.2829999999999995,4.324833333333333,23.529411118800468,8436636.6,4.324666666666667,True,True,4.46
2023-03-30,4.11,4.11,4.05,4.09,5747748.0,23465860.0,827634402.0,0.006944791064883743,4.1259999999999994,4.171,4.2665,4.322500000000001,23.999999328000044,8168513.9,4.325166666666666,True,True,4.46
2023-03-31,4.09,4.11,4.08,4.1,4541900.0,18618646.0,827634402.0,0.00548780957995992,4.112,4.155,4.249499999999999,4.321833333333333,27.6595736441829,7750467.0,4.326333333333333,True,True,4.46
2023-04-03,4.1,4.15,4.08,4.14,7527904.0,31000488.0,827634402.0,0.009095687639141902,4.112,4.15,4.2335,4.321,36.95652061436675,7532154.15,4.326833333333334,True,True,4.46
2023-04-04,4.14,4.14,4.1,4.11,5484830.0,22560016.0,827634402.0,0.006627116981538909,4.106,4.14,4.218,4.3185,17.94871730440491,7267000.1,4.326333333333333,True,True,4.42
2023-04-06,4.11,4.11,4.07,4.07,6473123.0,26397846.0,827634402.0,0.00782123481619122,4.101999999999999,4.1259999999999994,4.202500000000001,4.313166666666667,19.99999919999992,7192449.1,4.324833333333333,True,True,4.38
2023-04-07,4.07,4.1,4.07,4.09,4413778.0,18032023.0,827634402.0,0.005333004511815834,4.101999999999999,4.114,4.188999999999999,4.3084999999999996,25.71428468571419,7063057.7,4.322500000000001,True,True,4.36
2023-04-10,4.09,4.14,4.08,4.13,9616753.0,39609743.0,827634402.0,0.011619566534161541,4.108,4.11,4.178,4.3053333333333335,40.6249982226562,7146547.1,4.321833333333333,True,True,4.36
2023-04-11,4.11,4.13,4.08,4.09,6385093.0,26121585.0,827634402.0,0.007714871427009628,4.098000000000001,4.1049999999999995,4.167,4.3020000000000005,32.35293984429063,7069389.8,4.321,True,True,4.36
2023-04-12,4.09,4.11,4.08,4.09,5206426.0,21298681.0,827634402.0,0.006290731737852531,4.093999999999999,4.1,4.1585,4.298333333333333,32.35293984429063,6839144.5,4.3185,True,True,4.36
2023-04-13,4.11,4.18,4.1,4.12,12286500.0,50866064.0,827634402.0,0.014845322971482763,4.104,4.103,4.1465000000000005,4.295833333333333,37.83783640613591,6996216.45,4.313166666666667,True,True,4.36
2023-04-14,4.13,4.18,4.12,4.16,12115554.0,50387746.0,827634402.0,0.014638775249944239,4.118,4.11,4.1405,4.294333333333333,48.648646807889065,7255152.9,4.3084999999999996,True,True,4.28
2023-04-17,4.18,4.27,4.17,4.21,15090714.0,63797851.0,827634402.0,0.018233550905487856,4.134,4.1209999999999996,4.138,4.2935,58.97435685733085,7655908.6,4.3053333333333335,False,True,4.26
2023-04-18,4.25,4.25,4.17,4.18,9720247.0,40768251.0,827634402.0,0.011744614501899354,4.151999999999999,4.125,4.1375,4.291166666666666,54.761902936508015,7662739.7,4.3020000000000005,False,False,4.21
2023-04-19,4.16,4.18,4.13,4.14,7879373.0,32736207.0,827634402.0,0.0095203546166753,4.162000000000001,4.127999999999999,4.1339999999999995,4.2891666666666675,56.09755906008335,7698056.75,4.298333333333333,False,False,4.21
2023-04-20,4.15,4.16,4.07,4.1,7574735.0,31010819.0,827634402.0,0.009152271802254058,4.1579999999999995,4.130999999999999,4.1285,4.286333333333333,51.11110952098768,7731996.95,4.295833333333333,False,False,4.21
2023-04-21,4.1,4.11,4.04,4.04,7618606.0,30987317.0,827634402.0,0.009205279506977285,4.134,4.1259999999999994,4.12,4.282666666666667,43.99999876800007,7802908.65,4.294333333333333,True,False,4.21
2023-04-24,4.04,4.07,3.97,4.04,7944608.0,31917258.0,827634402.0,0.00959917565147322,4.1,4.116999999999999,4.1135,4.278333333333333,39.13043359168247,7753329.05,4.2935,True,True,4.21
2023-04-25,4.04,4.04,3.92,3.97,8206423.0,32605243.0,827634402.0,0.00991551702076299,4.058,4.105,4.105,4.272,35.999998992,7769620.2,4.291166666666666,True,True,4.21
2023-04-26,3.95,4.04,3.93,4.03,6857480.0,27508138.0,827634402.0,0.008285639146256756,4.036,4.098999999999999,4.099500000000001,4.266,46.15384491124263,7882555.4,4.2891666666666675,True,True,4.21
2023-04-27,4.03,4.07,3.99,4.04,7441495.0,30022157.0,827634402.0,0.008991282844233438,4.024,4.091,4.0969999999999995,4.259833333333334,45.09803797770093,7906664.5,4.286333333333333,True,True,4.21
2023-04-28,4.05,4.12,4.03,4.11,9130784.0,37216849.0,827634402.0,0.01103238818726629,4.037999999999999,4.086,4.098,4.255,48.1481468998629,8075816.3,4.282666666666667,True,True,4.21
2023-05-04,4.05,4.14,4.03,4.13,11637999.0,47802645.0,827634402.0,0.014061763227672113,4.056,4.078,4.0995,4.251,53.84615239644975,8430621.25,4.278333333333333,False,True,4.21
2023-05-05,4.13,4.14,4.07,4.12,7530907.0,30863774.0,827634402.0,0.00909931605283851,4.086,4.072,4.0985,4.246666666666667,52.83018728373093,8430771.4,4.272,False,False,4.21
2023-05-08,4.12,4.18,4.1,4.14,10200004.0,42282257.0,827634402.0,0.01232428711922973,4.108,4.072000000000001,4.1,4.242166666666667,51.92307552514793,8666530.1,4.266,False,False,4.21
2023-05-09,4.13,4.16,4.08,4.09,9444663.0,38985811.0,827634402.0,0.011411636559786213,4.118,4.071,4.101,4.236666666666666,43.39622526877891,8815107.1,4.259833333333334,False,False,4.21
2023-05-10,4.1,4.13,4.07,4.1,5900499.0,24168647.0,827634402.0,0.007129354441697072,4.116,4.077,4.1015,4.2315,38.77550909620987,8889443.15,4.255,True,False,4.21
2023-05-11,4.1,4.17,4.07,4.14,9185743.0,37955396.0,827634402.0,0.011098793111792373,4.117999999999999,4.087000000000001,4.101999999999999,4.226,45.99999871200003,8867892.65,4.251,True,True,4.21
2023-05-12,4.14,4.2,4.11,4.17,14312632.0,59617901.0,827634402.0,0.017293423237861007,4.128,4.106999999999999,4.106,4.221166666666666,53.061222973761005,9264269.6,4.246666666666667,False,True,4.21
2023-05-15,4.18,4.24,4.15,4.17,19562332.0,82032677.0,827634402.0,0.023636441347444134,4.134,4.1209999999999996,4.11,4.215833333333333,57.777775980247036,9982064.9,4.242166666666667,False,False,4.21
2023-05-16,4.12,4.19,4.11,4.17,13508348.0,56077899.0,1064897879.0,0.012685111188957491,4.15,4.1339999999999995,4.1125,4.2115,66.66666427350441,10043157.3,4.236666666666666,False,False,4.21
2023-05-17,4.17,4.2,4.1,4.2,14923732.0,62207527.0,1064897879.0,0.014014237697622459,4.17,4.143,4.1145000000000005,4.2085,69.04761674603188,10183566.2,4.2315,False,False,4.21
2023-05-18,4.17,4.23,4.14,4.15,10500205.0,43763820.0,1064897879.0,0.00986029290419875,4.172000000000001,4.1450000000000005,4.1115,4.205166666666667,72.49999746250016,9954040.75,4.226,False,False,4.21
2023-05-19,4.13,4.14,4.08,4.08,10699847.0,43810097.0,1064897879.0,0.010047768157870469,4.154,4.141,4.1065,4.200166666666666,56.09755906008335,10003020.75,4.221166666666666,False,False,4.2
2023-05-22,4.08,4.2,4.07,4.2,20195500.0,84260779.0,1064897879.0,0.01896472929307055,4.160000000000001,4.147,4.1095,4.195833333333334,65.38461362426042,10618827.1,4.215833333333333,True,False,4.2
2023-05-23,4.19,4.19,4.07,4.08,18128800.0,74695028.0,1781124273.9999998,0.010178290344270499,4.142,4.146,4.1085,4.190166666666666,47.36841988919669,11146530.35,4.2115,False,True,4.2
2023-05-24,4.08,4.17,4.05,4.08,12417005.0,51046319.0,1781124273.9999998,0.00697144224086859,4.118,4.144,4.1105,4.185333333333333,45.454544297520705,11386450.3,4.2085,True,False,4.2
2023-05-25,4.07,4.19,4.05,4.16,22774029.0,94552905.0,1781124273.9999998,0.01278632228668397,4.12,4.146,4.1165,4.182333333333333,53.225805249739885,12127921.35,4.205166666666667,True,True,4.2
2023-05-26,4.15,4.22,4.12,4.15,13557177.0,56305123.0,1781124273.9999998,0.007611583985408085,4.134,4.144,4.1255,4.179833333333333,50.8196709647945,12395459.05,4.200166666666666,False,True,4.2
2023-05-29,4.14,4.25,4.12,4.25,30991305.0,130494818.0,1781124273.9999998,0.017399855502727265,4.144,4.152,4.1365,4.178166666666667,62.121210803489475,13602150.3,4.195833333333334,False,False,4.2
2023-05-30,4.23,4.3,4.16,4.22,23320300.0,98307948.0,1781124273.9999998,0.013093022390643137,4.172,4.157,4.1455,4.175166666666667,58.82352820069207,14396090.55,4.190166666666666,False,False,4.25
2023-05-31,4.22,4.22,4.13,4.15,16999877.0,70615937.0,1781124273.9999998,0.009544464273580498,4.186000000000001,4.151999999999999,4.1475,4.1706666666666665,50.704224352311115,14789545.2,4.185333333333333,False,False,4.25
2023-06-01,4.05,4.05,3.74,3.75,115784697.0,435070505.0,2031124273.9999998,0.05700522537302905,4.104000000000001,4.112,4.128500000000001,4.159166666666667,30.55555515946503,19996880.1,4.182333333333333,False,False,4.25
2023-06-02,3.66,3.74,3.63,3.71,58576752.0,216137234.0,2031124273.9999998,0.0288395706505155,4.016,4.075,4.108,4.1466666666666665,29.464285345982148,22549172.35,4.179833333333333,True,False,4.25
2023-06-05,3.69,3.72,3.67,3.69,26371536.0,97350392.0,2031124273.9999998,0.0129837136691125,3.904,4.024,4.085500000000001,4.1345,28.94736806555865,23357748.95,4.178166666666667,True,True,4.25
2023-06-06,3.68,3.69,3.54,3.56,39342859.0,141563664.0,2031124273.9999998,0.019369991045658688,3.772,3.972,4.058999999999999,4.120833333333334,24.193548113943805,24852658.75,4.175166666666667,True,True,4.25
2023-06-07,3.55,3.56,3.45,3.48,26126411.0,91439000.0,2031124273.9999998,0.012863029276169245,3.6379999999999995,3.9120000000000004,4.0280000000000005,4.106166666666666,23.622046983693963,25863954.35,4.1706666666666665,True,True,4.25
2023-06-08,3.5,3.55,3.45,3.47,25971599.0,90763269.0,2031124273.9999998,0.012786809420012871,3.582,3.843,3.9945,4.0915,24.793388142886414,26703247.15,4.159166666666667,True,True,4.25
2023-06-09,3.48,3.52,3.43,3.51,20525812.0,71279688.0,2031124273.9999998,0.01010564063595057,3.5420000000000003,3.779,3.9615,4.078166666666666,19.469026307463352,27013906.15,4.1466666666666665,True,True,4.25
2023-06-12,3.51,3.54,3.48,3.51,14842357.0,51980963.0,2031124273.9999998,0.007307458824648955,3.5060000000000002,3.7049999999999996,3.9284999999999997,4.065666666666667,21.782177915890557,26777907.4,4.1345,True,True,4.25
2023-06-13,3.52,3.53,3.47,3.5,16567105.0,57848648.0,2031124273.9999998,0.00815661809179875,3.4939999999999998,3.633,3.8949999999999996,4.051333333333334,21.56862715494036,26930845.25,4.120833333333334,True,True,4.25
2023-06-14,3.5,3.5,3.44,3.45,17845613.0,61810272.0,2031124273.9999998,0.008786076375748145,3.4879999999999995,3.563,3.8574999999999995,4.0375,14.141413941434493,27076939.3,4.106166666666666,True,True,4.25
2023-06-15,3.47,3.5,3.44,3.5,17067202.0,59248216.0,2031124273.9999998,0.008402834931605964,3.4939999999999998,3.5379999999999994,3.825,4.024833333333333,18.44660169101701,27405289.15,4.0915,True,True,4.25
2023-06-16,3.51,3.52,3.49,3.5,17678600.0,61900885.0,2031124273.9999998,0.00870384950162828,3.492,3.5170000000000003,3.7960000000000003,4.013333333333333,9.67741920915708,27754226.8,4.078166666666666,True,True,4.25
2023-06-19,3.5,3.53,3.48,3.52,21011710.0,73662975.0,2031124273.9999998,0.010344866766138605,3.4940000000000007,3.5,3.7620000000000005,4.001833333333333,11.956521557183336,27795037.3,4.065666666666667,True,True,4.25
2023-06-20,3.57,3.58,3.51,3.52,23587439.0,83513679.0,2031124273.9999998,0.011612996458137945,3.498,3.496,3.7340000000000004,3.9903333333333335,12.941176257439395,28067969.25,4.051333333333334,True,True,4.25
2023-06-21,3.49,3.56,3.47,3.53,19615582.0,69124873.0,2031124273.9999998,0.009657499667103088,3.5140000000000002,3.501,3.7065000000000006,3.979,26.086955727788208,28427898.1,4.0375,True,True,4.25
2023-06-26,3.5,3.67,3.5,3.66,58368752.0,211172514.0,2031124273.9999998,0.028737164311985378,3.5460000000000003,3.5199999999999996,3.6814999999999998,3.9705000000000004,45.4545442975207,30207634.25,4.024833333333333,True,True,4.25
2023-06-27,3.66,3.66,3.55,3.61,32623908.0,117178828.0,2031124273.9999998,0.016061995032806153,3.568,3.53,3.6545,3.9616666666666664,43.10344723543401,31160970.8,4.013333333333333,True,True,4.25
2023-06-28,3.59,3.76,3.57,3.67,55135638.0,203655015.0,2031124273.9999998,0.027145378894723408,3.5980000000000003,3.5460000000000003,3.6255,3.9538333333333338,60.78431205690124,32368187.45,4.001833333333333,True,True,4.25
2023-06-29,3.67,3.69,3.57,3.62,37620426.0,135898152.0,2031124273.9999998,0.018521971541363206,3.618,3.558,3.5955000000000004,3.946,64.58333144965286,33083193.75,3.9903333333333335,False,True,4.22
2023-06-30,3.59,3.63,3.56,3.59,27704176.0,99271274.0,2031124273.9999998,0.01363982320266436,3.63,3.572,3.5675,3.9376666666666664,61.99999826400002,33618408.7,3.979,False,False,4.15
2023-07-03,3.59,3.65,3.56,3.61,26351765.0,94846981.0,2031124273.9999998,0.012973979651232313,3.6199999999999997,3.5829999999999997,3.5604999999999998,3.9295,60.41666490451395,29146762.1,3.9705000000000004,False,False,3.75
2023-07-04,3.6,3.6,3.56,3.59,20453000.0,73158283.0,2031124273.9999998,0.010069792509407035,3.6159999999999997,3.5919999999999996,3.5545,3.9203333333333332,57.99999837600006,27240574.5,3.9616666666666664,False,False,3.71
