日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-12-21,3.16,3.18,3.1,3.11,9672028.0,31593819.0,3321997661.0,0.002911509575563184,3.1439999999999997,3.185,3.1975000000000002,3.140833333333333,38.09523682539687,12336772.2,3.1465,3.1965,True,True,3.29,30080007.08,39539958.7305
2022-12-22,3.13,3.13,3.05,3.05,11536026.0,37168127.0,3321997661.0,0.003472617134994425,3.122,3.1630000000000003,3.192,3.1383333333333336,34.782607637051086,12206795.25,3.1438333333333333,3.1975000000000002,True,True,3.29,35184879.3,39065783.4255
2022-12-23,3.05,3.08,3.03,3.05,7973680.0,25409525.0,3321997661.0,0.002400266590675363,3.098,3.143,3.1849999999999996,3.135666666666667,16.666666018518555,12003900.45,3.1431666666666667,3.2,True,True,3.29,24319724.0,38362733.2535
2022-12-26,3.05,3.07,3.04,3.05,5904219.0,18835638.0,3321997661.0,0.0017773098004598504,3.084,3.127,3.18,3.1345,18.18181741046837,11459323.1,3.1426666666666665,3.2004999999999995,True,True,3.29,18007867.95,36617793.506
2022-12-27,3.07,3.1,3.05,3.09,8715990.0,28005266.0,3321997661.0,0.002623719487320855,3.07,3.1149999999999998,3.1744999999999997,3.1334999999999997,27.02702600438282,11252627.85,3.1426666666666665,3.2020000000000004,True,True,3.29,26932409.099999998,35908430.76099999
2022-12-28,3.08,3.11,3.06,3.07,5141162.0,16574684.0,3321997661.0,0.0015476115652809908,3.062,3.103,3.1685,3.134,23.684209653739615,11004407.8,3.140833333333333,3.1975000000000002,True,True,3.29,15783367.34,35085761.829500005
2022-12-29,3.08,3.08,3.05,3.05,5987497.0,19138622.0,3321997661.0,0.0018023784514639369,3.062,3.0919999999999996,3.1605,3.1345,23.684209653739615,10621126.1,3.1383333333333336,3.192,True,True,3.29,18261865.849999998,33807527.596499994
2022-12-30,3.06,3.08,3.05,3.07,5094900.0,16322718.0,3321997661.0,0.0015336856072518468,3.066,3.082,3.1544999999999996,3.1353333333333335,30.555554367283975,10457381.65,3.135666666666667,3.1849999999999996,True,True,3.29,15641343.0,33254613.401
2023-01-03,3.06,3.13,3.05,3.1,8712381.0,28152671.0,3321997661.0,0.0026226330928172197,3.0759999999999996,3.0799999999999996,3.145,3.1371666666666664,35.89743460881006,9646242.25,3.1345,3.18,True,True,3.29,27008381.1,30503197.155500002
2023-01-04,3.11,3.13,3.09,3.12,7173656.0,23316893.0,3321997661.0,0.002159440412682458,3.082,3.0759999999999996,3.1380000000000003,3.1391666666666667,41.02563955292578,9135366.5,3.1334999999999997,3.1744999999999997,True,True,3.27,22381806.720000003,28787526.618499994
2023-01-05,3.13,3.15,3.1,3.11,9418816.0,30689025.0,3321997661.0,0.002835286764520091,3.09,3.0759999999999996,3.1305,3.14,43.24324160701246,9011433.05,3.134,3.1685,True,True,3.27,29292517.759999998,28312862.451500006
2023-01-06,3.11,3.13,3.09,3.1,6063195.0,19683484.0,3321997661.0,0.0018251653428843278,3.1,3.081,3.122,3.1408333333333336,40.540539006574235,8820305.0,3.1345,3.1605,True,True,3.27,18795904.5,27636336.570499998
2023-01-09,3.1,3.12,3.09,3.09,7490569.0,24296901.0,3321997661.0,0.002254838733915653,3.104,3.085,3.114,3.141,45.45454352617086,8447828.4,3.1353333333333335,3.1544999999999996,True,True,3.25,23145858.209999997,26365863.068499997
2023-01-10,3.09,3.11,3.05,3.06,6618984.0,21242864.0,3321997661.0,0.0019924709995152523,3.096,3.086,3.1065,3.1403333333333334,34.37499849609384,8126227.0,3.1371666666666664,3.145,True,True,3.21,20254091.04,25283880.1945
2023-01-11,3.06,3.08,3.04,3.05,11323788.0,36134458.0,3321997661.0,0.0034087284686983407,3.082,3.082,3.0985,3.1395,39.28571232142869,8198401.15,3.1391666666666667,3.1380000000000003,True,True,3.21,34537553.4,25424968.911999997
2023-01-12,3.03,3.05,3.03,3.04,7412792.0,23522876.0,3321997661.0,0.0022314260142400504,3.068,3.0789999999999997,3.091,3.1388333333333334,47.82608404536885,8174298.0,3.14,3.1305,True,True,3.19,22534887.68,25292483.923499998
2023-01-13,3.04,3.05,3.03,3.05,8169532.0,25895815.0,3321997661.0,0.0024592226827579336,3.058,3.0789999999999997,3.0855,3.1385,49.999997083333504,8184877.65,3.1408333333333336,3.122,True,True,3.17,24917072.599999998,25280983.1915
2023-01-16,3.04,3.08,3.03,3.06,9584109.0,30649731.0,3321997661.0,0.002885043873605545,3.052,3.078,3.0799999999999996,3.138,51.99999708800021,8229725.3,3.141,3.114,True,True,3.17,29327373.54,25370437.6425
2023-01-17,3.07,3.1,3.06,3.09,7139636.0,22992970.0,3321997661.0,0.0021491995866880897,3.058,3.077,3.0785,3.1383333333333336,49.999997083333504,8064341.55,3.1403333333333334,3.1065,True,True,3.16,22061475.24,24843730.888499998
2023-01-18,3.1,3.1,3.08,3.09,6593330.0,21304774.0,3321997661.0,0.0019847485377263185,3.066,3.074,3.0749999999999997,3.1378333333333335,54.54545107438039,7786314.5,3.1395,3.0985,False,True,3.16,20373389.7,23942088.755499996
2023-01-19,3.08,3.11,3.08,3.09,8949571.0,28966563.0,3321997661.0,0.0026940329022706075,3.0759999999999996,3.072,3.074,3.137,59.99999580000029,7750191.65,3.1388333333333334,3.091,False,False,3.12,27654174.389999997,23820797.121
2023-01-20,3.1,3.15,3.09,3.14,11761986.0,38445852.0,3321997661.0,0.003540636448389119,3.0940000000000003,3.0759999999999996,3.0785,3.137,65.21738733459385,7761489.65,3.1385,3.0855,False,False,3.12,36932636.04,23908184.957999997
2023-01-30,3.17,3.19,3.14,3.16,12209460.0,40344756.0,3321997661.0,0.0036753367238448516,3.114,3.0829999999999997,3.084,3.138833333333333,63.63635958677712,7973278.65,3.138,3.0799999999999996,False,False,3.14,38581893.6,24621293.438
2023-01-31,3.16,3.19,3.14,3.18,9156463.0,30323856.0,3321997661.0,0.0027563122959104337,3.132,3.0949999999999998,3.0904999999999996,3.140833333333333,63.63635958677712,8135890.85,3.1383333333333336,3.0785,False,False,3.16,29117552.34,25176777.6575
2023-02-01,3.18,3.21,3.17,3.19,12215771.0,40675590.0,3321997661.0,0.0036772364843636776,3.152,3.109,3.0955000000000004,3.1416666666666666,68.18181384297552,8310879.9,3.1378333333333335,3.0749999999999997,False,False,3.18,38968309.49,25778572.676999997
2023-02-02,3.21,3.22,3.18,3.18,8838037.0,29525329.0,3321997661.0,0.002660458525831575,3.1700000000000004,3.123,3.101,3.1420000000000003,68.18181384297552,8495723.65,3.137,3.074,False,False,3.19,28104957.66,26394652.193
2023-02-03,3.19,3.2,3.15,3.18,11191817.0,37057633.0,3321997661.0,0.0033690020710703925,3.178,3.136,3.1075,3.1431666666666667,71.4285666666671,8755939.65,3.137,3.0785,False,False,3.19,35589978.06,27261057.803499997
2023-02-06,3.21,3.44,3.21,3.31,52554119.0,182346964.0,3321997661.0,0.015820034919645298,3.2079999999999997,3.161,3.1195,3.1458333333333335,90.32257656607723,11128900.6,3.138833333333333,3.084,False,False,3.19,173954133.89000002,35176697.348000005
2023-02-07,3.33,3.42,3.28,3.37,40849276.0,143252922.0,3321997661.0,0.012296599868075584,3.246,3.189,3.133,3.149333333333333,94.44444077160519,12735745.35,3.140833333333333,3.0904999999999996,False,False,3.31,137662060.12,40709381.299
2023-02-08,3.39,3.41,3.35,3.36,25901514.0,91194743.0,3321997661.0,0.007796969366981141,3.2800000000000002,3.216,3.145,3.1526666666666667,94.44444077160507,13672138.25,3.1416666666666666,3.0955000000000004,False,False,3.37,87029087.03999999,43941745.315000005
2023-02-09,3.38,3.6,3.36,3.54,63784743.0,234546302.0,3321997661.0,0.01920071881712261,3.3520000000000003,3.261,3.1665,3.1591666666666662,96.22641255250986,16390434.6,3.1420000000000003,3.101,False,False,3.37,225797990.22,53767018.938
2023-02-10,3.59,3.83,3.56,3.8,104980535.0,404798247.0,3321997661.0,0.031601628210779165,3.476,3.3270000000000004,3.2015000000000002,3.1700000000000004,97.43589568704802,21336301.6,3.1431666666666667,3.1075,False,False,3.54,398926033.0,72773525.363
2023-02-13,3.92,3.95,3.8,3.84,103143130.0,416635379.0,3321997661.0,0.03104852577438344,3.582,3.3950000000000005,3.239,3.1813333333333333,97.46835270309248,26118929.65,3.1458333333333335,3.1195,False,False,3.8,396069619.2,91419713.4125
2023-02-14,3.85,3.87,3.71,3.74,66789127.0,261327226.0,3321997661.0,0.02010510958032851,3.656,3.4509999999999996,3.2729999999999997,3.191,86.51685257164505,29127436.8,3.149333333333333,3.133,False,False,3.84,249791334.98000002,102896575.6095
2023-02-15,3.73,3.73,3.66,3.7,46226535.0,177887411.0,3321997661.0,0.013915282223914848,3.724,3.5020000000000002,3.3055,3.199666666666667,82.79569767834437,30872574.15,3.1526666666666667,3.145,False,False,3.84,171038179.5,109721606.9145
2023-02-16,3.71,3.72,3.57,3.61,48776460.0,185757260.0,3321997661.0,0.014682870061177926,3.7379999999999995,3.5450000000000004,3.3340000000000005,3.2071666666666663,74.22680305239665,32940757.55,3.1591666666666662,3.1665,False,False,3.84,176083020.6,117399013.56049998
2023-02-17,3.58,3.64,3.56,3.62,39888977.0,149794847.0,3321997661.0,0.01200752711788258,3.7020000000000004,3.589,3.3625,3.2151666666666667,73.95833225477432,34526729.8,3.1700000000000004,3.2015000000000002,False,False,3.84,144398096.74,123373064.7675
2023-02-20,3.63,3.98,3.62,3.98,101261537.0,408213135.0,3321997661.0,0.030482121703095322,3.7300000000000004,3.6559999999999997,3.4085,3.2295000000000003,80.76922989940829,39110601.2,3.1813333333333333,3.239,False,False,3.84,403020917.26,142057741.95349997
2023-02-21,4.1,4.2,3.95,4.03,137439614.0,582240033.0,3321997661.0,0.0413725800031501,3.7880000000000003,3.722,3.4555000000000007,3.2448333333333332,81.34328273223437,45625600.1,3.191,3.2729999999999997,False,False,3.98,553881644.4200001,168648750.4125
2023-02-22,4.03,4.06,3.95,3.99,62656327.0,260823928.0,3321997661.0,0.018861038866938563,3.846,3.785,3.5005,3.2591666666666663,79.56204298257765,48428749.95,3.199666666666667,3.3055,False,False,4.03,249998744.73000002,180130018.16399997
2023-02-23,3.97,3.99,3.94,3.95,40257605.0,166156434.0,3321997661.0,0.012118492879336196,3.914,3.8260000000000005,3.5435000000000003,3.271666666666667,77.30496377144006,49994151.65,3.2071666666666663,3.3340000000000005,False,False,4.03,159017539.75,186698186.432
2023-02-24,3.98,4.1,3.93,4.02,63946681.0,266628631.0,3321997661.0,0.019249465991722142,3.9939999999999998,3.848,3.5875,3.286,76.29629550507543,52603386.4,3.2151666666666667,3.3625,False,False,4.03,257065657.61999997,197704837.511
2023-02-27,4.01,4.01,3.87,3.88,44042060.0,180355537.0,3321997661.0,0.013257703494812907,3.974,3.8520000000000003,3.6235,3.2975,67.83216716807668,54195016.4,3.2295000000000003,3.4085,False,False,4.03,170883192.79999998,204319902.47100002
2023-02-28,3.9,3.95,3.88,3.95,30213865.0,123388534.0,3321997661.0,0.009095089185253945,3.9579999999999997,3.8729999999999998,3.662,3.3108333333333335,69.79865706229451,55247886.5,3.2448333333333332,3.4555000000000007,False,False,4.03,119344766.75,208831263.1915
2023-03-01,3.96,3.96,3.9,3.94,28634312.0,117495978.0,3321997661.0,0.008619606309831173,3.9479999999999995,3.897,3.6994999999999996,3.323166666666667,65.15151446051425,56068813.55,3.2591666666666663,3.5005,False,False,4.03,112819189.28,212523807.18100002
2023-03-02,3.92,4.05,3.91,3.95,41009030.0,169782743.0,3321997661.0,0.012344689606932267,3.9480000000000004,3.9309999999999996,3.7380000000000004,3.3358333333333334,57.009345048475865,57677363.2,3.271666666666667,3.5435000000000003,False,False,4.03,161985668.5,219217842.723
2023-03-03,3.96,4.0,3.92,3.98,41099177.0,170693902.0,3321997661.0,0.012371825989675192,3.9400000000000004,3.967,3.778,3.348666666666667,56.60377283730867,59172731.2,3.286,3.5875,False,False,4.03,163574724.46,225617080.04300004
2023-03-06,4.02,4.02,3.95,3.97,28494035.0,118383981.0,3321997661.0,0.008577379609419298,3.9579999999999997,3.966,3.811,3.361666666666667,61.85566921033055,57969727.0,3.2975,3.6235,False,False,4.03,113121318.95,222575439.296
2023-03-07,3.96,4.02,3.91,3.91,43603564.0,180572301.0,3321997661.0,0.013125705810061977,3.95,3.9539999999999997,3.838,3.372,60.60605974900522,58107441.4,3.3108333333333335,3.662,False,False,4.03,170489935.24,224216833.052
2023-03-08,3.91,3.95,3.89,3.94,27751510.0,113622010.0,3321997661.0,0.008353861992680072,3.95,3.9490000000000003,3.867,3.3833333333333333,67.74193446409993,58199941.2,3.323166666666667,3.6994999999999996,False,False,4.03,109340949.4,225332426.17000002
2023-03-09,3.93,3.94,3.86,3.92,27106490.0,110349361.0,3321997661.0,0.008159695691007893,3.944,3.9459999999999993,3.886,3.3943333333333334,65.9574458261657,56366028.55,3.3358333333333334,3.7380000000000004,False,False,4.03,106257440.8,219355398.69900003
2023-03-10,3.9,3.91,3.81,3.81,36709976.0,147381219.0,3321997661.0,0.011050572500689066,3.91,3.925,3.8865000000000003,3.4033333333333333,37.6811586557446,52952500.6,3.348666666666667,3.778,False,False,4.03,139865008.56,206402347.477
2023-03-13,3.77,3.92,3.76,3.92,35968906.0,144928140.0,3321997661.0,0.010827492873421381,3.9,3.929,3.8905000000000003,3.4145,42.66666587022221,49593789.4,3.361666666666667,3.811,True,False,4.03,140998111.52,193648772.093
2023-03-14,3.93,3.94,3.78,3.82,28815921.0,115201257.0,3321997661.0,0.008674274921471716,3.882,3.9160000000000004,3.8945,3.4246666666666665,39.50617215668341,47695129.1,3.372,3.838,False,True,4.03,110076818.22,186663046.25500003
2023-03-15,3.83,3.9,3.8,3.88,23781431.0,95761530.0,3321997661.0,0.007158774155440322,3.87,3.9099999999999993,3.9035,3.4358333333333335,45.78313175787487,46572873.9,3.3833333333333333,3.867,True,False,4.03,92271952.28,182724734.894
2023-03-16,3.86,3.86,3.78,3.8,19384344.0,77297271.0,3321997661.0,0.005835146793620816,3.846,3.8950000000000005,3.9130000000000003,3.446,36.90476128968257,45103268.1,3.3943333333333334,3.886,True,True,4.03,73660507.2,177603609.22400004
2023-03-17,3.81,3.92,3.8,3.88,23183932.0,93785701.0,3321997661.0,0.006978912800625238,3.8599999999999994,3.8849999999999993,3.9259999999999997,3.458,49.99999910256412,44268015.85,3.4033333333333333,3.8865000000000003,True,True,4.03,89953656.16,174881387.195
2023-03-20,3.9,3.92,3.8,3.82,25439922.0,102554555.0,3321997661.0,0.007658019239044853,3.84,3.8699999999999997,3.918,3.4688333333333334,41.55844080283352,40476935.1,3.4145,3.8905000000000003,True,True,4.03,97180502.03999999,159589366.43400002
2023-03-21,3.83,3.87,3.81,3.86,16879470.0,67748899.0,3321997661.0,0.005081120374696134,3.848,3.8650000000000007,3.9095000000000004,3.4811666666666667,44.999999212500015,34448927.9,3.4246666666666665,3.8945,True,True,4.03,65154754.199999996,135153021.923
2023-03-22,3.88,3.89,3.83,3.86,15604793.0,62833254.0,3321997661.0,0.004697412398328597,3.844,3.857,3.903,3.492833333333333,44.30379668322383,32096351.2,3.4358333333333335,3.9035,True,True,4.02,60234500.98,125664809.73549998
2023-03-23,3.87,3.87,3.8,3.85,19811475.0,79119465.0,3321997661.0,0.00596372334411466,3.854,3.85,3.8979999999999997,3.5051666666666668,41.558440802833545,31074044.7,3.446,3.9130000000000003,True,True,4.02,76274178.75,121527641.6855
2023-03-24,3.85,3.86,3.79,3.82,15548190.0,61978693.0,3321997661.0,0.004680373554302753,3.842,3.851,3.8880000000000003,3.5180000000000002,40.50632839609036,28654120.15,3.458,3.9259999999999997,True,True,4.02,59394085.8,111644063.09449999
2023-03-27,3.83,3.84,3.73,3.75,28021125.0,110101565.0,3321997661.0,0.008435022495339438,3.8280000000000003,3.8339999999999996,3.8815000000000004,3.5296666666666665,39.9999993,27853073.4,3.4688333333333334,3.918,True,True,3.98,105079218.75,108353864.392
2023-03-28,3.75,3.78,3.73,3.74,14760215.0,57837206.0,3321997661.0,0.004443174410772109,3.804,3.8259999999999996,3.871,3.541166666666667,37.17948651216307,27080390.9,3.4811666666666667,3.9095000000000004,True,True,3.98,55203204.1,105146786.2595
2023-03-29,3.73,3.76,3.69,3.71,19200774.0,74360691.0,3321997661.0,0.005779887874520692,3.774,3.8089999999999997,3.8594999999999997,3.5515,36.70886010895691,26608714.0,3.492833333333333,3.903,True,True,3.98,71234871.54,103067570.37249999
2023-03-30,3.71,3.76,3.66,3.72,19380291.0,75007428.0,3321997661.0,0.00583392674459803,3.7479999999999998,3.8009999999999997,3.848,3.5623333333333336,43.47825998739764,25527277.05,3.5051666666666668,3.8979999999999997,True,True,3.98,72094682.52000001,98573021.07349999
2023-03-31,3.73,3.82,3.72,3.8,29802627.0,117776326.0,3321997661.0,0.008971296804293566,3.7439999999999998,3.7929999999999993,3.839,3.5748333333333333,40.90909004132233,24962449.55,3.5180000000000002,3.8880000000000003,True,True,3.98,113249982.6,96056783.9805
2023-04-03,3.8,3.84,3.76,3.77,22236786.0,88115549.0,3321997661.0,0.00669379941505022,3.748,3.7880000000000003,3.8289999999999997,3.5865,45.762710778511966,24649587.1,3.5296666666666665,3.8815000000000004,True,True,3.97,83832683.22,94592352.194
2023-04-04,3.8,3.83,3.74,3.79,21254498.0,84035146.0,3321997661.0,0.006398107454898656,3.758,3.7809999999999997,3.8229999999999995,3.598,41.81818075371905,23532133.8,3.541166666666667,3.871,True,True,3.94,80554547.42,90095582.803
2023-04-06,3.78,3.95,3.78,3.79,30466791.0,122300591.0,3321997661.0,0.009171225903521188,3.774,3.7739999999999996,3.8155,3.609166666666667,48.93616875509287,23667897.85,3.5515,3.8594999999999997,True,True,3.94,115469137.89,90401992.22749999
2023-04-07,3.78,3.82,3.74,3.75,17641881.0,69530139.0,3321997661.0,0.005310624148570103,3.7800000000000002,3.7640000000000002,3.807,3.6198333333333332,34.88371979448354,23194667.4,3.5623333333333336,3.848,True,True,3.92,66157053.75,88396972.875
2023-04-10,3.75,3.78,3.72,3.73,15739044.0,61625041.0,3321997661.0,0.0047378251299738045,3.7659999999999996,3.7550000000000003,3.803,3.630333333333333,38.461537080867906,22146120.8,3.5748333333333333,3.839,True,True,3.92,58706634.12,84339054.153
2023-04-11,3.74,3.74,3.69,3.71,14611781.0,56509882.0,3321997661.0,0.00439849226010638,3.754,3.7510000000000003,3.7924999999999995,3.6406666666666667,29.729728604821076,21078264.55,3.5865,3.8289999999999997,True,True,3.92,54209707.51,79999633.95250002
2023-04-12,3.7,3.8,3.69,3.77,21995047.0,86516203.0,3321997661.0,0.006621030248822923,3.75,3.754,3.79,3.6524999999999994,39.53488243374803,20737220.85,3.598,3.8229999999999995,True,True,3.88,82921327.19,78641859.401
2023-04-13,3.78,3.83,3.76,3.8,18144744.0,71917023.0,3321997661.0,0.00546199782528986,3.7520000000000002,3.7630000000000003,3.786,3.665,44.44444306172841,20455386.5,3.609166666666667,3.8155,True,True,3.88,68950027.2,77475763.147
2023-04-14,3.8,3.81,3.74,3.75,15949840.0,62725277.0,3321997661.0,0.004801279720106341,3.7520000000000002,3.7660000000000005,3.7835,3.676833333333333,42.55319022181987,20283661.3,3.6198333333333332,3.807,False,True,3.88,59811900.0,76783332.787
2023-04-17,3.76,3.87,3.74,3.8,41600617.0,165956673.0,3321997661.0,0.012522771309681545,3.7659999999999996,3.7659999999999996,3.7795,3.6893333333333334,55.55555382716054,21204495.55,3.630333333333333,3.803,True,False,3.88,158082344.6,80189767.20899999
2023-04-18,3.79,3.88,3.79,3.86,26729092.0,107312175.0,3321997661.0,0.008046089951777363,3.7959999999999994,3.775,3.7815,3.7026666666666666,61.99999826400002,21268954.05,3.6406666666666667,3.7924999999999995,False,True,3.86,103174295.11999999,80489456.863
2023-04-19,3.85,3.86,3.77,3.79,19634378.0,78111362.0,3321997661.0,0.005910412951371431,3.8,3.775,3.7779999999999996,3.7143333333333333,57.40740591906727,21406699.45,3.6524999999999994,3.79,False,False,3.86,74414292.62,80952433.784
2023-04-20,3.78,3.82,3.73,3.81,17433376.0,68681902.0,3321997661.0,0.005247859203715436,3.8020000000000005,3.777,3.7754999999999996,3.7263333333333333,58.18181670082649,21498128.6,3.665,3.786,False,False,3.86,66421162.56,81261766.863
2023-04-21,3.81,3.91,3.75,3.77,32743684.0,131105022.0,3321997661.0,0.009856624640170088,3.806,3.779,3.7715000000000005,3.7376666666666667,47.05882223760097,22144739.05,3.676833333333333,3.7835,False,False,3.86,123443688.68,83620242.35949999
