日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-10-26,4.14,4.23,4.13,4.19,8202750.0,35551901.0,967399967.9999999,0.00847917125422109,4.166,4.165000000000001,4.131,4.553333333333333,63.33333185555557,8068422.0,4.577,4.1725,True,True,4.41,34369522.5,33319886.588000007
2022-10-27,4.19,4.23,4.18,4.2,7495948.0,32644556.0,967399967.9999999,0.0077485510109092754,4.166,4.1770000000000005,4.1225000000000005,4.547833333333333,68.42105095106186,8157194.35,4.5728333333333335,4.1625,False,True,4.37,31482981.6,33644106.1995
2022-10-28,4.19,4.19,3.97,3.98,11220302.0,47131345.0,967399967.9999999,0.011598410555250299,4.122,4.159000000000001,4.109,4.538166666666667,54.16666561342594,8231188.4,4.569,4.1595,False,False,4.25,44656801.96,33807106.835
2022-10-31,3.99,4.11,3.99,4.07,6153750.0,25799414.0,967399967.9999999,0.006361122807066292,4.112,4.1450000000000005,4.107,4.529166666666667,57.692306656804746,8040084.15,4.5635,4.1530000000000005,True,False,4.23,25045762.5,33009360.8675
2022-11-01,4.1,4.19,4.05,4.19,7484400.0,31996074.0,967399967.9999999,0.007736613859387683,4.126,4.1450000000000005,4.1049999999999995,4.5225,57.692306656804746,7982889.6,4.558666666666667,4.142,True,True,4.23,31359636.000000004,32752459.121
2022-11-02,4.25,4.29,4.22,4.25,9243802.0,40618778.0,967399967.9999999,0.009555305257152955,4.138,4.152,4.115,4.520333333333334,60.24096283930905,7950297.2,4.553333333333333,4.131,False,True,4.21,39286158.5,32712897.920999996
2022-11-03,4.23,4.31,4.2,4.27,8838535.0,38922662.0,967399967.9999999,0.009136381323510651,4.152,4.159,4.127000000000001,4.518333333333333,57.14285610389608,8045411.45,4.547833333333333,4.1225000000000005,False,False,4.25,37740544.449999996,33202270.7685
2022-11-04,4.25,4.35,4.25,4.32,9206609.0,41083092.0,967399967.9999999,0.009516858904837179,4.220000000000001,4.171,4.1435,4.51,57.14285610389613,8151336.9,4.538166666666667,4.109,False,False,4.27,39772550.88,33776822.3625
2022-11-07,4.32,4.41,4.31,4.39,10528663.0,47668452.0,967399967.9999999,0.010883464283926874,4.284000000000001,4.1979999999999995,4.167,4.504666666666667,62.19512088935153,8308695.0,4.529166666666667,4.107,False,False,4.32,46220830.57,34641089.695
2022-11-08,4.39,4.39,4.31,4.34,8159283.0,36617821.0,967399967.9999999,0.00843423947684067,4.314,4.220000000000001,4.1865000000000006,4.4943333333333335,59.302324616008676,8411008.3,4.5225,4.1049999999999995,False,False,4.39,35411288.22,35204333.248500004
2022-11-09,4.34,4.36,4.31,4.32,6613745.0,29607519.0,967399967.9999999,0.006836618998110201,4.328,4.2330000000000005,4.199,4.485666666666666,56.976743258518134,8327940.5,4.520333333333334,4.115,False,False,4.39,28571378.400000002,34948919.114999995
2022-11-10,4.32,4.34,4.25,4.28,7596937.0,33632165.0,967399967.9999999,0.007852943199601182,4.33,4.2410000000000005,4.209,4.475833333333333,54.444443597530885,8157007.35,4.518333333333333,4.127000000000001,False,False,4.39,32514890.360000003,34327481.232999995
2022-11-11,4.36,4.4,4.31,4.34,10733307.0,48273947.0,967399967.9999999,0.011095004501798785,4.334,4.276999999999999,4.218,4.467166666666667,62.499999005681836,8250250.2,4.51,4.1435,False,False,4.39,46582552.379999995,34811971.252
2022-11-14,4.34,4.37,4.31,4.31,8484812.0,38081667.0,967399967.9999999,0.008770738350903069,4.3180000000000005,4.301,4.223000000000001,4.457833333333334,60.43955950972104,8294970.8,4.504666666666667,4.167,False,False,4.39,36569539.72,35042669.038
2022-11-15,4.32,4.39,4.31,4.39,8220792.0,37072437.0,967399967.9999999,0.008497821244501014,4.327999999999999,4.321,4.233,4.4495,60.86956429111529,8345575.4,4.4943333333333335,4.1865000000000006,False,False,4.39,36089276.879999995,35336910.232
2022-11-16,4.38,4.43,4.37,4.42,9872550.0,45029905.0,967399967.9999999,0.01020524118934021,4.348000000000001,4.337999999999999,4.245,4.4415000000000004,61.702126740606616,8467457.3,4.485666666666666,4.199,False,False,4.39,43636671.0,35964847.174
2022-11-17,4.44,4.44,4.37,4.42,8448222.0,38376399.0,967399967.9999999,0.008732915318847727,4.3759999999999994,4.353,4.256,4.430666666666667,80.55555398919759,8527094.5,4.475833333333333,4.209,False,False,4.42,37341141.24,36308253.856
2022-11-18,4.4,4.45,4.39,4.39,7588150.0,34690747.0,967399967.9999999,0.007843860089935418,4.386,4.36,4.2655,4.4158333333333335,74.24242266758496,8607052.0,4.467166666666667,4.218,False,False,4.42,33311978.499999996,36716162.781
2022-11-21,4.39,4.45,4.3,4.45,8922881.0,40696489.0,967399967.9999999,0.009223569666274788,4.414,4.3660000000000005,4.282,4.404333333333333,71.66666499444447,8577869.4,4.457833333333334,4.223000000000001,False,False,4.42,39706820.45,36743158.005499996
2022-11-22,4.45,4.51,4.38,4.4,11229446.0,51684636.0,967399967.9999999,0.011607862695319007,4.416,4.372,4.296,4.39,62.71186291870159,8712244.2,4.4495,4.233,False,False,4.45,49409562.400000006,37453994.4255
2022-11-23,4.43,4.46,4.3,4.38,9451150.0,42631083.0,967399967.9999999,0.009769640596060059,4.4079999999999995,4.378,4.3055,4.373166666666667,59.32203249066365,8774664.2,4.4415000000000004,4.245,False,False,4.45,41396037.0,37805320.1505
2022-11-24,4.4,4.41,4.33,4.38,6673155.0,30157949.0,967399967.9999999,0.006898031032393006,4.4,4.388,4.314500000000001,4.361000000000001,55.555554115226336,8733524.55,4.430666666666667,4.256,False,False,4.45,29228418.9,37692592.0155
2022-11-25,4.38,4.38,4.29,4.32,8266391.0,37051174.0,967399967.9999999,0.008544956867313025,4.386,4.386,4.3315,4.351833333333333,43.39622526877902,8585829.0,4.4158333333333335,4.2655,False,False,4.45,35710809.120000005,37245292.373500004
2022-11-28,4.29,4.49,4.24,4.46,22138892.0,100565452.0,967399967.9999999,0.02288494183617753,4.388,4.401,4.351000000000001,4.346666666666667,59.67741800728412,9385086.1,4.404333333333333,4.282,True,False,4.45,98739458.32,40929977.1645
2022-11-29,4.4,4.5,4.37,4.48,20230929.0,92793910.0,967399967.9999999,0.02091268313955537,4.404,4.409999999999999,4.3655,4.340333333333334,62.90322438605621,10022412.55,4.39,4.296,False,True,4.46,90634561.92,43893723.4605
2022-11-30,4.49,4.55,4.45,4.49,16627777.0,77377142.0,967399967.9999999,0.01718810993386347,4.426,4.417,4.3775,4.333833333333334,67.79660856075841,10391611.3,4.373166666666667,4.3055,False,False,4.48,74658718.73,45662351.472
2022-12-01,4.51,4.55,4.48,4.53,14021009.0,65516813.0,967399967.9999999,0.014493497481695185,4.456,4.428,4.3905,4.3308333333333335,66.66666502923981,10650735.0,4.361000000000001,4.314500000000001,False,False,4.49,63515170.77,46951082.788
2022-12-02,4.53,4.65,4.52,4.61,19976128.0,94750586.0,967399967.9999999,0.0206492957006176,4.514,4.45,4.405,4.328666666666666,74.19354671175864,11189210.95,4.351833333333333,4.3315,False,False,4.53,92089950.08000001,49566952.748
2022-12-05,4.6,4.67,4.57,4.65,20233353.0,96822210.0,967399967.9999999,0.020915188824980405,4.5520000000000005,4.470000000000001,4.418,4.3261666666666665,72.4137913555292,11674445.45,4.346666666666667,4.351000000000001,False,False,4.61,94085091.45,51960165.792
2022-12-06,4.64,4.66,4.53,4.54,18486934.0,87535704.0,967399967.9999999,0.01910991793623876,4.564,4.484,4.428,4.321666666666667,59.090907837465586,12190828.0,4.340333333333334,4.3655,False,False,4.65,83930680.36,54386135.399000004
2022-12-07,4.55,4.99,4.53,4.73,61244533.0,301888819.0,967399967.9999999,0.06330838849066409,4.612,4.519,4.448500000000001,4.318666666666667,68.23529299377165,14922367.4,4.333833333333334,4.3775,False,False,4.65,289686641.09000003,67441898.5335
2022-12-08,4.66,4.74,4.55,4.61,37106137.0,176830141.0,967399967.9999999,0.03835656215361794,4.628,4.542,4.465000000000001,4.314166666666667,61.70212674060664,16397827.4,4.3308333333333335,4.3905,False,False,4.73,171059291.57000002,74369118.594
2022-12-09,4.58,4.64,4.56,4.56,19025674.0,90201364.0,967399967.9999999,0.019666812724145142,4.618,4.566000000000001,4.476,4.311000000000001,55.913977652907825,16812445.75,4.328666666666666,4.405,False,False,4.73,86757073.44,76377844.647
2022-12-12,4.54,4.61,4.51,4.53,14938841.0,70297003.0,967399967.9999999,0.01544225914218761,4.593999999999999,4.573,4.487,4.308833333333333,57.14285626373626,17135147.2,4.3261666666666665,4.418,False,False,4.73,67672949.73,77933015.14750001
2022-12-13,4.56,4.65,4.51,4.61,18810847.0,89550494.0,967399967.9999999,0.019444746353351132,4.6080000000000005,4.586,4.497999999999999,4.307166666666666,61.85566921033056,17664649.95,4.321666666666667,4.428,False,False,4.73,86718004.67,80464451.53700002
2022-12-14,4.58,4.62,4.51,4.54,13131524.0,61711741.0,967399967.9999999,0.013574038075634919,4.57,4.591,4.504,4.307166666666666,57.69230691568048,17827598.65,4.318666666666667,4.448500000000001,False,False,4.73,59617118.96,81263473.93500002
2022-12-15,4.54,4.59,4.52,4.54,8117790.0,38145604.0,967399967.9999999,0.00839134822051183,4.556,4.5920000000000005,4.51,4.3095,61.22448892128278,17811077.05,4.314166666666667,4.465000000000001,False,False,4.73,36854766.6,81239155.20300001
2022-12-16,4.51,4.52,4.42,4.42,16100075.0,74145074.0,967399967.9999999,0.01664262511118876,4.5280000000000005,4.573,4.5115,4.312166666666667,47.91666596788196,18236673.3,4.311000000000001,4.476,False,False,4.73,71162331.5,83131672.85300002
2022-12-19,4.42,4.52,4.31,4.34,11531800.0,52536895.0,967399967.9999999,0.011920405604148213,4.49,4.542,4.506,4.313666666666666,43.13725430988081,18367119.25,4.308833333333333,4.487,True,False,4.73,50048012.0,83648732.4305
2022-12-20,4.33,4.4,4.28,4.34,7753028.0,34757487.0,967399967.9999999,0.008014294248973968,4.436,4.522,4.503,4.313666666666666,42.57425683560436,18193298.35,4.307166666666666,4.497999999999999,True,True,4.73,33648141.519999996,82860661.3865
2022-12-21,4.35,4.38,4.25,4.28,6838670.0,30376842.0,967399967.9999999,0.0070691236574446535,4.384,4.477,4.498,4.3115,37.86407715524557,18062674.35,4.307166666666666,4.504,True,True,4.73,29269507.6,82254334.9165
2022-12-22,4.3,4.4,4.23,4.25,9595544.0,42825424.0,967399967.9999999,0.009918900472818706,4.3260000000000005,4.441000000000001,4.4915,4.3095,31.632652609329455,18208793.8,4.3095,4.51,True,True,4.73,40781062.0,82831967.0715
2022-12-23,4.23,4.26,4.18,4.2,7521054.0,32731630.0,967399967.9999999,0.007774503048153916,4.282,4.404999999999999,4.4855,4.308666666666666,27.27272688705237,18171526.95,4.312166666666667,4.5115,True,True,4.73,31588426.8,82625847.9555
2022-12-26,4.23,4.26,4.2,4.25,4969664.0,21807502.0,967399967.9999999,0.005137134757482234,4.264,4.377,4.475,4.311000000000001,34.408601632558685,17313065.55,4.313666666666666,4.506,True,True,4.73,21121072.0,78744928.6395
2022-12-27,4.27,4.3,4.23,4.29,6751832.0,29788111.0,967399967.9999999,0.006979359337750154,4.254,4.345000000000001,4.4655000000000005,4.312,21.794871403681782,16639110.7,4.313666666666666,4.503,True,True,4.73,28965359.28,75661468.50750001
2022-12-28,4.24,4.28,4.24,4.26,5621600.0,24748426.0,967399967.9999999,0.005811040092984581,4.25,4.317,4.454,4.3155,24.6376806595253,16088801.85,4.3115,4.498,True,True,4.73,23948016.0,73125933.371
2022-12-29,4.26,4.3,4.23,4.23,4748050.0,20930676.0,967399967.9999999,0.00490805267423784,4.246,4.286,4.439,4.318833333333333,25.373133798173356,15625153.9,4.3095,4.4915,True,True,4.73,20084251.500000004,70954387.4075
2022-12-30,4.25,4.26,4.23,4.26,4359100.0,19141331.0,967399967.9999999,0.004505995600777197,4.258,4.2700000000000005,4.4215,4.323333333333333,29.850745644909722,14844302.5,4.308666666666666,4.4855,True,True,4.73,18569766.0,67278378.2035
2023-01-03,4.29,4.36,4.26,4.34,7199738.0,32153373.0,967399967.9999999,0.007442359146325712,4.276,4.2700000000000005,4.406000000000001,4.330333333333333,29.850745644909722,14192621.75,4.311000000000001,4.475,True,True,4.73,31246862.919999998,64136466.776999995
2023-01-04,4.33,4.39,4.33,4.38,5925390.0,26722580.0,967399967.9999999,0.006125067393014428,4.294,4.274,4.398,4.3375,37.499999179687485,13564544.55,4.312,4.4655000000000005,True,True,4.73,25953208.2,61237593.16899999
2023-01-05,4.38,4.39,4.34,4.36,5399915.0,24377352.0,967399967.9999999,0.005581884617139041,4.314,4.282,4.379499999999999,4.342333333333333,36.3636355922865,10772313.65,4.3155,4.454,True,True,4.73,23543629.400000002,47930442.5845
2023-01-06,4.38,4.39,4.33,4.34,5522600.0,24896018.0,967399967.9999999,0.005708703930823368,4.336,4.2909999999999995,4.366,4.346666666666667,42.85714178571428,9193136.8,4.318833333333333,4.439,True,True,4.61,23968084.0,40575882.206
2023-01-09,4.35,4.38,4.35,4.37,4456200.0,20122319.0,967399967.9999999,0.0046063677355838,4.358,4.308000000000001,4.3565000000000005,4.3501666666666665,52.941175017301106,8464663.1,4.323333333333333,4.4215,True,True,4.61,19473594.0,37211708.234000005
2023-01-10,4.36,4.36,4.29,4.3,5334750.0,23834328.0,967399967.9999999,0.005514523647368986,4.35,4.313000000000001,4.345000000000001,4.3516666666666675,46.55172301426875,7984458.55,4.330333333333333,4.406000000000001,False,True,4.61,22939425.0,34975031.9975
2023-01-11,4.31,4.34,4.23,4.23,6838005.0,30293307.0,967399967.9999999,0.00706843624787054,4.32,4.307,4.3260000000000005,4.352333333333333,45.76271077851195,7385816.45,4.3375,4.398,True,False,4.61,28924761.150000002,32085369.821499996
2023-01-12,4.23,4.28,4.23,4.25,5665000.0,24929594.0,967399967.9999999,0.005855902612558284,4.298,4.306,4.3115000000000006,4.3534999999999995,49.99999879310348,7012490.25,4.342333333333333,4.379499999999999,True,True,4.54,24076250.0,30308326.3735
2023-01-13,4.27,4.28,4.22,4.24,4741900.0,20808614.0,967399967.9999999,0.004901695427800552,4.2780000000000005,4.307,4.2965,4.354166666666667,53.70370231138551,6843695.75,4.346666666666667,4.366,True,True,4.54,20105656.0,29470870.8435
2023-01-16,4.24,4.35,4.22,4.34,7745958.0,34647003.0,967399967.9999999,0.008006985999817607,4.272,4.315,4.2925,4.3565000000000005,57.62711727664469,6425989.9,4.3501666666666665,4.3565000000000005,True,True,4.42,33617457.72,27593627.1545
2023-01-17,4.35,4.36,4.32,4.35,4664900.0,20945851.0,967399967.9999999,0.004822100635008498,4.282,4.316,4.293,4.360333333333333,55.35714147321431,6082644.9,4.3516666666666675,4.345000000000001,False,True,4.38,20292315.0,26105842.304500002
2023-01-18,4.39,4.44,4.37,4.42,7939500.0,36239389.0,967399967.9999999,0.008207050095746954,4.32,4.319999999999999,4.297,4.365333333333334,63.333331855555656,6091968.5,4.352333333333333,4.3260000000000005,False,False,4.38,35092590.0,26178064.7285
2023-01-19,4.42,4.47,4.39,4.46,7748059.0,35585037.0,967399967.9999999,0.008009157800592361,4.362,4.33,4.306,4.369833333333333,68.85245743617313,6137437.95,4.3534999999999995,4.3115000000000006,False,False,4.42,34556343.14,26442406.5055
2023-01-20,4.46,4.49,4.45,4.48,6732226.0,31092050.0,967399967.9999999,0.006959092642847804,4.41,4.344,4.3175,4.374499999999999,68.33333173888899,5994272.05,4.354166666666667,4.2965,False,False,4.46,30160372.480000004,25911372.0295
2023-01-30,4.52,4.61,4.51,4.57,18143562.0,85653036.0,967399967.9999999,0.018754974777919365,4.456,4.364,4.336,4.384333333333333,68.85245743617315,6525397.45,4.3565000000000005,4.2925,False,False,4.48,82916078.34,28477754.6065
2023-01-31,4.57,4.61,4.55,4.6,10871791.0,51487597.0,967399967.9999999,0.011238155219785991,4.506,4.394,4.3534999999999995,4.3931666666666676,68.33333173888894,6820503.8,4.360333333333333,4.293,False,False,4.57,50010238.599999994,29922212.9365
2023-02-01,4.61,4.68,4.59,4.67,14239266.0,68273463.0,967399967.9999999,0.014719109438713567,4.555999999999999,4.438,4.3725000000000005,4.401166666666668,73.84615225562132,7194875.5,4.365333333333334,4.297,False,False,4.6,66497372.22,31798813.583500005
2023-02-02,4.68,4.68,4.61,4.65,10774271.0,51788842.0,967399967.9999999,0.01113734893156416,4.594,4.478,4.392,4.4078333333333335,73.84615225562143,7452509.05,4.369833333333333,4.306,False,False,4.67,50100360.150000006,33106430.791
2023-02-03,4.65,4.66,4.57,4.63,13026225.0,62095478.0,967399967.9999999,0.013465190645943873,4.6240000000000006,4.517,4.412,4.413833333333333,70.31249846191412,7866417.8,4.374499999999999,4.3175,False,False,4.67,60311421.75,35117789.303500004
2023-02-06,4.65,4.65,4.6,4.62,7489675.0,35804493.0,967399967.9999999,0.007742066619543243,4.634,4.545,4.430000000000001,4.418833333333334,77.58620502378136,8022946.55,4.384333333333333,4.336,False,False,4.67,34602298.5,35919415.928500004
2023-02-07,4.63,4.68,4.61,4.67,9257731.0,44480059.0,967399967.9999999,0.009569703645059456,4.648,4.577,4.4465,4.423500000000001,89.28571205357153,8125846.2,4.3931666666666676,4.3534999999999995,False,False,4.67,43233603.769999996,36518752.971
2023-02-08,4.67,4.67,4.6,4.62,9119100.0,43674374.0,967399967.9999999,0.00942640097337692,4.638,4.5969999999999995,4.4585,4.428166666666668,81.3559302729102,8285531.7,4.401166666666668,4.3725000000000005,False,False,4.67,42130242.0,37327604.661
2023-02-09,4.61,4.68,4.59,4.68,7557210.0,36389208.0,967399967.9999999,0.00781187745501352,4.644,4.619,4.474500000000001,4.434166666666666,84.37499815429695,8393396.45,4.4078333333333335,4.392,False,False,4.67,35367742.8,37918810.331
2023-02-10,4.68,4.72,4.66,4.7,9210647.0,44724749.0,967399967.9999999,0.009521032979815026,4.6579999999999995,4.641,4.492500000000001,4.441166666666667,82.14285508928582,8577798.8,4.413833333333333,4.412,False,False,4.68,43290040.9,38884908.176
2023-02-13,4.71,4.74,4.68,4.71,8091202.0,39374874.0,967399967.9999999,0.008363864241930594,4.676,4.654999999999999,4.5095,4.447333333333333,82.14285508928582,8759548.9,4.418833333333334,4.430000000000001,False,False,4.7,38109561.42,39816706.547000006
2023-02-14,4.71,4.73,4.69,4.72,7561568.0,36817334.0,967399967.9999999,0.007816382313545828,4.686,4.667,4.5305,4.4541666666666675,79.9999977600001,8870889.8,4.423500000000001,4.4465,False,False,4.71,35690600.96,40454265.345000006
2023-02-15,4.72,4.75,4.7,4.74,10082259.0,49275593.0,967399967.9999999,0.010422017090660067,4.71,4.674,4.555999999999999,4.459999999999999,79.16666435763901,9033102.5,4.428166666666668,4.4585,False,False,4.72,47789907.660000004,41397522.670499995
2023-02-16,4.73,4.75,4.57,4.61,16883351.0,81542079.0,967399967.9999999,0.01745229642182498,4.696,4.67,4.574,4.463166666666667,61.01694770468261,9594020.05,4.434166666666666,4.474500000000001,False,False,4.74,77832248.11,44085322.576000005
2023-02-17,4.62,4.69,4.61,4.65,11911644.0,57350520.0,967399967.9999999,0.01231304981808724,4.686,4.672,4.5945,4.4670000000000005,57.40740591906727,9952507.25,4.441166666666667,4.492500000000001,False,False,4.74,55389144.6,45849497.006
2023-02-20,4.64,4.68,4.6,4.67,7686000.0,36866951.0,967399967.9999999,0.007945007498697788,4.678,4.6770000000000005,4.611,4.471666666666667,56.60377208971171,9949509.35,4.447333333333333,4.5095,False,False,4.74,35893620.0,45963305.120000005
2023-02-21,4.7,4.73,4.65,4.69,7308470.0,35464656.0,967399967.9999999,0.007554755263336954,4.672000000000001,4.679,4.628,4.475666666666666,52.0833318142362,10081687.85,4.4541666666666675,4.5305,False,False,4.74,34276724.300000004,46662525.585
2023-02-22,4.68,4.69,4.63,4.65,6588500.0,31724892.0,967399967.9999999,0.006810523276759092,4.654,4.682,4.6395,4.479833333333334,49.99999860000004,10014137.85,4.459999999999999,4.555999999999999,False,False,4.74,30636525.000000004,46439722.335
