日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-11-14,3.79,3.85,3.76,3.81,7340899.0,32517030.0,867829365.0,0.008458919801590258,3.776,3.728,3.655,3.9443333333333332,76.47058613610159,6819315.8,3.958666666666667,False,False,3.8
2022-11-15,3.82,3.83,3.79,3.82,6191700.0,27442171.0,867829365.0,0.0071346974989720474,3.79,3.747,3.66,3.94,75.51020192419836,6634553.15,3.957666666666667,False,False,3.81
2022-11-16,3.84,3.86,3.82,3.85,6084700.0,27178170.0,867829365.0,0.007011401371512705,3.804,3.7670000000000003,3.6704999999999997,3.937,76.47058613610159,6638256.8,3.9571666666666667,False,False,3.82
2022-11-17,3.83,3.87,3.81,3.83,5639463.0,25120515.0,867829365.0,0.006498354662151816,3.8199999999999994,3.786,3.6805,3.927,84.78260611531209,6657674.9,3.9538333333333338,False,False,3.85
2022-11-18,3.83,3.87,3.77,3.79,7324889.0,32495443.0,867829365.0,0.008440471474481622,3.8200000000000003,3.793,3.691,3.913,77.08333108506959,6746709.35,3.9485,False,False,3.85
2022-11-21,3.78,3.78,3.71,3.75,6352800.0,27539899.0,867829365.0,0.0073203330703150386,3.808,3.7920000000000003,3.7024999999999997,3.9018333333333337,64.28571214285726,6715544.35,3.9443333333333332,False,False,3.85
2022-11-22,3.78,3.78,3.7,3.71,7703648.0,33474937.0,867829365.0,0.008876915567382305,3.786,3.7880000000000003,3.711,3.886166666666667,56.81818001033066,6841161.75,3.94,False,False,3.85
2022-11-23,3.74,3.74,3.64,3.68,6199373.0,26473237.0,867829365.0,0.007143539098841164,3.752,3.778,3.7165,3.8685,54.34782443289232,6903984.85,3.937,True,False,3.85
2022-11-24,3.7,3.73,3.68,3.7,6247185.0,26877938.0,867829365.0,0.007198632878711128,3.726,3.7730000000000006,3.7225,3.8546666666666667,47.49999833750005,7015429.85,3.927,True,True,3.85
2022-11-25,3.69,3.73,3.68,3.69,5137400.0,22071826.0,867829365.0,0.005919827338407706,3.7060000000000004,3.7630000000000003,3.7314999999999996,3.841833333333333,40.54053900657421,6866041.65,3.913,True,True,3.85
2022-11-28,3.68,3.68,3.6,3.68,7768878.0,32877013.0,867829365.0,0.008952080113122238,3.692,3.75,3.739,3.8315,40.54053900657421,7022170.55,3.9018333333333337,True,True,3.85
2022-11-29,3.7,3.79,3.68,3.78,12280237.0,53431483.0,867829365.0,0.01415052024656944,3.7060000000000004,3.746,3.7464999999999997,3.8216666666666668,49.99999840909096,7315650.25,3.886166666666667,True,True,3.85
2022-11-30,3.79,3.81,3.74,3.76,6412471.0,28128892.0,867829365.0,0.007389091978928369,3.722,3.7369999999999997,3.7520000000000002,3.8113333333333332,51.16278903190917,7180837.05,3.8685,False,True,3.85
2022-12-01,3.81,3.91,3.81,3.85,14898653.0,66727397.0,867829365.0,0.017167721675331878,3.7520000000000002,3.739,3.7625,3.8056666666666668,56.24999835937506,7646329.7,3.8546666666666667,False,False,3.85
2022-12-02,3.92,3.97,3.84,3.88,9618100.0,43383568.0,867829365.0,0.011082939098286908,3.79,3.748,3.7704999999999997,3.8005,57.142855510204114,7652710.55,3.841833333333333,False,False,3.85
2022-12-05,3.91,4.0,3.89,3.97,18924241.0,87069731.0,867829365.0,0.021806407760815976,3.848,3.7700000000000005,3.781,3.7961666666666662,63.15789318559563,8211007.6,3.8315,False,False,3.88
2022-12-06,3.97,4.09,3.95,4.02,17013170.0,79656089.0,867829365.0,0.019604280157079036,3.896,3.8009999999999997,3.7945,3.7918333333333334,64.40677813272049,8781487.4,3.8216666666666668,False,False,3.97
2022-12-07,4.03,4.06,3.97,4.04,12879541.0,60134206.0,867829365.0,0.014841098399568445,3.9520000000000004,3.8369999999999997,3.8075,3.7881666666666667,67.79660856075844,9110275.1,3.8113333333333332,False,False,4.02
2022-12-08,4.04,4.15,3.99,4.07,12771453.0,60591162.0,867829365.0,0.01471654856942989,3.996,3.8739999999999997,3.8235,3.786666666666667,74.13792924494655,9363070.05,3.8056666666666668,False,False,4.04
2022-12-09,4.09,4.09,4.01,4.05,9667300.0,45533526.0,867829365.0,0.011139632270913073,4.029999999999999,3.91,3.8364999999999996,3.7826666666666666,76.78571236607144,9322805.05,3.8005,False,False,4.07
2022-12-12,4.06,4.07,3.96,3.98,7972104.0,37050915.0,867829365.0,0.009186257485075998,4.032,3.94,3.845,3.7793333333333337,72.88135420281532,9354365.3,3.7961666666666662,False,False,4.07
2022-12-13,3.98,4.18,3.97,4.09,13292140.0,63283714.0,867829365.0,0.015316536333153465,4.046000000000001,3.971,3.8585000000000003,3.775,80.5970132412564,9709387.3,3.7918333333333334,False,False,4.07
2022-12-14,4.08,4.18,4.08,4.15,10215936.0,49208011.0,867829365.0,0.011771825674509183,4.068,4.01,3.8735,3.7738333333333336,81.69013923427892,9915949.1,3.7881666666666667,False,False,4.09
2022-12-15,4.17,4.22,4.09,4.1,8341732.0,40041468.0,867829365.0,0.009612179924333396,4.074,4.035,3.8870000000000005,3.773833333333333,77.33333188977774,10051062.55,3.786666666666667,False,False,4.15
2022-12-16,4.1,4.16,4.07,4.12,6089973.0,29040863.0,867829365.0,0.007017477450765912,4.088,4.058999999999999,3.9035,3.777333333333333,78.94736696675895,9989316.75,3.7826666666666666,False,False,4.15
2022-12-19,4.14,4.22,4.04,4.07,9901057.0,47357691.0,867829365.0,0.011408990522001984,4.106,4.069,3.9195,3.7815000000000003,70.42253382265423,10166729.6,3.7793333333333337,False,False,4.15
2022-12-20,4.06,4.11,4.0,4.05,6086178.0,28641909.0,867829365.0,0.007013104471292004,4.098,4.072,3.9365,3.783333333333333,70.42253382265419,10085856.1,3.775,False,False,4.15
2022-12-21,4.05,4.13,4.03,4.12,9092821.0,43223602.0,867829365.0,0.01047765997178489,4.0920000000000005,4.08,3.9585,3.7858333333333336,69.56521597983613,10230528.5,3.7738333333333336,False,False,4.15
2022-12-22,4.12,4.27,4.07,4.17,13872405.0,67320420.0,867829365.0,0.015985175841566505,4.106,4.090000000000001,3.982,3.789833333333333,70.42253382265419,10611789.5,3.773833333333333,False,False,4.15
2022-12-23,4.18,4.21,4.1,4.13,8043200.0,38773280.0,867829365.0,0.009268181424121318,4.108,4.098,4.004,3.795166666666667,62.121210803489404,10757079.5,3.777333333333333,False,False,4.17
2022-12-26,4.14,4.16,4.06,4.08,7745962.0,36796262.0,867829365.0,0.008925674000441319,4.11,4.108,4.024,3.8021666666666665,54.5454533884298,10755933.7,3.7815000000000003,False,False,4.17
2022-12-27,4.11,4.32,4.09,4.24,14244989.0,69859658.0,867829365.0,0.0164145044803825,4.148000000000001,4.122999999999999,4.047000000000001,3.8081666666666667,62.49999890624999,10854171.3,3.783333333333333,False,False,4.17
2022-12-28,4.21,4.25,4.15,4.23,11766910.0,57529532.0,867829365.0,0.013559013412734657,4.17,4.131,4.0705,3.8161666666666667,60.25640917488494,11121893.25,3.7858333333333336,False,False,4.24
2022-12-29,4.22,4.27,4.17,4.24,8894655.0,43551870.0,867829365.0,0.010249313239129676,4.184,4.1450000000000005,4.090000000000001,3.8251666666666666,62.337661204250324,10821693.35,3.789833333333333,False,False,4.24
2022-12-30,4.23,4.67,4.23,4.53,41423407.0,215435536.0,867829365.0,0.04773220251656269,4.264,4.186,4.1225000000000005,3.838,77.77777667789,12411958.7,3.795166666666667,False,False,4.24
2023-01-03,4.55,4.7,4.5,4.57,41595094.0,222659500.0,867679365.0,0.047938323392074676,4.362,4.236,4.1525,3.8543333333333334,76.08695536389413,13545501.35,3.8021666666666665,False,False,4.53
2023-01-04,4.55,4.78,4.53,4.66,33467404.0,181328712.0,867679365.0,0.03857116505242694,4.446,4.297000000000001,4.1845,3.8725,76.8421041307479,14368213.05,3.8081666666666667,False,False,4.57
2023-01-05,4.63,4.8,4.63,4.7,28991900.0,158819405.0,867679365.0,0.03341314910721658,4.54,4.3549999999999995,4.217499999999999,3.890166666666667,81.91489239701227,15173831.0,3.8161666666666667,False,False,4.66
2023-01-06,4.7,4.74,4.63,4.66,17240100.0,93767228.0,867679365.0,0.01986920594798287,4.6240000000000006,4.404,4.247,3.9075,78.1249988606771,15397263.35,3.8251666666666666,False,False,4.7
2023-01-09,4.69,5.03,4.68,4.98,42524168.0,241897049.0,867679365.0,0.04900908067578627,4.714,4.489,4.2935,3.928166666666667,86.99186892854783,17040106.75,3.838,False,False,4.7
2023-01-10,4.93,5.22,4.9,5.17,39849078.0,236498316.0,867679365.0,0.04592604089414988,4.8340000000000005,4.598000000000001,4.353,3.951,89.99999910000003,18633955.45,3.8543333333333334,False,False,4.98
2023-01-11,5.14,5.17,4.89,4.93,44181583.0,256186800.0,867679365.0,0.050919250569016354,4.888,4.667,4.3950000000000005,3.9711666666666665,75.79617766805956,20178427.6,3.8725,False,False,5.17
2023-01-12,4.92,5.07,4.83,4.91,26856400.0,154149800.0,867679365.0,0.030951986509440615,4.93,4.735,4.433,3.9923333333333333,74.02597335301066,21010450.8,3.890166666666667,False,False,5.17
2023-01-13,4.91,5.19,4.83,5.16,36368511.0,212161760.0,867679365.0,0.04191468930461427,5.029999999999999,4.827,4.486,4.017833333333334,79.42857079314288,22411789.75,3.9075,False,False,5.17
2023-01-16,5.17,5.17,4.93,5.11,33348365.0,196277216.0,867679365.0,0.03843397266915527,5.056,4.885,4.5355,4.043333333333333,79.42857079314288,23774709.35,3.928166666666667,False,False,5.17
2023-01-17,5.06,5.09,4.87,5.0,20589419.0,118999518.0,867679365.0,0.023729294288334264,5.022,4.928,4.582,4.0680000000000005,72.35294058062286,24309127.45,3.951,False,False,5.17
2023-01-18,4.97,5.06,4.92,4.94,12965928.0,74961346.0,867679365.0,0.014943225024142415,5.023999999999999,4.956,4.6265,4.091333333333333,70.28571372342859,24653114.95,3.9711666666666665,False,False,5.17
2023-01-19,4.89,5.11,4.88,4.97,25681389.0,149366580.0,867679365.0,0.02959778696592606,5.0360000000000005,4.983,4.669,4.1146666666666665,70.62146836796579,25482543.35,3.9923333333333333,False,False,5.17
2023-01-20,4.97,5.11,4.92,5.03,11337584.0,66138785.0,867679365.0,0.013066559442726866,5.010000000000001,5.0200000000000005,4.712,4.138833333333333,66.2337656316411,25355802.3,4.017833333333334,False,False,5.17
2023-01-30,5.17,5.53,5.17,5.53,46088756.0,294089792.0,867679365.0,0.053117266422487756,5.093999999999999,5.075,4.782,4.1725,73.99999948200002,27258080.1,4.043333333333333,False,False,5.17
2023-01-31,5.46,5.46,5.22,5.37,50200886.0,309800162.0,867679365.0,0.057856494028759115,5.168,5.095000000000001,4.846500000000001,4.203166666666666,67.14975799995334,29380826.3,4.0680000000000005,False,False,5.53
2023-02-01,5.3,5.48,5.27,5.42,31983605.0,199404087.0,867679365.0,0.03686108750552112,5.264,5.144,4.9055,4.233,67.30769185465977,30267757.1,4.091333333333333,False,False,5.53
2023-02-02,5.41,5.41,5.25,5.34,18309973.0,113311491.0,867679365.0,0.021102234003225372,5.337999999999999,5.186999999999999,4.961,4.261166666666666,66.03773541295834,30594910.25,4.1146666666666665,False,False,5.53
2023-02-03,5.32,5.32,5.17,5.24,13972800.0,84846147.0,867679365.0,0.01610364446087755,5.38,5.195,5.011,4.287833333333333,56.84210484432133,30848817.5,4.138833333333333,False,False,5.53
2023-02-06,5.16,5.24,5.01,5.23,18296700.0,108753530.0,867679365.0,0.021086936877886913,5.32,5.207000000000001,5.046,4.313000000000001,51.74418562533804,29692482.15,4.1725,False,False,5.53
2023-02-07,5.2,5.31,5.13,5.3,11840191.0,72065501.0,867679365.0,0.013645813739041725,5.306,5.237,5.0825000000000005,4.338666666666667,61.93548331155049,28204737.0,4.203166666666666,False,False,5.53
2023-02-08,5.3,5.37,5.2,5.21,12576854.0,76915349.0,867679365.0,0.014494817449070026,5.264,5.264,5.11,4.3629999999999995,59.25925874714221,27160209.5,4.233,False,False,5.53
2023-02-09,5.21,5.38,5.18,5.33,18251505.0,112220715.0,867679365.0,0.021034849664772193,5.2620000000000005,5.3,5.141500000000001,4.388833333333334,55.70469746317734,26623189.75,4.261166666666666,False,False,5.53
2023-02-10,5.38,5.53,5.33,5.42,15996189.0,100676937.0,867679365.0,0.018435599191643795,5.298,5.339,5.1795,4.416666666666667,60.130718404032635,26560994.2,4.287833333333333,False,False,5.53
2023-02-13,5.36,5.64,5.29,5.54,19343531.0,123047219.0,867679365.0,0.02229340904056189,5.36,5.34,5.2075000000000005,4.445833333333334,67.53246691853604,25401962.35,4.313000000000001,False,False,5.53
2023-02-14,5.54,5.7,5.51,5.53,16621268.0,108285578.0,867679365.0,0.019156002401878026,5.406000000000001,5.356,5.2255,4.4745,69.79865706229451,24240571.85,4.338666666666667,False,False,5.54
2023-02-15,5.57,5.76,5.54,5.67,15982097.0,105158224.0,867679365.0,0.01841935816924723,5.497999999999999,5.381,5.2625,4.505333333333334,71.87499937109378,22830597.55,4.3629999999999995,False,False,5.54
2023-02-16,5.64,5.79,5.45,5.5,17048343.0,111475721.0,867679365.0,0.019648206108946707,5.532,5.397,5.292,4.532833333333333,63.74268953660956,22340194.7,4.388833333333334,False,False,5.67
2023-02-17,5.5,5.6,5.42,5.45,10741811.0,68608374.0,867679365.0,0.012379931381680375,5.538,5.418,5.306500000000001,4.559833333333333,46.825396305114644,21058859.7,4.416666666666667,False,False,5.67
2023-02-20,5.42,5.79,5.42,5.73,24763329.0,162162089.0,867679365.0,0.028539723311271786,5.576,5.468000000000001,5.3375,4.5921666666666665,63.04347762129809,20629607.9,4.445833333333334,False,False,5.67
2023-02-21,5.73,5.79,5.57,5.66,13423875.0,87992644.0,867679365.0,0.015471008694553891,5.602,5.504,5.370500000000001,4.624,58.57142798571431,20271330.7,4.4745,False,False,5.73
2023-02-22,5.62,5.97,5.58,5.95,22269543.0,151339795.0,867679365.0,0.02566563629181155,5.6579999999999995,5.578,5.421,4.661333333333333,68.94409877936812,20736511.45,4.505333333333334,False,False,5.73
2023-02-23,5.95,5.99,5.79,5.84,14761600.0,100686085.0,867679365.0,0.017012736035274967,5.726000000000001,5.629,5.4645,4.697333333333333,68.51851792638317,20190522.0,4.532833333333333,False,False,5.95
2023-02-24,5.83,5.91,5.79,5.82,8462490.0,57489143.0,867679365.0,0.009753015159004041,5.8,5.669,5.5040000000000004,4.732666666666666,68.0981589243103,20046767.3,4.559833333333333,False,False,5.95
2023-02-27,5.8,5.9,5.73,5.86,11413802.0,77363876.0,867679365.0,0.013154400646602907,5.8260000000000005,5.701,5.5205,4.768833333333333,67.49999940937502,18313019.6,4.5921666666666665,False,False,5.95
2023-02-28,5.84,6.04,5.79,5.98,16500309.0,114300024.0,867679365.0,0.019016597219642304,5.890000000000001,5.746,5.551,4.807166666666666,73.61963126952466,16627990.75,4.624,False,False,5.95
2023-03-01,6.01,6.14,5.91,6.11,14349322.0,101017015.0,867679365.0,0.01653758586272246,5.922,5.790000000000001,5.585500000000001,4.846000000000001,73.78048717504464,15746276.6,4.661333333333333,False,False,5.98
2023-03-02,6.07,6.12,6.04,6.09,7820745.0,55147440.0,867679365.0,0.009013404392762067,5.972,5.849000000000001,5.622999999999999,4.884833333333333,71.3375789817031,15221815.2,4.697333333333333,False,False,6.11
2023-03-03,6.06,6.28,6.05,6.25,11901609.0,85726609.0,867679365.0,0.013716597950903213,6.058,5.929,5.6735,4.924833333333334,72.04968881447475,15118255.65,4.732666666666666,False,False,6.11
2023-03-06,6.29,6.32,6.12,6.26,16999204.0,122446928.0,867679365.0,0.01959157343796,6.138,5.982,5.725,4.9645,72.67080682149607,15053380.85,4.768833333333333,False,False,6.25
2023-03-07,6.2,6.37,6.02,6.23,18089804.0,129792286.0,867679365.0,0.020848489349519106,6.188,6.039,5.7715000000000005,5.002166666666667,68.6666660257778,15365861.5,4.807166666666666,False,False,6.26
2023-03-08,6.2,6.22,6.07,6.1,12739974.0,90591576.0,867679365.0,0.014682813161057483,6.186,6.054,5.816000000000001,5.036833333333334,70.54794452899229,15374017.5,4.846000000000001,False,False,6.26
2023-03-09,6.1,6.13,5.91,5.96,14196482.0,98579266.0,867679365.0,0.016361437845188356,6.16,6.066000000000001,5.8475,5.068833333333333,66.45161230301768,15171266.35,4.884833333333333,False,False,6.26
2023-03-10,5.9,6.06,5.88,5.89,13012769.0,90002282.0,867679365.0,0.014997209251369024,6.087999999999999,6.073,5.871,5.099166666666666,55.97014866896856,15022095.35,4.924833333333334,False,False,6.26
2023-03-13,5.9,6.04,5.85,6.04,10595246.0,73647409.0,867679365.0,0.01221101529826055,6.0440000000000005,6.091,5.896,5.132333333333333,63.38028106526482,14584681.1,4.9645,False,False,6.26
2023-03-14,6.11,6.35,5.73,5.79,21358600.0,149523455.0,867679365.0,0.024615774975817246,5.956,6.072,5.909000000000001,5.1625,44.20289810228944,14821547.7,5.002166666666667,False,False,6.26
2023-03-15,5.85,6.05,5.67,5.98,22780001.0,156890025.0,867679365.0,0.02625393886139035,5.932,6.059,5.9245,5.194,54.79452002251832,15161442.9,5.036833333333334,True,False,6.26
2023-03-16,5.98,6.49,5.91,6.3,32796077.0,238892199.0,867679365.0,0.037797461047146146,6.0,6.08,5.964499999999999,5.229833333333334,63.63636313016527,15948829.6,5.068833333333333,False,True,6.26
2023-03-17,6.29,6.54,6.28,6.34,16058916.0,119316412.0,867679365.0,0.018507892025299,6.09,6.0889999999999995,6.0089999999999995,5.267166666666666,63.63636313016527,16214684.85,5.099166666666666,False,False,6.3
2023-03-20,6.36,6.37,6.15,6.16,15263211.0,110383332.0,867679365.0,0.017590842442127226,6.114,6.079,6.0305,5.301166666666666,54.94505452240066,15739678.95,5.132333333333333,False,False,6.34
2023-03-21,6.16,6.36,6.08,6.23,10382484.0,75111422.0,867679365.0,0.011965807208057783,6.202,6.079,6.058999999999999,5.337166666666667,53.40909048424588,15587609.4,5.1625,False,False,6.34
2023-03-22,6.22,6.25,5.84,6.13,24961989.0,175035708.0,867679365.0,0.028768678854083386,6.232,6.082,6.0680000000000005,5.371833333333333,51.08695613303403,15722231.7,5.194,False,False,6.34
2023-03-23,6.12,6.24,6.05,6.18,13220446.0,94541642.0,867679365.0,0.015236556881815438,6.208,6.104,6.085,5.406166666666667,47.97687822446456,15645174.0,5.229833333333334,False,False,6.34
2023-03-24,6.15,6.35,6.15,6.18,10164110.0,73812732.0,867679365.0,0.01171413129088301,6.176,6.133,6.103,5.439666666666667,47.67441821660358,15730255.0,5.267166666666666,False,False,6.34
2023-03-27,6.17,6.18,5.84,6.01,19704600.0,136645864.0,867679365.0,0.022709540868244574,6.145999999999999,6.13,6.1105,5.471000000000001,44.086021173546065,16144794.9,5.301166666666666,False,False,6.34
2023-03-28,6.01,6.16,5.86,6.09,13322425.0,93429164.0,867679365.0,0.015354087624291952,6.117999999999999,6.16,6.1160000000000005,5.504499999999999,49.72375652147371,15985900.7,5.337166666666667,True,False,6.34
2023-03-29,6.1,6.45,6.08,6.41,16311025.0,119802443.0,867679365.0,0.018798447511771815,6.1739999999999995,6.203,6.131,5.5406666666666675,61.30653223201435,16083985.85,5.371833333333333,True,True,6.34
2023-03-30,6.41,6.53,6.28,6.41,10845316.0,80669163.0,867679365.0,0.012499220838333524,6.220000000000001,6.214,6.147,5.577,63.541666203342025,16235214.4,5.406166666666667,False,True,6.41
2023-03-31,6.39,6.84,6.37,6.78,16599098.0,129440349.0,867679365.0,0.019130451488840006,6.34,6.258000000000001,6.1735,5.6193333333333335,67.28971918595511,16470088.85,5.439666666666667,False,False,6.41
2023-04-03,6.72,7.24,6.6,6.92,33028527.0,267138103.0,867679365.0,0.03806535954672611,6.522,6.334,6.2065,5.659166666666667,77.83251177849499,17271555.0,5.471000000000001,False,False,6.78
2023-04-04,6.92,7.1,6.8,7.03,17987800.0,145399126.0,867679365.0,0.02073092979455608,6.710000000000001,6.414,6.246499999999999,5.700166666666666,76.92307637080867,17266454.8,5.504499999999999,False,False,6.92
2023-04-06,7.02,7.34,7.01,7.06,19994242.0,167087736.0,867679365.0,0.023043353116966196,6.839999999999999,6.507,6.2945,5.740166666666667,72.89156565031209,17629168.2,5.5406666666666675,False,False,7.03
2023-04-07,7.06,7.18,6.97,7.17,9990000.0,82129263.0,867679365.0,0.011513469609825284,6.992,6.606,6.355,5.781333333333333,73.988438707608,17418844.1,5.577,False,False,7.06
2023-04-10,7.15,7.52,7.07,7.32,16899400.0,143841918.0,867679365.0,0.01947654938180995,7.1,6.720000000000001,6.4265,5.825666666666667,84.11764636608996,17613175.65,5.6193333333333335,False,False,7.17
2023-04-11,7.32,7.34,6.93,7.03,20827900.0,170315608.0,867679365.0,0.024004143512160164,7.122,6.822,6.476000000000001,5.859833333333333,70.83333281684027,18124808.35,5.659166666666667,False,False,7.32
