日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-25,5.2,5.34,5.01,5.21,57693168.0,329214931.0,1359550430.0,0.04243547479147206,5.358,5.2780000000000005,5.61,4.718,37.288135416259685,86085452.45,4.5945,True,True,6.68
2021-10-26,5.46,5.73,5.46,5.73,82414558.0,512138461.0,1359550430.0,0.06061897828975715,5.444000000000001,5.299999999999999,5.6035,4.750500000000001,50.62499977851563,83745184.25,4.616833333333333,True,True,6.68
2021-10-27,5.76,5.99,5.67,5.8,138702526.0,886674112.0,1359550430.0,0.10202087612152791,5.5,5.384,5.571,4.785166666666667,46.62162140111395,87905325.35,4.644333333333334,False,True,6.68
2021-10-28,5.89,5.92,5.49,5.62,90031140.0,558529411.0,1359550430.0,0.06622125815516824,5.504,5.4399999999999995,5.518,4.8175,49.285714039285715,83193514.8,4.673333333333333,False,False,6.68
2021-10-29,5.63,5.65,5.18,5.44,73647261.0,432692396.0,1359550430.0,0.05417030466460887,5.5600000000000005,5.476000000000001,5.4895000000000005,4.849833333333334,49.110320040019765,79514125.7,4.6955,False,False,6.01
2021-11-01,5.42,5.73,5.33,5.63,70344395.0,429930196.0,1359550430.0,0.05174092365223995,5.644,5.5009999999999994,5.49,4.885166666666667,52.01342257443359,77759192.3,4.718,True,False,6.0
2021-11-02,5.58,5.65,5.2,5.31,62207427.0,367329489.0,1359550430.0,0.045755880493524616,5.56,5.502000000000001,5.4575000000000005,4.911333333333333,56.36363607669422,75258677.9,4.750500000000001,False,True,6.0
2021-11-03,5.35,5.35,5.07,5.2,41701624.0,235671907.0,1359550430.0,0.030673098312359034,5.44,5.47,5.433000000000001,4.9351666666666665,52.53623161756985,73601929.45,4.785166666666667,True,False,6.0
2021-11-04,5.2,5.56,5.17,5.49,62238061.0,367433259.0,1359550430.0,0.04577841294198995,5.414,5.459,5.4075,4.964333333333333,56.76567630537312,72280172.05,4.8175,True,True,6.0
2021-11-05,5.49,5.49,5.08,5.09,65221120.0,371656690.0,1359550430.0,0.04797256398940641,5.343999999999999,5.452,5.379,4.9863333333333335,45.36741193765375,71853155.75,4.849833333333334,False,True,5.8
2021-11-08,4.94,5.02,4.85,4.98,38431189.0,206785616.0,1359550430.0,0.028267571508914163,5.214,5.429,5.3535,5.007666666666666,44.93670866167281,70697045.7,4.885166666666667,True,False,5.8
2021-11-09,5.1,5.19,4.98,5.04,32548528.0,180933199.0,1359550430.0,0.023940655147304833,5.159999999999999,5.36,5.33,5.029166666666667,41.999999804000005,68849942.0,4.911333333333333,True,True,5.8
2021-11-10,4.98,4.98,4.8,4.89,34632535.0,183526434.0,1359550430.0,0.025473519948796604,5.098,5.269,5.3265,5.048,38.43648190941016,67759728.25,4.9351666666666665,True,True,5.8
2021-11-11,4.83,4.88,4.77,4.82,26388440.0,138754045.0,1359550430.0,0.019409680889880637,4.964,5.189,5.314500000000001,5.0655,43.703703477091906,66647165.25,4.964333333333333,True,True,5.8
2021-11-12,4.81,4.97,4.79,4.89,24610175.0,131274748.0,1359550430.0,0.018101700721759914,4.924,5.134,5.305,5.082333333333334,44.11764683174739,65720367.0,4.9863333333333335,True,True,5.8
2021-11-15,4.9,4.94,4.77,4.93,23918999.0,127160579.0,1359550430.0,0.017593315019583347,4.914,5.064,5.282500000000001,5.101,32.142856941964254,63532453.35,5.007666666666666,True,True,5.8
2021-11-16,4.89,4.98,4.85,4.88,21951372.0,117750351.0,1359550430.0,0.016146052044571823,4.882,5.021,5.2615,5.118833333333333,29.279279094635157,62038734.45,5.029166666666667,True,True,5.8
2021-11-17,4.89,4.97,4.83,4.94,21312718.0,114380829.0,1359550430.0,0.015676298230437837,4.892,4.995,5.2325,5.1385,33.80952358412698,59688967.85,5.048,True,True,5.8
2021-11-18,4.92,5.07,4.88,5.02,32776028.0,179009275.0,1359550430.0,0.024107989874270423,4.932,4.948,5.2035,5.158833333333333,39.49999972349997,55094383.2,5.0655,True,True,5.8
2021-11-19,5.0,5.05,4.91,5.05,24866700.0,135825186.0,1359550430.0,0.018290384417737265,4.964,4.944,5.1979999999999995,5.178333333333333,34.23913017426747,51281898.2,5.082333333333334,True,True,5.8
2021-11-22,5.06,5.15,5.0,5.11,26229824.0,145681505.0,1359550430.0,0.01929301291162844,5.0,4.957,5.193,5.196166666666667,43.670885688992165,49708731.0,5.101,True,True,5.8
2021-11-23,5.37,5.62,5.26,5.28,64347906.0,379259508.0,1359550430.0,0.047330282555241444,5.08,4.981,5.1705,5.217499999999999,52.4390239425937,48805398.4,5.118833333333333,True,True,5.8
2021-11-24,5.26,5.81,5.26,5.81,74415188.0,453208213.0,1359550430.0,0.05473514358713417,5.254,5.073,5.171,5.247333333333333,58.51063786215482,45591031.5,5.1385,False,True,5.8
2021-11-25,5.95,6.37,5.87,5.9,131683826.0,880811731.0,1359550430.0,0.09685836074502951,5.43,5.181,5.185,5.277166666666667,75.7961776680596,47673665.8,5.158833333333333,False,False,5.81
2021-11-26,5.76,6.26,5.64,6.11,94856715.0,613118065.0,1359550430.0,0.06977064837528682,5.642,5.303,5.2185,5.311666666666667,83.8323346265553,48734138.5,5.178333333333333,False,False,5.9
2021-11-29,5.92,6.72,5.87,6.5,109149173.0,746244994.0,1359550430.0,0.0802832837910985,5.92,5.46,5.262,5.353,86.49999939450002,50674377.4,5.196166666666667,False,False,6.11
2021-11-30,6.38,6.48,6.09,6.2,88324490.0,604616570.0,1359550430.0,0.06496595348802177,6.104,5.5920000000000005,5.3065,5.389166666666667,80.4651157551109,51980230.55,5.217499999999999,False,False,6.5
2021-12-01,6.13,6.38,5.91,6.21,69617614.0,466149044.0,1359550430.0,0.051206349145871695,6.184,5.718999999999999,5.357,5.423166666666666,83.25358795906689,53376030.05,5.247333333333333,False,False,6.5
2021-12-02,6.11,6.17,5.88,5.88,52738519.0,346033979.0,1359550430.0,0.038791145834877194,6.180000000000001,5.805000000000001,5.3765,5.452333333333333,71.06382936387507,52901052.95,5.277166666666667,False,False,6.5
2021-12-03,5.94,6.31,5.89,6.17,67041854.0,448714842.0,1359550430.0,0.049311781689480985,6.192,5.917,5.4305,5.4855,73.84615344852072,52992089.65,5.311666666666667,False,False,6.5
2021-12-06,6.37,6.58,6.15,6.17,77912483.0,539819852.0,1359550430.0,0.05730753437369734,6.1259999999999994,6.023000000000001,5.49,5.511666666666667,75.29411723367936,54966154.35,5.353,False,False,6.5
2021-12-07,6.2,6.8,5.96,6.8,76675264.0,540794019.0,1359550430.0,0.05639751369870112,6.246,6.175,5.578,5.540666666666667,79.80769194958087,57172491.15,5.389166666666667,False,False,6.5
2021-12-08,7.0,7.32,6.69,6.75,138541235.0,1047164056.0,1359550430.0,0.1019022405811015,6.354,6.269,5.671,5.5605,77.99352715472189,62367926.15,5.423166666666666,False,False,6.8
2021-12-09,6.87,7.02,6.54,6.66,89059107.0,650126111.0,1359550430.0,0.06550629166437026,6.51,6.345,5.763,5.58,75.5555552197531,65501459.5,5.452333333333333,False,False,6.8
2021-12-10,6.55,6.85,6.45,6.45,72260986.0,521984311.0,1359550430.0,0.05315064774757932,6.566,6.379,5.841,5.5906666666666665,70.30303000477502,67884000.05,5.4855,False,False,6.8
2021-12-13,6.49,6.75,6.45,6.53,61115075.0,440751693.0,1359550430.0,0.04495241489497377,6.638,6.382,5.921,5.608666666666667,69.47040468143749,69743803.85,5.511666666666667,False,False,6.8
2021-12-14,6.53,6.79,6.38,6.68,59651642.0,430527649.0,1359550430.0,0.043876005393930106,6.614,6.43,6.011,5.633333333333334,65.37102441159212,71628817.35,5.540666666666667,False,False,6.8
2021-12-15,6.56,6.95,6.49,6.76,73958635.0,545127403.0,1359550430.0,0.05439933184383605,6.616,6.485000000000001,6.102,5.654,65.24822662642725,74261113.2,5.5605,False,False,6.8
2021-12-16,6.68,6.81,6.6,6.69,48053898.0,351136990.0,1359550430.0,0.0353454325339002,6.622,6.566,6.185499999999999,5.676166666666666,60.82089520466697,75025006.7,5.58,False,False,6.8
2021-12-17,6.64,7.0,6.6,6.8,64509141.0,483256335.0,1359550430.0,0.04744887690558121,6.692,6.629,6.273,5.695666666666667,56.249999671875,77007128.75,5.5906666666666665,False,False,6.8
2021-12-20,6.68,6.8,6.16,6.21,68603987.0,483547575.0,1359550430.0,0.05046078871822357,6.628,6.633,6.328,5.710333333333334,50.18587334475754,79125836.9,5.608666666666667,False,False,6.8
2021-12-21,6.14,6.36,6.1,6.27,34973520.0,238560144.0,1359550430.0,0.02572432712187072,6.545999999999999,6.58,6.3774999999999995,5.7171666666666665,51.094890249880116,77657117.6,5.633333333333334,True,False,6.8
2021-12-22,6.29,6.29,6.11,6.16,31008063.0,208912362.0,1359550430.0,0.022807585739941988,6.426,6.520999999999999,6.395,5.7123333333333335,55.5555552469136,75486761.35,5.654,True,True,6.8
2021-12-23,6.13,6.54,6.08,6.48,55960493.0,391834921.0,1359550430.0,0.04116102776709798,6.384,6.503,6.424000000000001,5.7090000000000005,56.07843106466746,71700594.7,5.676166666666666,True,True,6.8
2021-12-24,6.47,6.9,6.4,6.52,71146136.0,517739650.0,1359550430.0,0.05233063403172179,6.328,6.51,6.444500000000001,5.7175,56.75675644996348,70515065.75,5.695666666666667,False,True,6.8
2021-12-27,6.56,6.77,6.37,6.53,45571202.0,328585071.0,1359550430.0,0.03351931711720322,6.3919999999999995,6.51,6.446000000000001,5.732666666666666,43.14720781519751,67336167.2,5.710333333333334,False,False,6.8
2021-12-28,6.6,6.62,6.22,6.28,40345097.0,277852998.0,1359550430.0,0.02967532215778123,6.394,6.470000000000001,6.45,5.738,39.17050665972945,64937197.55,5.7171666666666665,False,False,6.8
2021-12-29,6.23,6.26,6.01,6.06,38025260.0,253341048.0,1359550430.0,0.027968995603936515,6.3740000000000006,6.4,6.4425,5.7441666666666675,36.956521514177666,63357579.85,5.7123333333333335,True,False,6.8
2021-12-30,6.02,6.19,6.0,6.08,24071547.0,160750981.0,1359550430.0,0.017705519757733445,6.2940000000000005,6.339,6.452500000000001,5.745500000000001,41.232227214572895,61924231.25,5.7090000000000005,True,True,6.8
2021-12-31,6.09,6.44,6.09,6.26,39494692.0,271451964.0,1359546930.0,0.029049892378485237,6.242,6.285,6.456999999999999,5.7555,43.89140243688703,60546873.15,5.7175,True,True,6.8
2022-01-04,6.24,6.34,6.18,6.21,30303518.0,206838840.0,1359546930.0,0.0222894240215746,6.178,6.284999999999999,6.4590000000000005,5.7675,38.86255898385033,58166424.9,5.732666666666666,True,True,6.8
2022-01-05,6.17,6.18,5.8,5.85,40027058.0,258570655.0,1359546930.0,0.02944146841624658,6.0920000000000005,6.243,6.411499999999999,5.773166666666667,30.962342914864934,56334014.6,5.738,True,True,6.8
2022-01-06,5.78,5.94,5.76,5.89,21760960.0,139470572.0,1359546930.0,0.01600603812918764,6.058,6.215999999999999,6.3685,5.788666666666667,33.05084726156275,50495000.85,5.7441666666666675,True,True,6.8
2022-01-07,5.93,5.93,5.72,5.72,22359513.0,142060961.0,1359546930.0,0.016446297296997318,5.986,6.14,6.3215,5.799666666666667,27.68595025305649,47160021.15,5.745500000000001,True,True,6.8
2022-01-10,5.67,5.74,5.52,5.69,25382126.0,156900461.0,1359546930.0,0.01866954750874249,5.872,6.057,6.2835,5.809833333333333,36.02150510521449,44816078.15,5.7555,True,True,6.8
2022-01-11,5.68,5.84,5.65,5.72,19775847.0,124198439.0,1359546930.0,0.0145459097906977,5.773999999999999,5.976,6.243,5.815499999999999,34.97267732807788,42749116.75,5.7675,True,True,6.8
2022-01-12,5.74,5.82,5.72,5.81,17905620.0,113126676.0,1359546930.0,0.013170284603562748,5.766,5.929,6.1995000000000005,5.824,40.331491400750885,40661815.65,5.773166666666667,True,True,6.8
2022-01-13,5.83,5.84,5.71,5.73,18202227.0,114484316.0,1359546930.0,0.01338845066569346,5.734,5.896,6.148,5.8275,26.11464944865915,37873995.25,5.788666666666667,True,True,6.8
2022-01-14,5.56,5.75,5.52,5.53,26581827.0,162938349.0,1359546930.0,0.019551974568468924,5.696000000000001,5.841,6.09,5.826333333333334,21.38728306391795,36800391.7,5.799666666666667,True,True,6.8
2022-01-17,5.54,5.58,5.49,5.54,17158803.0,103812815.0,1359546930.0,0.012620971458484335,5.666,5.769,6.027,5.832666666666666,21.387283063917906,34432874.8,5.809833333333333,True,True,6.8
2022-01-18,5.55,5.81,5.49,5.72,31342360.0,194668182.0,1359546930.0,0.023053532988375768,5.6659999999999995,5.720000000000001,6.0024999999999995,5.841166666666667,33.13252984105091,32569793.45,5.815499999999999,True,True,6.53
2022-01-19,5.65,5.78,5.6,5.75,21870798.0,136201375.0,1359546930.0,0.01608682827888847,5.654,5.71,5.9765,5.8415,39.45578193715582,31914657.35,5.824,True,True,6.53
2022-01-20,5.75,6.14,5.61,5.9,46652082.0,299761299.0,1359546930.0,0.03431443297069561,5.688,5.711,5.963500000000001,5.843166666666666,44.374999611718756,32696858.3,5.8275,True,True,6.53
2022-01-21,5.85,6.06,5.84,5.95,49593312.0,323727959.0,1359546930.0,0.03647782279939391,5.772,5.734,5.936999999999999,5.848666666666666,39.45578193715582,32378499.25,5.826333333333334,True,True,6.53
2022-01-24,5.84,5.88,5.59,5.74,27857096.0,174266510.0,1359546930.0,0.020489984851056225,5.811999999999999,5.739,5.898000000000001,5.853666666666666,35.58282178027024,30214047.25,5.832666666666666,False,True,6.53
2022-01-25,5.72,5.74,5.34,5.37,25793977.0,156470202.0,1359546930.0,0.01897248004524566,5.742,5.704,5.840000000000001,5.849333333333333,35.365853356632954,29225186.0,5.841166666666667,True,False,6.53
2022-01-26,5.42,5.68,5.4,5.51,35276508.0,214023702.0,1359546930.0,0.02594725288372355,5.694,5.674,5.8015,5.852666666666666,39.08045945567446,28971756.55,5.8415,True,True,6.28
2022-01-27,5.47,5.53,5.24,5.26,28207243.0,165594536.0,1359546930.0,0.020747531679542686,5.566000000000001,5.627,5.7615,5.853666666666666,37.36263707523245,28480855.7,5.843166666666666,True,True,6.26
2022-01-28,5.32,5.47,5.15,5.36,25075937.0,146142296.0,1359546930.0,0.018444333510429095,5.4479999999999995,5.61,5.7255,5.8515,41.26984096413874,28531075.2,5.848666666666666,True,True,6.26
2022-02-07,5.43,5.52,5.4,5.49,18623891.0,111511950.0,1359546930.0,0.013698601047924105,5.398000000000001,5.6049999999999995,5.686999999999999,5.8581666666666665,44.221105216534944,27487535.15,5.853666666666666,True,True,6.26
2022-02-08,5.5,5.6,5.41,5.6,21186870.0,127610985.0,1359546930.0,0.015583772455725379,5.444,5.593,5.6565,5.8685,44.7761190911116,27031702.75,5.849333333333333,True,True,6.21
2022-02-09,5.58,5.84,5.54,5.75,29883328.0,187165077.0,1359546930.0,0.02198035782405834,5.492,5.593,5.6515,5.880333333333334,50.48076889099481,26524516.25,5.852666666666666,True,True,5.95
2022-02-10,5.72,6.16,5.69,5.92,48258200.0,311976212.0,1359546930.0,0.03549579564715725,5.6240000000000006,5.595000000000001,5.653,5.897499999999999,59.51219471552647,27849378.25,5.853666666666666,False,True,5.95
2022-02-11,5.88,5.99,5.74,5.75,37134380.0,237590300.0,1359546930.0,0.02731379048459916,5.702,5.575,5.6545,5.912999999999999,54.75113087487971,28588121.6,5.8515,False,False,5.95
2022-02-14,5.68,5.84,5.66,5.68,23279323.0,146227492.0,1359546930.0,0.017122853567107094,5.74,5.569,5.654,5.926166666666666,49.04761872063493,28482981.45,5.8581666666666665,False,False,5.95
2022-02-15,5.68,5.73,5.6,5.66,18221083.0,112526699.0,1359546930.0,0.013402319991999099,5.752000000000001,5.598,5.651,5.9383333333333335,47.846889631647635,28405243.25,5.8685,False,False,5.95
2022-02-16,5.71,5.83,5.68,5.71,19311020.0,121164015.0,1359546930.0,0.014204011331922173,5.744,5.618,5.646,5.952166666666667,45.22613033509254,28475513.25,5.880333333333334,False,False,5.95
2022-02-17,5.67,5.76,5.64,5.71,15937074.0,99377982.0,1359546930.0,0.011722341942252777,5.702,5.663,5.6450000000000005,5.965000000000001,43.814432673504086,28362255.6,5.897499999999999,False,False,5.95
2022-02-18,5.71,5.84,5.6,5.81,21811001.0,137401045.0,1359546930.0,0.016042845244040232,5.714,5.708,5.659000000000001,5.978166666666667,51.91256790886559,28123714.3,5.912999999999999,False,False,5.95
2022-02-21,6.04,6.39,5.89,6.39,80717463.0,550943144.0,1359546930.0,0.05937085452430833,5.856,5.798,5.7015,6.000500000000001,74.99999948529413,31301647.3,5.926166666666666,False,False,5.95
2022-02-22,6.28,6.67,6.14,6.49,123910495.0,869196136.0,1359546930.0,0.09114102078109212,6.022,5.887,5.74,6.0235,74.49999947850002,35930054.05,5.9383333333333335,False,False,6.39
2022-02-23,6.36,6.47,6.25,6.38,71288358.0,494667705.0,1359546930.0,0.052435378600722525,6.156,5.95,5.7715000000000005,6.041833333333334,80.10752627876056,38400932.05,5.952166666666667,False,False,6.49
2022-02-24,6.35,7.02,6.3,6.49,120524934.0,870690050.0,1359546930.0,0.08865080810413804,6.312,6.007,5.801,6.053166666666667,80.21390314278361,42094574.65,5.965000000000001,False,False,6.49
2022-02-25,6.44,6.91,6.37,6.63,93407710.0,673572095.0,1359546930.0,0.06870502807872914,6.475999999999999,6.095,5.835,6.065333333333333,80.31914833804889,44285294.55,5.978166666666667,False,False,6.49
2022-02-28,6.54,6.62,6.27,6.43,71880310.0,502718724.0,1359546930.0,0.05287078247457041,6.484,6.17,5.8695,6.070666666666666,71.06598934267824,46486455.25,6.000500000000001,False,False,6.63
2022-03-01,6.44,6.52,6.31,6.38,46395319.0,324647564.0,1359546930.0,0.03412557373065452,6.462000000000001,6.242,5.92,6.068666666666667,66.844919285653,47516522.35,6.0235,False,False,6.63
2022-03-02,6.27,6.4,6.25,6.38,36604340.0,253287672.0,1359546930.0,0.026923925310912217,6.462000000000001,6.309,5.9635,6.071666666666667,63.52941124152249,47582913.95,6.041833333333334,False,False,6.63
2022-03-03,6.54,6.56,6.25,6.31,51213342.0,356446607.0,1359546930.0,0.03766941829657914,6.425999999999999,6.369,6.016,6.073333333333334,67.499999409375,48733218.9,6.053166666666667,False,False,6.63
2022-03-04,6.18,6.61,6.16,6.36,55281825.0,383699024.0,1359546930.0,0.040661946844306435,6.372,6.4239999999999995,6.066,6.081333333333333,71.51898670805961,50243513.3,6.065333333333333,False,False,6.63
2022-03-07,6.25,6.45,6.18,6.23,39221217.0,270119878.0,1359546930.0,0.028848740808086706,6.332,6.4079999999999995,6.103,6.082333333333334,66.86390477154161,51273379.6,6.070666666666666,False,False,6.63
2022-03-08,6.19,6.2,5.85,5.86,46577595.0,304268942.0,1359546930.0,0.034259644865661236,6.228,6.345000000000001,6.116,6.077166666666667,53.73134290933393,52542915.85,6.068666666666667,False,False,6.63
2022-03-09,5.91,6.13,5.67,6.1,58987785.0,386976702.0,1359546930.0,0.04338782553096567,6.172,6.317,6.1335,6.0655,58.66666630162962,53998138.7,6.071666666666667,True,False,6.63
2022-03-10,6.19,6.33,6.04,6.27,52700131.0,358640264.0,1359546930.0,0.03876300982122037,6.164,6.295,6.151000000000001,6.057500000000001,59.91379274189952,54220235.25,6.073333333333334,True,True,6.63
2022-03-11,6.13,6.22,5.91,6.13,44402408.0,294260865.0,1359546930.0,0.03265970965783432,6.118,6.245,6.17,6.048666666666667,43.0851060621322,54583636.65,6.081333333333333,False,True,6.63
2022-03-14,6.06,6.16,5.75,5.77,37480382.0,243589981.0,1359546930.0,0.027568288503288373,6.026,6.179,6.1745,6.037333333333334,33.17756987640841,55293689.6,6.082333333333334,True,False,6.63
2022-03-15,5.69,5.72,5.32,5.39,43311433.0,261074559.0,1359546930.0,0.031857254828268414,5.9319999999999995,6.08,6.161,6.018333333333333,29.460580741722765,56548207.1,6.077166666666667,True,True,6.63
2022-03-16,5.49,5.65,5.26,5.59,37499469.0,223796034.0,1359546930.0,0.027582327739138802,5.83,6.0009999999999994,6.154999999999999,6.000166666666667,31.999999820799985,57457629.55,6.0655,True,True,6.63
2022-03-17,5.61,5.68,5.54,5.59,35720898.0,219392910.0,1359546930.0,0.02627411912878947,5.694,5.929,6.149,5.980666666666666,27.96610152901465,58446820.75,6.057500000000001,True,True,6.63
2022-03-18,5.54,5.86,5.53,5.8,39597934.0,249167606.0,1359546930.0,0.02912583091192005,5.627999999999999,5.873,6.1485,5.965833333333333,36.70886054264808,59336167.4,6.048666666666667,True,True,6.63
2022-03-21,5.77,5.85,5.66,5.73,28180856.0,177026053.0,1359546930.0,0.020728123007861157,5.619999999999999,5.8229999999999995,6.1155,5.9479999999999995,36.40167342693581,56709337.05,6.037333333333334,True,True,6.63
2022-03-22,5.73,5.8,5.63,5.7,23438999.0,145723266.0,1359546930.0,0.01724030151721206,5.682,5.807,6.076,5.9395,35.95041301516291,51685762.25,6.018333333333333,True,True,6.63
2022-03-23,5.78,5.88,5.69,5.73,31963220.0,202269100.0,1359546930.0,0.023510199828114798,5.709999999999999,5.77,6.0435,5.9305,37.81512582797827,49719505.35,6.000166666666667,True,True,6.63
