日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-05-22,12.18,12.18,11.97,11.99,3448500.0,41668390.0,421283600.0,0.008185697235781312,12.278,12.312,12.1125,11.987833333333333,49.999999758620696,6395193.95,11.844333333333335,False,False,12.56
2024-05-23,11.99,12.14,11.8,11.8,4284568.0,51515175.0,421283600.0,0.010170270098337557,12.190000000000001,12.260000000000002,12.141,11.999166666666666,51.056337776482856,6302164.55,11.882666666666667,True,False,12.56
2024-05-24,11.79,11.92,11.61,11.8,2738315.0,32488858.0,421283600.0,0.006499932586979412,12.038,12.205,12.113,12.006,46.74329476842677,5860996.9,11.914833333333332,True,True,12.56
2024-05-27,11.63,11.72,11.32,11.63,4101272.0,47298024.0,424598450.0,0.009659177983339318,11.88,12.114,12.09,12.009333333333334,38.33992073645893,5431683.25,11.943666666666667,True,True,12.56
2024-05-28,11.63,12.8,11.52,12.8,9137823.0,115486855.0,424598450.0,0.02152109363564563,12.004000000000001,12.159,12.1405,12.0275,62.20930207240401,5495465.35,11.967833333333335,True,True,12.56
2024-05-29,14.08,14.08,13.06,14.08,52177544.0,730464630.0,424598450.0,0.12288679810300768,12.422,12.350000000000001,12.255500000000001,12.079833333333335,70.1834860131723,7771007.0,11.987833333333333,False,True,12.8
2024-05-30,13.93,15.49,13.5,15.49,49944629.0,735747043.0,424598450.0,0.11762791173637115,13.160000000000002,12.675,12.4305,12.144333333333334,77.35191618764343,9922957.9,11.999166666666666,False,False,14.08
2024-05-31,16.17,17.04,15.27,17.04,68768822.0,1135195499.0,424598450.0,0.1619620184670952,14.207999999999998,13.123,12.6955,12.2285,81.69014068399127,13078198.1,12.006,False,False,15.49
2024-06-03,17.79,18.74,15.74,16.42,99482650.0,1748702772.0,424598450.0,0.23429819397597895,15.166000000000002,13.523000000000001,12.918000000000001,12.305166666666667,77.02523226051089,17769673.95,12.009333333333334,False,False,17.04
2024-06-04,16.02,17.41,15.6,17.02,84057170.0,1410022934.0,424598450.0,0.19796862188262818,16.009999999999998,14.007,13.157999999999998,12.393666666666666,80.50314451232153,21639481.55,12.0275,False,False,17.04
2024-06-05,16.4,17.44,16.09,16.42,69029532.0,1163122645.0,424598450.0,0.16257603389743885,16.478,14.45,13.381,12.469333333333333,74.64622629185767,24818066.45,12.079833333333335,False,False,17.04
2024-06-06,16.14,17.33,14.78,17.13,96374094.0,1518232900.0,424598450.0,0.2269770273537268,16.806,14.983,13.621500000000001,12.5615,75.76099198865235,29367482.45,12.144333333333334,False,False,17.04
2024-06-07,16.37,17.02,15.42,15.42,67711591.0,1098120507.0,424598450.0,0.15947206354615756,16.482,15.344999999999999,13.775,12.625,64.36781600563704,32358112.0,12.2285,False,False,17.13
2024-06-11,14.33,15.58,14.01,15.12,53254033.0,788979431.0,424598450.0,0.12542210881834354,16.222,15.693999999999999,13.904,12.680833333333334,63.99999991466668,34561298.65,12.305166666666667,False,False,17.13
2024-06-12,14.71,15.5,14.64,15.21,45348824.0,690406187.0,424598450.0,0.10680402625115565,15.860000000000003,15.934999999999999,14.047,12.733333333333333,65.48076914262205,36562854.95,12.393666666666666,False,False,17.13
2024-06-13,15.04,15.41,14.71,15.01,42969180.0,649076526.0,424598450.0,0.10119956867482677,15.578,16.028,14.189000000000002,12.780666666666667,65.41786734718059,38513243.95,12.469333333333333,False,False,17.13
2024-06-14,14.68,15.02,14.49,14.81,33973373.0,503635749.0,424598450.0,0.08001294634966284,15.113999999999999,15.959999999999999,14.3175,12.827166666666667,64.184731300793,39985752.6,12.5615,False,False,17.13
2024-06-17,14.74,15.13,14.69,15.0,31731434.0,475525761.0,424598450.0,0.07473280696149504,15.030000000000001,15.756,14.4395,12.873333333333333,65.85136397724187,41311556.3,12.625,False,False,17.13
2024-06-18,14.92,15.38,14.85,15.29,37679537.0,575264066.0,424598450.0,0.0887415792497594,15.063999999999998,15.643,14.582999999999998,12.9205,62.769230679100595,42967764.55,12.680833333333334,False,False,17.13
2024-06-19,15.1,15.71,14.8,14.84,42483346.0,650783976.0,424598450.0,0.10005534876540412,14.99,15.425,14.716,12.960833333333333,54.26008960093708,44934811.85,12.733333333333333,False,False,17.13
2024-06-20,14.33,14.51,13.35,13.35,46232056.0,641553427.0,424598450.0,0.10888418457486126,14.658000000000001,15.118,14.784,12.973999999999998,38.11111105182714,47073989.65,12.780666666666667,False,False,17.13
2024-06-21,13.33,13.51,13.08,13.28,20419717.0,272568420.0,424598450.0,0.048091831234899705,14.351999999999999,14.732999999999999,14.858,12.981333333333335,24.99999995345742,47880747.1,12.827166666666667,True,False,17.13
2024-06-24,13.27,13.42,12.47,12.47,23122660.0,298386389.0,424598450.0,0.054457711750949635,13.846,14.438000000000002,14.891500000000002,12.972666666666667,24.38391694664395,48899964.35,12.873333333333333,True,True,17.13
2024-06-25,12.53,13.43,12.48,13.01,30739010.0,402641335.0,424598450.0,0.07239548330899465,13.39,14.227,14.960500000000001,12.984333333333332,23.790849629663782,50231851.25,12.9205,True,True,17.13
2024-06-26,12.83,13.13,12.56,13.05,20454608.0,263915530.0,424598450.0,0.04817400534552116,13.032,14.011000000000001,14.973000000000003,12.999333333333334,26.23413252929788,50797690.5,12.960833333333333,True,True,17.13
2024-06-27,13.03,13.41,12.77,12.83,20633044.0,270430004.0,424598450.0,0.048594251816039366,12.928,13.793000000000001,14.910500000000003,13.0175,17.424242387281907,49220465.5,12.973999999999998,True,True,17.13
2024-06-28,12.47,13.11,12.42,12.81,20686335.0,267598935.0,424598450.0,0.04871976098829376,12.834,13.593,14.776500000000002,13.028833333333333,23.421588527922154,47757550.8,12.981333333333335,True,True,17.13
2024-07-01,12.87,13.02,12.44,12.72,14477900.0,184168587.0,424598450.0,0.03409786352258234,12.884,13.365,14.5605,13.030166666666668,24.468085033499335,45043004.7,12.972666666666667,True,True,17.13
2024-07-02,12.73,12.95,12.6,12.84,13062800.0,168201420.0,424598450.0,0.030765067559714362,12.85,13.12,14.381499999999999,13.0335,24.947145803539087,40722012.2,12.984333333333332,True,True,17.13
2024-07-03,12.82,13.21,12.75,12.9,16460101.0,213294626.0,424598450.0,0.03876627670214058,12.819999999999999,12.925999999999998,14.1755,13.035333333333334,27.01525046226284,37342158.75,12.999333333333334,True,True,17.13
2024-07-04,13.03,13.61,12.73,13.52,36185402.0,481755699.0,424598450.0,0.0852226427110132,12.958000000000002,12.943000000000001,14.030499999999998,13.051,37.12574839924939,35699952.25,13.0175,True,True,17.13
2024-07-05,13.45,14.31,13.13,14.15,41719558.0,579530037.0,424598450.0,0.09825650093635528,13.225999999999999,13.030000000000001,13.881499999999999,13.0785,42.20183475397694,32967225.45,13.028833333333333,True,True,17.13
2024-07-08,13.93,14.12,13.37,13.42,27216600.0,375872973.0,424598450.0,0.06409962165429478,13.366,13.125,13.781500000000003,13.092166666666666,34.12563659121241,30942475.9,13.030166666666668,False,True,15.42
2024-07-09,13.33,13.4,12.64,13.31,28115242.0,368578041.0,424598450.0,0.06621607309211798,13.459999999999999,13.155000000000001,13.691000000000003,13.112,36.21621612486,29685536.35,13.0335,True,False,15.29
2024-07-10,12.72,13.02,12.34,12.41,29088158.0,370063763.0,424598450.0,0.06850745215862188,13.362,13.091,13.550999999999998,13.119833333333334,40.524193434004296,28872503.05,13.035333333333334,True,True,15.29
2024-07-11,12.49,12.79,12.26,12.66,16463656.0,208588927.0,424598450.0,0.038774649318668024,13.190000000000001,13.074000000000002,13.4335,13.134333333333332,43.96887147557117,27547226.85,13.051,True,True,15.29
2024-07-12,12.53,12.87,12.38,12.39,12978600.0,164084185.0,424598450.0,0.030566762549415805,12.838,13.032,13.3125,13.154166666666667,49.130434633081286,26497488.2,13.0785,True,True,15.29
2024-07-15,12.39,12.53,11.76,11.86,16233901.0,196428251.0,424598450.0,0.03823353806402261,12.526,12.946000000000002,13.1555,13.178833333333333,37.472766770235566,25722611.55,13.092166666666666,True,True,15.29
2024-07-16,11.84,11.96,11.65,11.89,10633300.0,125926121.0,424598450.0,0.02504319080769136,12.242,12.850999999999999,12.985499999999998,13.190999999999999,37.33624442735646,24370299.7,13.112,True,True,15.29
2024-07-17,11.8,11.93,11.6,11.61,8626300.0,101285647.0,424598450.0,0.02031637185675077,12.081999999999999,12.722,12.824000000000002,13.201333333333332,36.85344816466632,22677447.4,13.119833333333334,True,True,14.84
2024-07-18,11.56,11.67,11.24,11.63,12471819.0,143550738.0,424598450.0,0.029373208969557002,11.876000000000001,12.533,12.738,13.2115,37.28448264612442,20989435.55,13.134333333333332,True,True,14.15
2024-07-19,11.6,12.0,11.48,11.93,12141400.0,144197283.0,424598450.0,0.02859501724511712,11.784,12.311000000000002,12.6705,13.223166666666666,41.85566998227229,20575519.7,13.154166666666667,True,True,14.15
2024-07-22,11.84,12.7,11.79,12.39,18737167.0,231092035.0,424598450.0,0.044129146020198615,11.89,12.208000000000002,12.666500000000001,13.223666666666666,45.66473976121266,20356245.05,13.178833333333333,True,True,14.15
2024-07-23,12.26,12.44,12.0,12.02,12278334.0,150673154.0,424598450.0,0.02891751959998912,11.916,12.079,12.617,13.2225,41.99999989309091,19433211.25,13.190999999999999,True,True,14.15
2024-07-24,11.95,12.45,11.95,12.22,12019057.0,146725613.0,424598450.0,0.028306879123086767,12.038,12.06,12.5755,13.229666666666667,37.20472430691615,19011433.7,13.201333333333332,True,True,14.15
2024-07-25,12.22,13.44,12.07,13.03,30130399.0,386172297.0,424598450.0,0.07096210313532704,12.318000000000001,12.097,12.5855,13.250499999999999,39.35361206255693,19486301.45,13.2115,True,True,14.15
2024-07-26,13.0,14.33,12.88,14.33,28093808.0,392727307.0,424598450.0,0.06616559245564839,12.798,12.291,12.6615,13.2895,57.80445955244211,19856675.1,13.223166666666666,False,True,14.15
2024-07-29,15.76,15.76,15.76,15.76,4127401.0,65047840.0,424598450.0,0.009720716126024483,13.472,12.681000000000001,12.8135,13.3565,67.13286700141813,19339150.15,13.223666666666666,False,False,14.33
2024-07-30,16.89,17.34,16.49,17.34,53730900.0,920552548.0,424598450.0,0.12654520995071933,14.536000000000001,13.225999999999999,13.038500000000003,13.446000000000002,81.48148133579299,21372555.15,13.2225,False,False,15.76
2024-07-31,18.9,19.07,17.35,19.07,82510176.0,1548375752.0,424598450.0,0.1943251936035094,15.906,13.972,13.347,13.560166666666667,84.42534896004778,24675058.9,13.229666666666667,False,False,17.34
2024-08-01,20.98,20.98,20.98,20.98,22594333.0,474029106.0,424598450.0,0.05321341375598521,17.496,14.907,13.719999999999999,13.7105,89.2237441781614,23995505.45,13.250499999999999,False,False,19.07
2024-08-02,22.89,23.08,22.5,23.08,65690734.0,1509770153.0,424598450.0,0.15471260905450784,19.246,16.022,14.166500000000003,13.889833333333335,94.80830660324948,25194064.25,13.2895,False,False,20.98
2024-08-05,24.7,25.39,22.41,22.5,127175242.0,3101459763.0,424598450.0,0.2995188559920556,20.594,17.033,14.620500000000002,14.059000000000001,90.58913532760154,30191996.35,13.3565,False,False,23.08
2024-08-06,21.4,22.57,20.25,20.25,112335206.0,2352400795.0,424598450.0,0.26456810193254354,21.176,17.856,14.967500000000001,14.1875,78.72340418203939,34402994.55,13.446000000000002,False,False,23.08
2024-08-07,18.6,20.58,18.6,19.6,95638262.0,1860605425.0,424598450.0,0.2252440205563633,21.282,18.594,15.326999999999998,14.308333333333334,75.43075934549901,37730499.75,13.560166666666667,False,False,23.08
2024-08-08,19.36,19.66,17.64,17.64,74519529.0,1353186266.0,424598450.0,0.17550589033002828,20.614,19.055,15.575999999999999,14.3995,66.47432193129599,40633293.4,13.7105,False,False,23.08
2024-08-09,16.9,17.45,16.57,16.67,70649257.0,1194529217.0,424598450.0,0.1663907557834938,19.332,19.289,15.790000000000001,14.473333333333333,61.99551564641608,43516826.25,13.889833333333335,False,False,23.08
2024-08-12,16.57,17.14,16.12,17.12,63951269.0,1069986163.0,424598450.0,0.15061587954454378,18.256,19.425,16.053,14.549333333333333,64.2299106641061,45902694.65,14.059000000000001,False,False,23.08
2024-08-13,16.81,17.41,16.65,17.41,57162400.0,970251314.0,424598450.0,0.134626963428623,17.688,19.432,16.329,14.6325,64.40866180445747,48229149.65,14.1875,False,False,23.08
2024-08-14,17.16,17.68,16.79,16.81,56176977.0,965651781.0,424598450.0,0.13230612829604066,17.130000000000003,19.206,16.589000000000002,14.709666666666667,60.61797748041283,50606683.5,14.308333333333334,False,False,23.08
2024-08-15,16.5,16.63,15.73,16.4,55277027.0,895303879.0,424598450.0,0.13018659630057527,16.881999999999998,18.748,16.8275,14.783166666666666,56.12063862887706,52746943.9,14.3995,False,False,23.08
2024-08-16,16.6,16.77,15.8,15.86,44078584.0,714552308.0,424598450.0,0.10381239969199134,16.72,18.026,17.024,14.850833333333334,50.312109818703526,54343803.1,14.473333333333333,True,False,23.08
2024-08-19,15.58,16.5,15.3,16.1,59597844.0,942522814.0,424598450.0,0.14036283928968651,16.516,17.386,17.2095,14.922499999999998,45.77656671383706,56386836.95,14.549333333333333,True,True,23.08
2024-08-20,16.0,16.55,15.42,16.45,65226401.0,1049309838.0,424598450.0,0.15361902757770313,16.324,17.006,17.431,15.002833333333333,40.15037589758606,59034240.3,14.6325,True,True,23.08
2024-08-21,15.71,16.02,15.37,15.48,44703312.0,699574022.0,424598450.0,0.10528373808241645,16.058,16.594,17.594,15.047500000000001,27.750809030055706,60668453.05,14.709666666666667,True,True,23.08
2024-08-22,15.51,17.03,15.35,17.01,96933471.0,1608937293.0,424598450.0,0.2282944532651968,16.18,16.531,17.793,15.096333333333332,24.257845603086537,64008606.65,14.783166666666666,True,True,23.08
2024-08-23,16.02,16.18,15.31,15.31,70067185.0,1096085883.0,424598450.0,0.1650198793707325,16.07,16.395,17.842,15.093333333333332,22.15336945699866,66107275.5,14.850833333333334,True,True,23.08
2024-08-26,14.65,14.88,14.31,14.6,48771815.0,709719299.0,424598450.0,0.11486573961822046,15.77,16.143,17.784,15.052666666666665,25.153913777295088,68339496.2,14.922499999999998,True,True,23.08
2024-08-27,14.61,14.67,14.01,14.12,32046083.0,458298362.0,424598450.0,0.07547385771191581,15.303999999999998,15.813999999999998,17.622999999999998,15.014333333333333,25.535714253794637,67255255.35,15.002833333333333,True,True,23.08
2024-08-28,14.09,14.36,14.06,14.1,19508122.0,276627775.0,424598450.0,0.045944873326786755,15.028,15.543000000000001,17.3745,14.965666666666667,30.885529110972186,64105152.65,15.047500000000001,True,True,23.08
2024-08-29,13.99,14.4,13.9,14.26,23404130.0,333352734.0,424598450.0,0.05512062043561393,14.478,15.328999999999999,17.038500000000003,14.929666666666666,35.73964491120057,64145642.5,15.096333333333332,True,True,23.08
2024-08-30,14.28,14.74,14.15,14.47,28491641.0,413452999.0,424598450.0,0.06710255536731234,14.309999999999999,15.190000000000001,16.607999999999997,14.885333333333334,33.86114488744751,62285687.85,15.093333333333332,True,True,23.08
2024-09-02,14.43,14.6,14.17,14.2,19572435.0,281589635.0,424598450.0,0.04609634114302584,14.23,15.0,16.192999999999998,14.865,30.40293035095958,56905547.5,15.052666666666665,True,True,22.5
2024-09-03,14.25,14.41,14.12,14.4,16415200.0,234477723.0,424598450.0,0.03866052737592424,14.285999999999998,14.794999999999998,15.9005,14.853000000000002,34.531450515604604,52109547.2,15.014333333333333,True,True,20.25
2024-09-04,14.3,14.65,14.1,14.28,19310778.0,277679669.0,424598450.0,0.04548009537010792,14.322,14.675,15.6345,14.8375,35.86666659971556,48293173.0,14.965666666666667,True,True,19.6
2024-09-05,14.26,15.2,14.26,14.92,41837744.0,619240945.0,424598450.0,0.09853484863168954,14.453999999999999,14.466000000000003,15.498499999999998,14.836,43.81578939297092,46659083.75,14.929666666666666,True,True,17.64
2024-09-06,14.92,15.33,14.7,15.07,37695462.0,566405821.0,424598450.0,0.08877908527456942,14.574000000000002,14.442000000000002,15.4185,14.840333333333335,43.142476617310955,45011394.0,14.885333333333334,True,True,17.41
2024-09-09,15.0,15.34,14.7,14.9,23125911.0,346526227.0,424598450.0,0.05446536839689358,14.713999999999999,14.472,15.307500000000001,14.838666666666667,39.42701220300436,42970126.1,14.865,True,True,17.41
2024-09-10,15.03,15.3,14.51,15.06,25026578.0,374396445.0,424598450.0,0.05894175543975726,14.846,14.566000000000003,15.190000000000001,14.834833333333334,46.77914100384848,41363335.0,14.853000000000002,True,True,17.41
2024-09-11,14.93,15.49,14.79,15.15,25278160.0,382066702.0,424598450.0,0.05953427291126475,15.02,14.670999999999998,15.107,14.840000000000002,31.6929132984841,39818394.15,14.8375,True,True,17.01
2024-09-12,15.0,15.25,14.5,14.52,24006462.0,355974543.0,424598450.0,0.0565392125194993,14.940000000000001,14.697,15.013,14.8595,40.14962579498885,38254865.9,14.836,False,True,17.01
2024-09-13,14.6,14.7,14.27,14.38,17735212.0,256860007.0,424598450.0,0.04176937527680565,14.802000000000001,14.687999999999999,14.938999999999998,14.877833333333333,46.80232539092079,36937697.3,14.840333333333335,True,False,17.01
2024-09-18,14.37,14.66,14.07,14.52,18194900.0,261545799.0,424598450.0,0.042852017005714456,14.725999999999999,14.720000000000002,14.860000000000003,14.912,56.45161264828304,34867550.1,14.838666666666667,True,True,17.01
2024-09-19,14.59,15.59,14.37,15.36,37849402.0,573458950.0,424598450.0,0.08914163958912238,14.786000000000001,14.815999999999999,14.805499999999999,14.951166666666667,66.07142833545917,33498700.15,14.834833333333334,True,True,17.01
2024-09-20,15.39,15.68,15.03,15.26,27002802.0,414557542.0,424598450.0,0.06359609178978397,14.807999999999998,14.914000000000001,14.794500000000003,14.988,62.95336764731938,32613674.65,14.840000000000002,False,True,17.01
2024-09-23,15.12,15.52,15.11,15.26,16020001.0,245748812.0,424598450.0,0.0377297679725397,14.956,14.947999999999999,14.706999999999999,15.028500000000001,60.82191757492962,28568001.15,14.8595,False,False,17.01
2024-09-24,15.5,15.69,15.04,15.68,23936461.0,370052885.0,424598450.0,0.0563743485168163,15.216,15.009,14.725500000000002,15.076333333333334,69.47368395457065,26261464.95,14.877833333333333,False,False,15.36
2024-09-25,15.77,17.25,15.63,17.25,51515699.0,838932193.0,424598450.0,0.12132804300157007,15.762,15.244,14.858,15.151833333333334,77.56286245921082,26398659.15,14.912,False,False,15.68
