日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-11-14,4.67,5.13,4.66,5.13,53108020.0,261719734.0,610303195.0,0.08701907582181345,4.662000000000001,4.538,4.614,4.476,72.22222159807959,50064025.7,4.432333333333333,False,True,5.45
2022-11-15,5.37,5.64,5.17,5.64,171550514.0,932254661.0,610303195.0,0.2810906372528494,4.9,4.659000000000001,4.6235,4.500166666666667,76.80412315708367,52646130.4,4.437333333333332,False,False,5.45
2022-11-16,5.52,5.73,5.14,5.2,128387643.0,693584609.0,610303195.0,0.210366984888552,5.042,4.737,4.631500000000001,4.516666666666667,66.51785672712056,54306750.35,4.443833333333333,False,False,5.64
2022-11-17,5.16,5.3,5.09,5.2,74130987.0,386426685.0,610303195.0,0.12146583469876804,5.166,4.821,4.640499999999999,4.533,74.49999947850003,53885550.55,4.452,False,False,5.64
2022-11-18,5.72,5.72,5.72,5.72,28953019.0,165900799.0,610303195.0,0.04744038575777078,5.378,4.951,4.6855,4.5584999999999996,78.57142810924373,52204153.6,4.4605,False,False,5.64
2022-11-21,6.29,6.29,6.06,6.29,76413256.0,478672884.0,610303195.0,0.12520540057143237,5.609999999999999,5.136,4.774,4.593999999999999,82.29166626663776,52849347.85,4.476,False,False,5.72
2022-11-22,6.6,6.6,5.75,5.92,195558849.0,1222905671.0,610303195.0,0.32042901069852664,5.666,5.2829999999999995,4.8495,4.6226666666666665,73.14814783207592,60603260.1,4.500166666666667,False,False,6.29
2022-11-23,5.64,5.84,5.33,5.33,120276502.0,657043457.0,610303195.0,0.19707663827648814,5.692,5.367,4.886,4.641333333333334,62.86472125196125,63773361.35,4.516666666666667,False,False,6.29
2022-11-24,5.34,5.54,5.29,5.49,97555385.0,530608033.0,610303195.0,0.15984740994187324,5.75,5.458,4.9375,4.6635,63.82428917479586,66812180.3,4.533,False,False,6.29
2022-11-25,5.34,5.95,5.13,5.74,132863020.0,735744427.0,610303195.0,0.21770002367429847,5.754,5.566000000000001,5.0135000000000005,4.689666666666667,65.85365831171922,71720960.4,4.5584999999999996,False,False,6.29
2022-11-28,6.29,6.32,6.11,6.32,53153951.0,334948179.0,610303195.0,0.0870943351361613,5.76,5.6850000000000005,5.1114999999999995,4.726166666666667,70.02141306631697,72908738.0,4.593999999999999,False,False,6.29
2022-11-29,6.37,6.84,6.15,6.41,220945648.0,1431799697.0,610303195.0,0.362026038549577,5.858,5.762,5.210500000000001,4.763166666666666,70.33898284221488,82252908.35,4.6226666666666665,False,False,6.32
2022-11-30,6.29,6.44,5.87,5.98,144866409.0,887978063.0,610303195.0,0.23736793480165216,5.988,5.840000000000001,5.2885,4.792666666666666,63.83399191824588,87402813.35,4.641333333333334,False,False,6.41
2022-12-01,5.81,5.86,5.49,5.57,107510684.0,604070576.0,610303195.0,0.17615946447732425,6.004,5.877000000000001,5.349,4.815666666666667,58.441558289762185,91518460.95,4.6635,False,False,6.41
2022-12-02,5.5,5.73,5.49,5.69,85516949.0,482202074.0,610303195.0,0.1401220732590135,5.994000000000001,5.8740000000000006,5.4125,4.840999999999999,55.55555540123458,94550743.8,4.689666666666667,False,False,6.41
2022-12-05,5.59,5.64,5.41,5.56,70013947.0,388830446.0,610303195.0,0.11471994178237917,5.8420000000000005,5.801,5.468500000000001,4.863333333333333,49.141630753651754,96765393.3,4.726166666666667,False,False,6.41
2022-12-06,5.48,5.53,5.24,5.26,71308952.0,380787982.0,610303195.0,0.11684184612535085,5.612,5.735,5.5089999999999995,4.8790000000000004,50.663716657236264,99292152.45,4.763166666666666,False,False,6.41
2022-12-07,5.29,5.43,5.21,5.41,60418971.0,324768953.0,610303195.0,0.09899828723655953,5.498,5.743,5.555000000000001,4.897166666666666,52.24839384764936,100938488.7,4.792666666666666,True,False,6.41
2022-12-08,5.58,5.95,5.54,5.57,106338041.0,604538550.0,610303195.0,0.17423805392334543,5.498,5.7509999999999994,5.6045,4.918,48.259860632102544,103786241.7,4.815666666666667,True,True,6.41
2022-12-09,5.42,5.95,5.39,5.84,114178375.0,650053527.0,610303195.0,0.18708467518345534,5.5280000000000005,5.761,5.6635,4.944,44.389027276447294,105652456.1,4.840999999999999,True,True,6.41
2022-12-12,5.89,6.1,5.8,5.86,105441508.0,627123709.0,610303195.0,0.1727690578450929,5.588,5.715,5.7,4.969333333333333,49.180327680731,108269130.5,4.863333333333333,False,True,6.41
2022-12-13,5.74,5.82,5.55,5.7,74105212.0,420024311.0,610303195.0,0.12142360159199232,5.676,5.644,5.703,4.992333333333333,55.727553938022986,103396865.4,4.8790000000000004,False,False,6.41
2022-12-14,5.62,5.65,5.34,5.4,56170197.0,306005923.0,610303195.0,0.09203654422946286,5.674,5.586,5.712999999999999,5.010000000000001,48.66468822513186,99785993.1,4.897166666666666,True,False,6.41
2022-12-15,5.44,5.55,5.36,5.39,38652001.0,210615880.0,610303195.0,0.06333245723873361,5.638,5.568,5.7225,5.0280000000000005,44.408945488266696,98012043.8,4.918,True,True,6.41
2022-12-16,5.24,5.53,5.24,5.5,51795396.0,280462384.0,610303195.0,0.08486830222148845,5.57,5.549,5.711499999999999,5.049833333333334,34.5864659833795,99154162.65,4.944,True,True,6.41
2022-12-19,5.42,5.46,5.07,5.11,47962935.0,249546305.0,610303195.0,0.07858870049009001,5.42,5.504,5.6525,5.065,28.04054040791638,97731646.6,4.969333333333333,True,True,6.41
2022-12-20,5.06,5.11,4.86,5.04,34638611.0,172183918.0,610303195.0,0.05675639794086282,5.288,5.482,5.6085,5.0794999999999995,31.92307675118343,89685634.7,4.992333333333333,True,True,6.41
2022-12-21,4.99,5.05,4.87,4.89,25268955.0,124816338.0,610303195.0,0.04140393693990083,5.186,5.430000000000001,5.5865,5.088833333333334,35.47008525787129,84935257.35,5.010000000000001,True,True,6.41
2022-12-22,4.88,5.17,4.84,5.15,48717730.0,246328464.0,610303195.0,0.0798254546250573,5.138,5.388,5.569500000000001,5.103666666666666,39.112903005007816,82493374.6,5.0280000000000005,True,True,6.41
2022-12-23,5.09,5.19,4.92,5.09,47079157.0,238577173.0,610303195.0,0.07714060386002075,5.055999999999999,5.313000000000001,5.537,5.118166666666667,40.248962421790274,78204181.45,5.049833333333334,True,True,6.41
2022-12-26,5.05,5.08,4.89,4.94,33407895.0,165617356.0,610303195.0,0.054739833043148334,5.022,5.221,5.468000000000001,5.132333333333333,42.92035371642261,77216878.65,5.065,True,True,6.41
2022-12-27,4.99,5.01,4.62,4.75,37981654.0,180509144.0,610303195.0,0.06223407367218518,4.964,5.1259999999999994,5.385,5.1365,35.65217369603026,68068678.95,5.0794999999999995,True,True,6.41
2022-12-28,4.75,4.87,4.67,4.78,26185634.0,125395803.0,610303195.0,0.04290594284042704,4.942,5.064,5.325,5.133666666666667,31.797234817898044,62134640.2,5.088833333333334,True,True,5.98
2022-12-29,4.69,4.76,4.65,4.66,21999316.0,103766828.0,610303195.0,0.03604653585338022,4.844,4.991,5.2795000000000005,5.133500000000001,20.792079063817326,57859071.8,5.103666666666666,True,True,5.86
2022-12-30,4.69,4.73,4.62,4.64,19859840.0,92873541.0,610323255.0,0.03253987102293849,4.7540000000000004,4.904999999999999,5.227,5.130666666666667,19.80198006077839,54576216.35,5.118166666666667,True,True,5.86
2023-01-03,4.65,4.83,4.65,4.8,24974673.0,119443044.0,610323255.0,0.040920402090855935,4.726,4.8740000000000006,5.189,5.128333333333334,27.722772085089716,52324252.65,5.132333333333333,True,True,5.86
2023-01-04,4.78,4.88,4.74,4.88,26732733.0,128924238.0,610323255.0,0.043800941191401925,4.752,4.858,5.17,5.1305000000000005,35.55555527901237,50095441.7,5.1365,True,True,5.86
2023-01-05,4.89,4.89,4.76,4.78,21227383.0,101845599.0,610323255.0,0.03478055739494967,4.752,4.8469999999999995,5.1385,5.1285,33.86243361160105,48135862.3,5.133666666666667,True,True,5.86
2023-01-06,4.78,4.78,4.67,4.68,19705805.0,93041156.0,610323255.0,0.03228748837368158,4.755999999999999,4.8,5.094,5.123333333333333,28.191489151765524,43804250.5,5.133500000000001,True,True,5.86
2023-01-09,4.68,4.71,4.64,4.67,14425742.0,67531735.0,610323255.0,0.023636231917789206,4.7620000000000005,4.758,5.0355,5.109666666666667,35.333333003555566,38816618.85,5.130666666666667,True,True,5.86
2023-01-10,4.68,4.69,4.59,4.6,14324600.0,66236038.0,610323255.0,0.0234705131791185,4.7219999999999995,4.724,4.9725,5.0954999999999995,35.333333003555566,34260773.45,5.128333333333334,True,True,5.86
2023-01-11,4.58,4.67,4.56,4.57,11466300.0,52911339.0,610323255.0,0.018787257254354497,4.659999999999999,4.706,4.9159999999999995,5.0808333333333335,38.40579671182528,31128827.85,5.1305000000000005,True,True,5.7
2023-01-12,4.55,4.6,4.52,4.54,11839250.0,54072059.0,610323255.0,0.01939832687515733,4.612,4.682,4.873,5.0725,23.478260583742923,28912280.5,5.1285,True,True,5.5
2023-01-13,4.56,4.6,4.53,4.58,10744983.0,49282856.0,610323255.0,0.01760539666803291,4.5920000000000005,4.674,4.8325000000000005,5.065166666666666,27.43362797869844,27516929.6,5.123333333333333,True,True,5.5
2023-01-16,4.62,4.67,4.59,4.63,12045672.0,55946893.0,610323255.0,0.01973654436614905,4.584,4.673,4.789,5.062,34.95145583561127,25529443.4,5.109666666666667,True,True,5.5
2023-01-17,4.65,4.65,4.51,4.52,14806672.0,67639908.0,610323255.0,0.024260376576999348,4.568,4.645,4.759500000000001,5.062,37.89473628365651,23871630.25,5.0954999999999995,True,True,5.15
2023-01-18,4.52,4.58,4.5,4.56,9259753.0,42205922.0,610323255.0,0.015171882972081737,4.566,4.613,4.7355,5.0645,38.54166610460068,22602687.35,5.0808333333333335,True,True,5.15
2023-01-19,4.57,4.61,4.53,4.58,9119500.0,41860097.0,610323255.0,0.014942081798931289,4.574,4.593,4.720000000000001,5.064166666666667,45.34883647106545,21795214.6,5.0725,True,True,5.15
2023-01-20,4.58,4.68,4.58,4.67,12779210.0,59478348.0,610323255.0,0.020938428767555316,4.5920000000000005,4.5920000000000005,4.696,5.067666666666667,51.612902448838035,19998288.6,5.065166666666666,True,True,5.15
2023-01-30,4.59,4.69,4.59,4.69,19588010.0,91347850.0,610323255.0,0.03209448409433457,4.604,4.593999999999999,4.676,5.075500000000001,43.03797392084607,18623731.25,5.062,True,True,5.09
2023-01-31,4.67,4.72,4.62,4.71,14266734.0,66849902.0,610323255.0,0.023375701127429593,4.642,4.6049999999999995,4.6645,5.081333333333333,38.356163647964,17666673.2,5.062,False,True,4.94
2023-02-01,4.71,4.78,4.68,4.77,16006874.0,75958129.0,610323255.0,0.026226878738218815,4.683999999999999,4.625,4.6655,5.087000000000001,49.27536131905059,16567934.2,5.0645,False,False,4.88
2023-02-02,4.76,4.82,4.76,4.8,17787863.0,85377422.0,610323255.0,0.029144986454759946,4.728,4.651,4.6665,5.093333333333333,59.67741800728412,16148045.65,5.064166666666667,False,False,4.88
2023-02-03,4.77,4.8,4.67,4.75,14576686.0,69132524.0,610323255.0,0.02388355003775827,4.744,4.668,4.670999999999999,5.099833333333334,56.060604871441726,15776914.15,5.067666666666667,False,False,4.88
2023-02-06,4.75,4.8,4.73,4.75,11289073.0,53852637.0,610323255.0,0.018496875069916843,4.756,4.68,4.676499999999999,5.105333333333333,62.71186291870159,15348375.8,5.075500000000001,False,False,4.88
2023-02-07,4.75,4.77,4.7,4.74,11144081.0,52804003.0,610323255.0,0.018259309159045563,4.762,4.702,4.6735,5.110333333333333,64.9122791074177,14656846.2,5.081333333333333,False,False,4.88
2023-02-08,4.74,4.77,4.71,4.73,11163136.0,53050119.0,610323255.0,0.018290530319051992,4.754,4.718999999999999,4.666,5.115,67.27272556033066,13878366.35,5.087000000000001,False,False,4.88
2023-02-09,4.71,4.75,4.67,4.75,12827053.0,60530435.0,610323255.0,0.02101681837438752,4.744,4.736,4.6645,5.1193333333333335,66.03773410466364,13458349.85,5.093333333333333,False,False,4.8
2023-02-10,4.75,4.79,4.7,4.74,11236652.0,53460808.0,610323255.0,0.01841098451999834,4.742,4.743,4.6674999999999995,5.122,61.22448804664733,13034892.2,5.099833333333334,False,False,4.8
2023-02-13,4.74,4.82,4.73,4.78,14044208.0,67299221.0,610323255.0,0.023011097619080566,4.748,4.752000000000001,4.673,5.124,80.95237825396849,13015815.5,5.105333333333333,False,False,4.8
2023-02-14,4.81,4.82,4.76,4.8,11391786.0,54694651.0,610323255.0,0.01866516785436924,4.76,4.761,4.683,5.1185,79.99999720000022,12869174.8,5.110333333333333,False,False,4.8
2023-02-15,4.81,4.81,4.76,4.78,10417846.0,49961303.0,610323255.0,0.01706939054780077,4.7700000000000005,4.7620000000000005,4.6935,5.104166666666667,74.99999737500025,12816752.1,5.115,False,False,4.8
2023-02-16,4.82,4.88,4.64,4.7,25627635.0,123158754.0,610323255.0,0.04199026465082016,4.76,4.752000000000001,4.7015,5.095833333333333,53.84615191321512,13506171.35,5.1193333333333335,False,False,4.8
2023-02-17,4.7,4.83,4.69,4.8,25315354.0,121295526.0,610323255.0,0.0414785997299087,4.772,4.757,4.7125,5.089166666666667,61.702125821638816,14234689.9,5.122,True,False,4.8
2023-02-20,4.79,4.81,4.64,4.7,24076089.0,113037330.0,610323255.0,0.039448093781057056,4.755999999999999,4.752000000000001,4.716,5.072166666666667,49.09090784132236,14836210.75,5.124,False,True,4.8
2023-02-21,4.68,4.79,4.68,4.71,13091456.0,61888089.0,610323255.0,0.021450036341807095,4.738,4.749,4.725499999999999,5.045833333333333,43.99999876800004,14750449.95,5.1185,True,False,4.8
2023-02-22,4.69,4.75,4.66,4.73,9777075.0,46189346.0,610323255.0,0.016019502648641496,4.728,4.7490000000000006,4.734,5.026,42.857141632653125,14776316.05,5.104166666666667,True,True,4.8
2023-02-23,4.75,4.76,4.67,4.69,10992401.0,51935844.0,610323255.0,0.018010785120747202,4.726000000000001,4.743,4.7395,5.015333333333333,43.749998723958385,14869961.1,5.095833333333333,True,True,4.8
2023-02-24,4.72,4.72,4.64,4.65,8699197.0,40662716.0,610323255.0,0.014253425424531792,4.696,4.734,4.7385,5.001333333333333,40.38461429733731,14665960.45,5.089166666666667,True,True,4.8
2023-02-27,4.63,4.65,4.51,4.56,14371200.0,66101746.0,610323255.0,0.023546866160294024,4.668000000000001,4.712,4.732,4.9816666666666665,34.99999918333327,14405119.95,5.072166666666667,True,True,4.8
2023-02-28,4.57,4.7,4.56,4.7,15913761.0,74246515.0,610323255.0,0.026074315323278974,4.666,4.702,4.7315,4.954666666666666,47.945204559954966,14487471.3,5.045833333333333,True,True,4.8
2023-03-01,4.73,4.73,4.65,4.7,9540600.0,44721494.0,610323255.0,0.015632044038695527,4.66,4.694,4.728,4.926166666666668,46.47887232295183,14164157.6,5.026,True,True,4.8
2023-03-02,4.67,4.71,4.64,4.65,8917900.0,41713123.0,610323255.0,0.014611765039167645,4.651999999999999,4.689,4.7205,4.904,43.99999917866669,13720659.45,5.015333333333333,True,True,4.8
2023-03-03,4.66,4.68,4.62,4.65,7742700.0,36066698.0,610323255.0,0.012686228054672437,4.652,4.674,4.7155000000000005,4.8886666666666665,40.84506961713948,13378960.15,5.001333333333333,True,True,4.8
2023-03-06,4.66,4.69,4.64,4.68,7656445.0,35854473.0,610323255.0,0.012544901308078126,4.676,4.672,4.712000000000001,4.871833333333333,41.66666585648149,13197328.75,4.9816666666666665,True,True,4.8
2023-03-07,4.67,4.73,4.57,4.58,10992495.0,51176316.0,610323255.0,0.018010939137490346,4.651999999999999,4.659000000000001,4.704,4.855500000000001,37.49999934374999,13189749.45,4.954666666666666,True,True,4.8
2023-03-08,4.58,4.62,4.55,4.57,8459065.0,38791275.0,610323255.0,0.013859974907887132,4.626,4.643,4.696,4.844,41.09588962281856,13054545.9,4.926166666666668,True,True,4.8
2023-03-09,4.57,4.6,4.55,4.58,6632519.0,30395322.0,610323255.0,0.010867223140628978,4.612,4.632000000000001,4.6875,4.830166666666667,32.8124992822266,12744819.2,4.904,True,True,4.8
2023-03-10,4.55,4.57,4.47,4.49,10654449.0,48105998.0,610323255.0,0.017457058882673578,4.58,4.616,4.675,4.812166666666667,33.33333259259261,12715709.05,4.8886666666666665,True,True,4.8
2023-03-13,4.47,4.49,4.38,4.49,11635418.0,51724157.0,610323255.0,0.019064353036982017,4.542,4.609,4.660500000000001,4.789666666666667,32.25806378772117,12595269.55,4.871833333333333,True,True,4.8
2023-03-14,4.47,4.49,4.34,4.36,11361354.0,49912195.0,610323255.0,0.01861530575301444,4.498,4.575,4.6385000000000005,4.764666666666667,24.6575337736911,12593747.95,4.855500000000001,True,True,4.8
2023-03-15,4.38,4.48,4.38,4.45,9371977.0,41757774.0,610323255.0,0.0153557593016835,4.474000000000001,4.55,4.622,4.743833333333334,34.61538399408283,12541454.5,4.844,True,True,4.8
2023-03-16,4.45,4.46,4.38,4.4,7233832.0,32010659.0,610323255.0,0.01185246005413967,4.438000000000001,4.525,4.607,4.727166666666666,34.17721458420125,11621764.35,4.830166666666667,True,True,4.8
2023-03-17,4.42,4.44,4.35,4.36,9783600.0,42999696.0,610323255.0,0.01603019370448206,4.412000000000001,4.496,4.585,4.71,36.486485796201634,10845176.65,4.812166666666667,True,True,4.8
2023-03-20,4.36,4.38,4.29,4.29,9564479.0,41281594.0,610323255.0,0.015671169206882014,4.372,4.457,4.564500000000001,4.6898333333333335,19.40298466919127,10119596.15,4.789666666666667,True,True,4.73
2023-03-21,4.3,4.4,4.29,4.39,9055111.0,39536914.0,610323255.0,0.014836581968353803,4.378,4.438000000000001,4.548500000000001,4.677833333333334,29.87012932703651,9917778.9,4.764666666666667,True,True,4.73
2023-03-22,4.4,4.45,4.38,4.41,7609093.0,33672987.0,610323255.0,0.012467316192957451,4.369999999999999,4.422000000000001,4.532500000000001,4.667333333333333,33.78378314463109,9809379.8,4.743833333333334,True,True,4.73
2023-03-23,4.42,4.42,4.35,4.38,6322453.0,27714355.0,610323255.0,0.01035918744403734,4.366,4.401999999999999,4.517,4.658833333333333,32.467531877213645,9575882.4,4.727166666666666,True,True,4.7
2023-03-24,4.53,4.64,4.39,4.43,34339421.0,153981525.0,610323255.0,0.05626431684960128,4.38,4.396,4.506,4.646833333333333,34.17721458420125,10857893.6,4.71,True,True,4.7
2023-03-27,4.38,4.42,4.32,4.38,16788710.0,73577314.0,610323255.0,0.02750789825303314,4.398000000000001,4.385,4.497,4.635,36.4864857962016,10978769.1,4.6898333333333335,True,True,4.7
2023-03-28,4.4,4.41,4.32,4.32,10509470.0,45824050.0,610323255.0,0.017219514271990175,4.384,4.381,4.478,4.624666666666666,34.17721458420125,10708554.55,4.677833333333334,True,True,4.7
2023-03-29,4.32,4.35,4.26,4.28,9912550.0,42686725.0,610323255.0,0.016241475183507468,4.358,4.364,4.457,4.616833333333333,31.707316531826294,10727152.05,4.667333333333333,True,True,4.7
2023-03-30,4.28,4.29,4.21,4.23,10380897.0,44070121.0,610323255.0,0.017008850498413337,4.328,4.3469999999999995,4.436,4.607666666666668,33.333332735042745,10800301.9,4.658833333333333,True,True,4.68
2023-03-31,4.23,4.28,4.23,4.26,8466964.0,36114592.0,610329830.0,0.01387276777869435,4.294,4.337000000000001,4.4165,4.601,35.802468516994324,10836515.1,4.646833333333333,True,True,4.68
2023-04-03,4.27,4.32,4.25,4.27,9829191.0,42039106.0,610329830.0,0.016104719967562457,4.272,4.335,4.396,4.594833333333333,43.47825998739756,10945152.4,4.635,True,True,4.68
2023-04-04,4.29,4.29,4.2,4.22,10963206.0,46439107.0,610329830.0,0.017962756301785218,4.252,4.318,4.378,4.585166666666667,32.30769161183426,10943687.95,4.624666666666666,True,True,4.58
2023-04-06,4.2,4.24,4.19,4.21,6528030.0,27618633.0,610329830.0,0.010695905196047848,4.2379999999999995,4.298,4.359999999999999,4.574,34.42622871808649,10847136.2,4.616833333333333,True,True,4.58
2023-04-07,4.22,4.32,4.22,4.31,12298318.0,52767817.0,610329830.0,0.020150281692769303,4.254,4.291,4.3465,4.566166666666667,46.26865574961011,11130426.15,4.607666666666668,True,True,4.58
2023-04-10,4.29,4.36,4.24,4.25,9090004.0,39091109.0,610329830.0,0.014893592862731288,4.252,4.273000000000001,4.3345,4.559,46.96969597337007,11052203.9,4.601,True,True,4.49
2023-04-11,4.27,4.27,4.16,4.21,10436436.0,43960898.0,610329830.0,0.017099665602122054,4.24,4.256,4.3205,4.551333333333333,34.99999918333333,10992254.8,4.594833333333333,True,True,4.49
2023-04-12,4.21,4.27,4.21,4.24,7054815.0,29980032.0,610329830.0,0.011559020472586109,4.244,4.247999999999999,4.3145,4.545333333333334,36.065572942757285,10776927.85,4.585166666666667,True,True,4.45
2023-04-13,4.25,4.29,4.19,4.28,10474490.0,44638391.0,610329830.0,0.017162015495785287,4.258,4.247999999999999,4.306,4.5405,41.93548292403747,10832053.5,4.574,True,True,4.45
2023-04-14,4.28,4.34,4.25,4.28,8073821.0,34745734.0,610329830.0,0.013228619351605344,4.252000000000001,4.253,4.3,4.536166666666667,36.842104358264095,10874052.95,4.566166666666667,True,True,4.43
