日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-12-08,64.65,65.92,64.17,65.03,7044825.0,489363384.0,488361398.0,0.014425433764525344,63.552,61.263,60.3755,59.22833333333334,64.68401480255937,6036621.0,59.51016666666666,False,False,65.28
2022-12-09,64.78,68.99,64.11,68.12,15637385.0,1111701029.0,488361398.0,0.032020108599983985,64.872,62.3,60.806,59.2675,82.27494758186674,6565476.15,59.39216666666666,False,False,65.28
2022-12-12,68.06,69.56,66.88,66.98,12046869.0,877011083.0,488361398.0,0.024667938639982352,65.918,63.22500000000001,61.229499999999994,59.287166666666664,75.85301830302214,6965447.9,59.28383333333333,False,False,68.12
2022-12-13,66.32,69.16,65.65,68.84,9849286.0,716112758.0,488361398.0,0.020168027285399816,66.85,64.149,61.675,59.336000000000006,81.67985385614618,7232272.6,59.25716666666667,False,False,68.12
2022-12-14,68.32,73.47,67.86,72.75,14991573.0,1140593297.0,488361398.0,0.030697702687795154,68.34400000000001,65.556,62.263,59.48833333333334,87.74683538083765,7677243.9,59.239,False,False,68.84
2022-12-15,72.46,73.93,71.02,72.34,11625949.0,899640893.0,488361398.0,0.02380603595536435,69.80600000000001,66.679,62.849000000000004,59.63616666666667,86.34778270010618,8081260.35,59.22833333333334,False,False,72.75
2022-12-16,71.22,73.79,71.15,73.09,9366110.0,725862517.0,488361398.0,0.01917864523764018,70.8,67.836,63.4495,59.8475,86.92307686457102,8358721.0,59.2675,False,False,72.75
2022-12-19,72.91,75.37,72.7,73.28,10652570.0,838994108.0,488361398.0,0.02181288292568939,72.06,68.989,64.17,60.05050000000001,85.7740585146006,8679882.8,59.287166666666664,False,False,73.09
2022-12-20,72.53,73.26,69.52,70.31,11506650.0,872160788.0,488361398.0,0.02356175170094013,72.354,69.602,64.7305,60.192,77.46811520620909,9081825.3,59.336000000000006,False,False,73.28
2022-12-21,70.39,73.68,70.3,73.0,9304932.0,720147514.0,488361398.0,0.01905337325617206,72.404,70.374,65.459,60.397666666666666,77.74148385028556,9378700.7,59.48833333333334,False,False,73.28
2022-12-22,72.95,80.3,72.95,80.3,23725372.0,2010679267.0,488361398.0,0.04858158752342666,73.99600000000001,71.901,66.58200000000001,60.7425,83.15677961990838,10415924.45,59.63616666666667,False,False,73.28
2022-12-23,80.49,86.81,80.49,84.17,22166635.0,1977719646.0,488361398.0,0.04538981805437456,76.212,73.506,67.903,61.16466666666667,85.07509383006723,11420458.5,59.8475,False,False,80.3
2022-12-26,82.36,83.76,80.73,82.64,13691222.0,1200873680.0,488361398.0,0.028035020900648664,78.084,75.072,69.1485,61.570166666666665,79.71667736265185,11815894.65,60.05050000000001,False,False,84.17
2022-12-27,82.63,85.17,81.45,83.94,12931521.0,1156000497.0,488361398.0,0.02647940859568102,80.81,76.58200000000001,70.3655,61.9555,79.84644910051662,12142504.35,60.192,False,False,84.17
2022-12-28,82.41,82.67,80.17,81.38,11751777.0,1017917502.0,488361398.0,0.02406368940732699,82.486,77.44500000000001,71.50050000000002,62.321,74.35210005835778,12508895.75,60.397666666666666,False,False,84.17
2022-12-29,80.49,80.91,79.55,80.4,8309094.0,710377031.0,488361398.0,0.017014231743189497,82.506,78.251,72.465,62.67100000000001,69.51684675863842,12352319.3,60.7425,False,False,84.17
2022-12-30,80.76,81.4,79.01,79.01,8248805.0,703125595.0,488361398.0,0.016890780134919674,81.474,78.84299999999999,73.3395,63.0095,68.96877953435627,12360485.0,61.16466666666667,False,False,84.17
2023-01-03,78.8,80.02,76.36,77.24,10980244.0,910418981.0,488361398.0,0.022483849143211766,80.394,79.239,74.114,63.37833333333333,63.282732419798904,12463581.65,61.570166666666665,False,False,84.17
2023-01-04,77.15,78.31,76.63,77.36,6638363.0,549978421.0,488361398.0,0.01359313620443031,79.078,79.94399999999999,74.773,63.74116666666667,58.28242900409795,12058731.45,61.9555,False,False,84.17
2023-01-05,77.23,80.3,77.23,79.66,12496990.0,1060770925.0,488361398.0,0.02558963515785496,78.73400000000001,80.60999999999999,75.49199999999999,64.1435,62.314939405369806,12148308.6,62.321,False,False,84.17
2023-01-06,78.83,79.36,77.03,78.33,9500948.0,790995953.0,488361398.0,0.019454748141252556,78.32,80.413,76.157,64.49266666666666,58.646864659371076,12271114.75,62.67100000000001,False,False,84.17
2023-01-09,78.39,80.51,77.31,80.29,12072479.0,1018450749.0,488361398.0,0.024720379312207635,78.576,80.025,76.7655,64.85783333333333,60.9292173104768,12092869.45,63.0095,False,False,84.17
2023-01-10,79.19,82.15,78.68,80.29,9223014.0,792768240.0,488361398.0,0.01888563272562341,79.18599999999999,79.78999999999999,77.43100000000001,65.21833333333333,67.14776629071929,11951676.7,63.37833333333333,False,False,84.17
2023-01-11,79.81,82.1,78.64,80.09,8777684.0,755328093.0,488361398.0,0.01797374656544824,79.732,79.405,77.9935,65.584,63.3220593428595,11898096.6,63.74116666666667,False,False,84.17
2023-01-12,79.91,80.98,78.33,78.45,5956124.0,503904249.0,488361398.0,0.012196140039717062,79.49,79.112,78.2785,65.93683333333334,45.5847255065305,11446324.15,64.1435,False,False,84.17
2023-01-13,78.8,80.67,78.53,80.3,7683078.0,656500174.0,488361398.0,0.015732361385368956,79.884,79.102,78.6765,66.31283333333333,39.778129923037824,11249180.6,64.49266666666666,False,False,84.17
2023-01-16,80.48,84.23,80.48,82.46,11387014.0,1005666007.0,488361398.0,0.02331677738378495,80.318,79.447,79.14500000000001,66.73833333333333,49.53987726515549,11350225.8,64.85783333333333,False,False,84.17
2023-01-17,82.27,83.29,80.91,82.27,7056495.0,619164221.0,488361398.0,0.01444933000212273,80.71399999999998,79.95,79.5945,67.21783333333333,45.47425470804121,11170422.05,65.21833333333333,False,False,84.17
2023-01-18,82.27,83.86,80.77,80.89,5077962.0,443459831.0,488361398.0,0.010397959422665097,80.874,80.303,80.1235,67.66833333333334,48.581354911399025,10848987.65,65.584,False,False,84.17
2023-01-19,77.87,79.35,77.1,78.22,7544440.0,629842193.0,488361398.0,0.015448477358974224,80.828,80.159,80.3845,68.04716666666667,44.25105481964584,10760963.05,65.93683333333334,False,False,84.17
2023-01-20,78.52,80.11,76.93,77.46,6435262.0,537216041.0,488361398.0,0.013177253620688506,80.25999999999999,80.072,80.24249999999999,68.44033333333333,45.77195850295647,9896457.55,66.31283333333333,True,False,84.17
2023-01-30,78.69,79.08,76.39,77.69,7640722.0,636876016.0,488361398.0,0.01564563053364017,79.306,79.812,79.9185,68.87133333333333,51.34008334015718,9170161.9,66.73833333333333,True,True,84.17
2023-01-31,77.68,78.05,76.02,76.32,5474715.0,448208395.0,488361398.0,0.011210376214051217,78.11600000000001,79.41499999999999,79.60249999999999,69.26083333333334,47.117516593146036,8759336.55,67.21783333333333,True,True,83.94
2023-02-01,76.3,76.84,74.97,75.93,5023321.0,406273423.0,488361398.0,0.01028607302004652,77.124,78.999,79.202,69.57183333333333,38.437693705013814,8363926.55,67.66833333333334,True,True,83.94
2023-02-02,75.9,77.45,75.2,76.26,6288127.0,513553139.0,488361398.0,0.012875970594219651,76.732,78.78,78.946,69.86883333333334,43.1592861464488,8090744.05,68.04716666666667,True,True,82.46
2023-02-03,76.34,76.45,74.18,75.15,3915099.0,312908461.0,488361398.0,0.008016806848439728,76.27000000000001,78.26500000000001,78.68350000000001,70.15416666666667,32.00280108907286,7871044.3,68.44033333333333,True,True,82.46
2023-02-06,74.74,74.75,72.73,73.45,5743332.0,451172868.0,488361398.0,0.011760413545216364,75.422,77.364,78.4055,70.38283333333334,28.598247784707397,7745770.65,68.87133333333333,True,True,82.46
2023-02-07,74.19,74.39,72.06,72.31,6190998.0,480034583.0,488361398.0,0.012677083048238797,74.62,76.36800000000001,78.159,70.59066666666666,27.00945624242715,7506308.35,69.26083333333334,True,True,82.46
2023-02-08,72.44,72.63,71.39,71.6,3927643.0,301969366.0,488361398.0,0.008042492744277057,73.75399999999999,75.43900000000001,77.871,70.79633333333335,28.5803627016807,7370772.35,69.57183333333333,True,True,82.46
2023-02-09,71.62,73.47,71.61,73.14,6820423.0,531734931.0,488361398.0,0.013965933892260666,73.13,74.93100000000001,77.545,71.03883333333333,27.16836732268132,7086944.0,69.86883333333334,True,True,82.46
2023-02-10,72.99,76.57,72.53,75.81,10874244.0,870511720.0,488361398.0,0.022266796770861894,73.262,74.76599999999999,77.41900000000001,71.31716666666667,29.462631228383188,7155608.8,70.15416666666667,True,True,82.46
2023-02-13,75.37,80.49,75.18,78.92,12037770.0,1012776828.0,488361398.0,0.024649306946246393,74.35600000000001,74.88900000000001,77.3505,71.64066666666668,41.23495549046106,7153873.35,70.38283333333334,True,True,82.46
2023-02-14,79.0,80.42,77.88,79.79,7785098.0,661152993.0,488361398.0,0.015941264055436256,75.852,75.236,77.3255,71.99533333333333,47.04301071727947,7081977.55,70.59066666666666,False,True,82.46
2023-02-15,79.79,81.42,78.94,79.35,6208986.0,529674977.0,488361398.0,0.012713916426293792,77.402,75.578,77.2885,72.319,53.45143550712764,6953542.65,70.79633333333335,False,False,82.46
2023-02-16,78.86,81.89,78.47,80.25,8773902.0,754558884.0,488361398.0,0.017966002300615905,78.824,75.977,77.3785,72.64000000000001,58.44942454159346,7094431.55,71.03883333333333,False,False,82.46
2023-02-17,80.25,81.88,78.8,78.91,6701575.0,574854637.0,488361398.0,0.013722573134250878,79.444,76.353,77.309,72.94483333333334,53.46197498589854,7045356.4,71.31716666666667,False,False,82.46
2023-02-20,78.91,81.42,78.32,80.11,6052328.0,515939607.0,488361398.0,0.012393133496599582,79.68199999999999,77.019,77.19149999999999,73.262,60.85959880504101,6778622.1,71.64066666666668,False,False,82.46
2023-02-21,80.21,80.37,78.13,78.83,4401713.0,370923627.0,488361398.0,0.009013228764653507,79.49,77.67099999999999,77.01950000000001,73.59466666666667,57.90621587727984,6645883.0,71.99533333333333,False,False,82.27
2023-02-22,78.62,82.61,78.28,80.42,8800731.0,760204934.0,488361398.0,0.018020939075123213,79.704,78.553,76.996,73.95,60.61224485466469,6832021.45,72.319,False,False,80.89
2023-02-23,80.39,81.25,78.34,79.08,5790684.0,491964002.0,488361398.0,0.011857374525740054,79.47,79.14699999999999,77.039,74.29416666666665,59.9092283994589,6744333.65,72.64000000000001,False,False,80.42
2023-02-24,78.74,78.76,77.29,78.35,3847950.0,320901169.0,488361398.0,0.007879308265883865,79.35799999999999,79.401,77.0835,74.636,62.99045594475782,6614968.05,72.94483333333334,False,False,80.42
2023-02-27,77.03,78.71,75.26,77.58,7187676.0,591270028.0,488361398.0,0.014717944598889037,78.852,79.267,77.078,74.9665,64.25094640889594,6592315.75,73.262,False,False,80.42
2023-02-28,77.21,78.04,76.43,77.49,4482657.0,370175009.0,488361398.0,0.009178974870573207,78.58399999999999,79.037,77.1365,75.29583333333333,66.48013425121866,6542712.85,73.59466666666667,False,False,80.42
2023-03-01,77.49,78.6,76.27,77.85,4369121.0,361574650.0,488361398.0,0.008946491303147593,78.07000000000001,78.88699999999999,77.2325,75.6,64.1102456023041,6510002.85,73.95,False,False,80.42
2023-03-02,77.82,77.82,76.47,77.04,3129173.0,258033224.0,488361398.0,0.006407494557954394,77.66199999999999,78.566,77.2715,75.906,54.14699927457465,6352055.15,74.29416666666665,False,False,80.42
2023-03-03,77.11,78.86,76.28,76.44,4106819.0,338317191.0,488361398.0,0.008409384969448383,77.28,78.31899999999999,77.336,76.16149999999999,39.93506488968419,6361641.15,74.636,True,False,80.42
2023-03-06,76.1,76.83,74.39,75.06,5327542.0,427916719.0,488361398.0,0.01090901537635454,76.776,77.814,77.4165,76.38716666666667,31.566640651447187,6340851.65,74.9665,True,True,80.42
2023-03-07,74.97,75.05,72.77,73.28,5382268.0,424572425.0,488361398.0,0.011021075830403779,75.934,77.259,77.465,76.57933333333334,28.581510204647813,6300415.15,75.29583333333333,True,True,80.42
2023-03-08,72.82,74.87,72.34,73.78,3323431.0,261558329.0,488361398.0,0.006805269649916105,75.12,76.595,77.574,76.73933333333333,26.506899028969045,6270204.55,75.6,True,True,80.42
2023-03-09,74.01,74.37,72.11,72.81,3177303.0,248064219.0,488361398.0,0.006506048620984577,74.274,75.968,77.55749999999999,76.86483333333334,27.238805941690828,6088048.55,75.906,True,True,80.42
2023-03-10,72.11,73.28,71.27,71.3,3534579.0,271393144.0,488361398.0,0.00723762978498149,73.246,75.263,77.33200000000001,76.96933333333335,17.870167742510418,5721065.3,76.16149999999999,True,True,80.42
2023-03-13,71.26,73.19,71.26,73.0,3821130.0,296888585.0,488361398.0,0.007824389920351567,72.83399999999999,74.80499999999999,77.036,77.05066666666667,29.370134436575967,5310233.3,76.38716666666667,True,True,80.42
2023-03-14,73.18,73.22,70.38,70.73,4482093.0,341235510.0,488361398.0,0.009177819988139194,72.324,74.12899999999999,76.583,77.11316666666667,17.285617809453186,5145083.05,76.57933333333334,True,True,80.42
2023-03-15,71.18,71.76,69.26,69.36,4291355.0,322301867.0,488361398.0,0.00878725267307061,71.44000000000001,73.28,76.0835,77.12183333333333,17.250673838173242,5049201.5,76.73933333333333,True,True,80.42
2023-03-16,69.14,70.29,68.77,68.94,3301421.0,244660307.0,488361398.0,0.006760200567695156,70.666,72.47,75.518,77.05833333333334,17.618719872906965,4775577.45,76.86483333333334,True,True,80.42
2023-03-17,69.41,69.86,67.35,67.48,4154073.0,303061369.0,488361398.0,0.008506145278910845,69.902,71.574,74.9465,76.97733333333332,16.819973703319363,4648202.35,76.96933333333335,True,True,80.42
2023-03-20,67.38,67.95,66.07,67.24,4495893.0,322196326.0,488361398.0,0.009206077749822478,68.75,70.792,74.30300000000001,76.87983333333334,16.655823016709093,4570380.6,77.05066666666667,True,True,80.42
2023-03-21,67.24,70.0,66.93,69.87,6196259.0,456010694.0,488361398.0,0.012687855807964577,68.578,70.451,73.85499999999999,76.82300000000001,27.380952359221524,4660107.9,77.11316666666667,True,True,80.42
2023-03-22,69.89,71.82,69.89,70.46,4082211.0,308891417.0,488361398.0,0.008358996056440972,68.798,70.119,73.357,76.8255,31.11366243194078,4424181.9,77.12183333333333,True,True,80.42
2023-03-23,69.91,72.43,69.76,71.53,3903447.0,298556923.0,488361398.0,0.007992947468792363,69.316,69.991,72.9795,76.801,36.277249831868026,4329820.05,77.05833333333334,True,True,79.08
2023-03-24,71.14,72.16,70.83,71.06,2355478.0,179507211.0,488361398.0,0.004823227244508789,70.03200000000001,69.96700000000001,72.615,76.647,38.221436953174326,4255196.45,76.97733333333332,True,True,78.35
2023-03-27,71.13,71.75,70.18,70.47,2219968.0,167816832.0,488361398.0,0.004545748310762269,70.678,69.714,72.2595,76.41866666666667,41.10196323144855,4006811.05,76.87983333333334,True,True,77.85
2023-03-28,70.33,71.83,70.33,71.07,3071853.0,233428780.0,488361398.0,0.006290122463774256,70.918,69.748,71.9385,76.22583333333334,41.47262425546778,3936270.85,76.82300000000001,True,True,77.85
2023-03-29,71.34,71.66,70.29,70.85,2507101.0,189706044.0,488361398.0,0.00513370018651638,70.996,69.897,71.5885,76.00766666666667,43.52708054099211,3843169.85,76.8255,True,True,77.85
2023-03-30,70.76,71.46,69.82,71.18,3777491.0,285638563.0,488361398.0,0.007735031915851793,70.926,70.12100000000001,71.29549999999999,75.83766666666666,49.570200523353705,3875585.75,76.801,True,True,77.04
2023-03-31,71.6,72.44,70.43,70.5,3844868.0,293274195.0,488361398.0,0.007872997365774598,70.814,70.423,70.99849999999999,75.67266666666666,40.340030868256555,3862488.2,76.647,True,True,76.44
2023-04-03,70.47,72.25,69.83,71.06,4687860.0,356610540.0,488361398.0,0.009599161643811987,70.932,70.80499999999999,70.7985,75.54016666666666,51.46927865355565,3830504.1,76.41866666666667,True,True,75.06
2023-04-04,70.94,71.96,70.27,71.37,3519447.0,267347416.0,488361398.0,0.007206644534996601,70.992,70.955,70.703,75.44233333333334,59.88200581727157,3737363.05,76.22583333333334,False,True,73.78
2023-04-06,71.13,71.16,69.22,69.24,3754428.0,280575434.0,488361398.0,0.007687806643554575,70.67,70.833,70.476,75.307,51.26262620221575,3758912.9,76.00766666666667,False,False,73.78
2023-04-07,68.89,71.23,68.82,69.63,3770197.0,283156623.0,488361398.0,0.007720096255437453,70.36,70.643,70.31700000000001,75.13983333333334,59.94449575955376,3788557.6,75.83766666666666,True,False,73.0
2023-04-10,69.26,69.26,65.68,67.84,6284972.0,449575002.0,488361398.0,0.012869510214646409,69.828,70.321,70.14399999999999,74.965,52.4271844066359,3926077.25,75.67266666666666,True,True,73.0
2023-04-11,67.78,67.78,66.17,66.73,3366084.0,240016495.0,488361398.0,0.0068926086578202485,68.962,69.947,69.8305,74.739,35.516605120181524,3903324.95,75.54016666666666,True,True,73.0
2023-04-12,66.81,67.1,64.7,64.9,4565536.0,319122481.0,488361398.0,0.009348683206120235,67.668,69.33,69.53900000000002,74.4825,26.986754935611486,3907497.1,75.44233333333334,True,True,71.53
2023-04-13,64.9,65.69,64.3,65.36,3095965.0,215678394.0,488361398.0,0.006339495735492182,66.892,68.781,69.339,74.23700000000001,23.103748882000673,3847727.6,75.307,True,True,71.53
2023-04-14,65.32,65.51,63.96,63.96,3630895.0,249863992.0,488361398.0,0.0074348525802197,65.75800000000001,68.059,69.09,73.9955,21.37096771780699,3864201.3,75.13983333333334,True,True,71.53
2023-04-17,64.05,65.49,63.64,64.09,5424470.0,373244325.0,488361398.0,0.011107491341893488,65.00800000000001,67.418,68.92049999999999,73.72533333333334,23.283082049751883,3927721.15,74.965,True,True,71.53
2023-04-18,64.24,64.35,63.45,64.06,3558726.0,243283849.0,488361398.0,0.007287074724935569,64.474,66.718,68.7615,73.41866666666667,19.17326294912712,3880862.8,74.739,True,True,71.53
2023-04-19,64.01,64.06,62.69,63.35,3065865.0,207376689.0,488361398.0,0.006277861052400378,64.16400000000002,65.916,68.4355,73.10333333333332,18.381112963125247,3724343.1,74.4825,True,True,71.53
2023-04-20,63.34,63.34,61.96,62.41,3411997.0,227720374.0,488361398.0,0.006986623050006094,63.574,65.233,68.033,72.79533333333333,14.83560543643155,3690832.4,74.23700000000001,True,True,71.53
2023-04-21,62.24,63.02,61.39,61.42,3101836.0,206021988.0,488361398.0,0.006351517570190918,63.065999999999995,64.412,67.5275,72.51533333333333,14.47574333312518,3650751.85,73.9955,True,True,71.53
2023-04-24,61.39,61.67,60.22,60.61,3498438.0,226532925.0,488361398.0,0.007163625164329635,62.370000000000005,63.689,67.00500000000001,72.2345,9.900230227275259,3707899.85,73.72533333333334,True,True,71.37
2023-04-25,61.15,61.45,59.37,60.57,3128714.0,201599942.0,488361398.0,0.006406554680228841,61.672000000000004,63.073,66.51,71.94916666666667,7.680250775272427,3753337.15,73.41866666666667,True,True,71.37
2023-04-26,60.75,60.78,59.51,59.61,4999559.0,319459438.0,488361398.0,0.010237416430690125,60.924,62.544000000000004,65.937,71.67066666666666,8.455565132150284,3849722.45,73.10333333333332,True,True,71.37
