日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-03-21,5.04,5.06,5.0,5.03,23000926.0,122311217.0,4498065459.0,0.005113515178837241,5.022,5.015,5.0729999999999995,4.998833333333334,45.99999935600001,32778193.15,4.997000000000001,True,False,5.19
2023-03-22,5.05,5.07,5.0,5.05,22508041.0,119883384.0,4498065459.0,0.005003938071858105,5.026000000000001,5.007,5.069999999999999,4.998833333333334,45.99999935600001,32708400.2,4.996333333333333,True,True,5.19
2023-03-23,5.03,5.06,5.01,5.06,19785441.0,105334393.0,4498065459.0,0.004398655639928961,5.05,5.0089999999999995,5.0649999999999995,5.000666666666667,44.329896267403555,31892190.7,4.995500000000001,True,True,5.19
2023-03-24,5.06,5.08,5.02,5.06,23832656.0,127425562.0,4498065459.0,0.005298423559469146,5.044,5.023,5.0625,5.003166666666667,43.157894100830994,31835041.45,4.996833333333332,True,True,5.19
2023-03-27,5.04,5.06,4.94,5.0,25141965.0,132813907.0,4498065459.0,0.005589506250891579,5.04,5.0200000000000005,5.0595,5.0056666666666665,41.41414082848691,32124344.15,4.996333333333334,True,True,5.19
2023-03-28,4.99,5.05,4.98,4.99,15902830.0,84291659.0,4498065459.0,0.0035354821189141792,5.031999999999999,5.027,5.054,5.0088333333333335,42.7083327105035,31937786.8,4.998833333333334,True,True,5.19
2023-03-29,4.99,5.01,4.9,4.9,20373713.0,106140958.0,4498065459.0,0.004529438974534052,5.002000000000001,5.014,5.0435,5.009166666666667,42.7083327105035,31705418.0,4.998833333333334,True,True,5.19
2023-03-30,4.92,4.93,4.84,4.9,21196916.0,109375202.0,4498065459.0,0.004712451651317776,4.970000000000001,5.01,5.032,5.0104999999999995,48.80952299603179,31598467.8,5.000666666666667,True,True,5.19
2023-03-31,4.9,4.93,4.86,4.89,21888006.0,113320877.0,4498065459.0,0.004866093257092371,4.936,4.99,5.018,5.012333333333333,40.54053977355732,30894235.85,5.003166666666667,True,True,5.19
2023-04-03,4.87,5.01,4.87,5.0,27185961.0,142689929.0,4498065459.0,0.006043922937049458,4.936,4.9879999999999995,5.0085,5.015666666666666,55.40540435719505,29600012.65,5.0056666666666665,True,True,5.19
2023-04-04,5.03,5.04,4.98,5.04,24982467.0,132546745.0,4498065459.0,0.005554047007033563,4.946,4.989,5.002,5.019166666666667,50.746267596346634,27562563.85,5.0088333333333335,True,True,5.17
2023-04-06,5.03,5.09,5.02,5.05,24282925.0,129868318.0,4498065459.0,0.005398526371245501,4.976,4.989,4.997999999999999,5.0233333333333325,59.32203249066359,26983962.8,5.009166666666667,False,True,5.13
2023-04-07,5.07,5.08,5.02,5.04,17658717.0,94194184.0,4498065459.0,0.003925847047127199,5.004,4.987,4.998,5.027,44.44444306172846,26422285.4,5.0104999999999995,False,False,5.09
2023-04-10,5.05,5.07,4.96,4.97,20217500.0,106984599.0,4498065459.0,0.004494710044636547,5.0200000000000005,4.978,5.000500000000001,5.030333333333333,44.44444306172846,25769979.4,5.012333333333333,False,False,5.09
2023-04-11,4.98,5.02,4.95,4.98,19119017.0,100784499.0,4498065459.0,0.0042504977249153905,5.016,4.976,4.998,5.033166666666667,44.44444306172846,24906097.8,5.015666666666666,True,False,5.09
2023-04-12,4.99,5.05,4.97,5.0,20882242.0,110757169.0,4498065459.0,0.0046424940211169125,5.008,4.976999999999999,5.002000000000001,5.0376666666666665,44.44444306172846,24084706.8,5.019166666666667,True,True,5.09
2023-04-13,5.01,5.02,4.95,4.97,18455213.0,97214290.0,4498065459.0,0.004102922282527859,4.992,4.984,4.9990000000000006,5.041833333333333,40.4255307107289,23570483.95,5.0233333333333325,True,True,5.09
2023-04-14,4.98,4.99,4.93,4.97,17761680.0,93452383.0,4498065459.0,0.003948737554377152,4.978,4.9910000000000005,5.000500000000001,5.0456666666666665,40.4255307107289,23274268.15,5.027,True,True,5.09
2023-04-17,4.97,5.12,4.95,5.11,40229096.0,215929528.0,4498065459.0,0.008943643965764705,5.006,5.013,5.0015,5.05,59.99999847272731,23161310.6,5.030333333333333,True,True,5.09
2023-04-18,5.11,5.18,5.08,5.11,31230341.0,169319645.0,4498065459.0,0.006943060585637422,5.032,5.024,5.006,5.052833333333334,61.11110952674898,22781782.65,5.033166666666667,False,True,5.11
2023-04-19,5.12,5.2,5.09,5.13,29678282.0,161411000.0,4498065459.0,0.0065980102491878835,5.058,5.0329999999999995,5.011,5.056166666666667,74.46808288818464,23115650.45,5.0376666666666665,False,False,5.11
2023-04-20,5.15,5.15,5.05,5.13,26055540.0,140449802.0,4498065459.0,0.005792610231553324,5.09,5.0409999999999995,5.015000000000001,5.057166666666666,74.46808288818464,23293025.4,5.041833333333333,False,False,5.13
2023-04-21,5.12,5.24,4.99,5.01,39219554.0,211793530.0,4498065459.0,0.008719204813155211,5.098000000000001,5.037999999999999,5.0125,5.055166666666667,60.34482612960764,24264731.05,5.0456666666666665,False,False,5.13
2023-04-24,5.0,5.03,4.93,4.94,24407821.0,128405115.0,4498065459.0,0.005426292974719468,5.064,5.035,5.0065,5.051,44.444443292181134,24293489.3,5.05,True,False,5.13
2023-04-25,4.93,4.97,4.86,4.93,23499929.0,122322840.0,4498065459.0,0.005224452426093517,5.0280000000000005,5.03,5.003,5.046666666666667,39.215685198000784,24211387.5,5.052833333333334,True,True,5.13
2023-04-26,4.92,4.92,4.86,4.89,21371315.0,110512245.0,4498065459.0,0.004751223652656941,4.9799999999999995,5.019,4.998,5.043,35.18518427297671,24484811.75,5.056166666666667,True,True,5.13
2023-04-27,5.01,5.24,4.98,5.17,75809855.0,412960936.0,4498065459.0,0.01685387989370299,4.988,5.039,5.0115,5.041166666666667,58.02469035512879,27256618.85,5.057166666666666,True,True,5.13
2023-04-28,5.16,5.3,5.12,5.27,59556258.0,329594484.0,4498065459.0,0.013240416028369765,5.04,5.069,5.029999999999999,5.042833333333333,67.85714172619046,29174585.95,5.055166666666667,False,True,5.17
2023-05-04,5.27,5.44,5.23,5.43,76891653.0,437332526.0,4498065459.0,0.017094382840994578,5.138,5.101,5.0569999999999995,5.047,72.72727169880622,31924768.3,5.051,False,False,5.27
2023-05-05,5.43,5.75,5.41,5.65,124085426.0,737303050.0,4498065459.0,0.02758639844863138,5.281999999999999,5.154999999999999,5.089499999999999,5.0566666666666675,77.3109234602076,36769741.55,5.046666666666667,False,False,5.43
2023-05-08,5.76,5.92,5.58,5.87,162478276.0,994843595.0,4498065459.0,0.03612181225039838,5.478,5.229000000000001,5.131,5.069833333333333,82.60869481411468,43644532.0,5.043,False,False,5.65
2023-05-09,5.86,6.46,5.8,6.1,351509023.0,2320848745.0,4498065459.0,0.07814671133713263,5.664,5.326,5.1835,5.087999999999999,85.09316696192276,60005836.9,5.041166666666667,False,False,5.87
2023-05-10,5.98,6.08,5.69,5.75,259615166.0,1608980420.0,4498065459.0,0.05771707156474265,5.76,5.4,5.218999999999999,5.099,67.58241706255282,72103659.35,5.042833333333333,False,False,6.1
2023-05-11,5.8,5.83,5.57,5.59,134235936.0,802720419.0,4498065459.0,0.02984303746211889,5.792,5.465,5.25,5.108166666666666,62.12121168197122,77804581.15,5.047,False,False,6.1
2023-05-12,5.58,5.79,5.5,5.57,127826383.0,762142648.0,4498065459.0,0.028418079764543507,5.776000000000001,5.529,5.2795,5.116333333333333,61.11111067901236,83239949.45,5.0566666666666675,False,False,6.1
2023-05-15,5.6,5.69,5.38,5.64,121310752.0,708667359.0,4498065459.0,0.026969539039783014,5.7299999999999995,5.604,5.3115,5.1258333333333335,62.43902396383106,88261374.95,5.069833333333333,False,False,6.1
2023-05-16,5.63,5.83,5.55,5.58,92117373.0,552154375.0,4498065459.0,0.020479331356925014,5.6259999999999994,5.6450000000000005,5.342,5.1354999999999995,64.3216075876872,91944482.95,5.087999999999999,False,False,6.1
2023-05-17,5.62,5.71,5.47,5.61,63458058.0,375930562.0,4498065459.0,0.014107855605575792,5.598000000000001,5.679,5.374,5.147166666666666,67.17948669717292,94229301.85,5.099,False,False,6.1
2023-05-18,5.63,5.64,5.53,5.55,57177185.0,337169328.0,4498065459.0,0.01271150576201519,5.59,5.691,5.396,5.158333333333333,65.49999954150002,95076706.3,5.108166666666666,False,False,6.1
2023-05-19,5.51,5.52,5.35,5.41,62562494.0,358254277.0,4498065459.0,0.013908755790741372,5.558000000000001,5.667,5.411,5.164833333333333,62.38095196507938,96643313.95,5.116333333333333,False,False,6.1
2023-05-22,5.38,5.41,5.28,5.36,47503551.0,268246575.0,4498065459.0,0.010560884769907481,5.502000000000001,5.616,5.4225,5.168833333333334,55.0802134913781,97534577.4,5.1258333333333335,True,False,6.1
2023-05-23,5.36,5.39,5.27,5.28,42463545.0,239601279.0,4498065459.0,0.009440401743161915,5.442,5.534000000000001,5.43,5.171666666666666,50.27026988984662,98354977.65,5.1354999999999995,True,True,6.1
2023-05-24,5.24,5.3,5.21,5.21,43537301.0,241386943.0,4498065459.0,0.00967911681073648,5.362,5.48,5.4399999999999995,5.1725,43.74999965198864,98570865.0,5.147166666666666,True,True,6.1
2023-05-25,5.19,5.28,5.14,5.25,49021289.0,269727558.0,4498065459.0,0.010898304937273702,5.302,5.446,5.4555,5.174833333333334,37.341771821022256,99801538.4,5.158333333333333,True,True,6.1
2023-05-26,5.21,5.29,5.18,5.28,35745589.0,198305806.0,4498065459.0,0.007946880570285628,5.276,5.417,5.473,5.1785,28.776978127426105,100413821.4,5.164833333333333,True,True,6.1
2023-05-29,5.28,5.32,5.26,5.3,43685235.0,244691380.0,4498065459.0,0.00971200517159926,5.264,5.383,5.4935,5.181833333333333,16.101694724217154,101529517.4,5.168833333333334,True,True,6.1
2023-05-30,5.29,5.33,5.23,5.3,38486616.0,214791285.0,4498065459.0,0.008556259652245315,5.268,5.3549999999999995,5.5,5.1850000000000005,22.8915658789374,99663355.45,5.171666666666666,True,True,6.1
2023-05-31,5.28,5.33,5.26,5.28,30078099.0,168580499.0,4498065459.0,0.006686896683510447,5.282000000000001,5.322,5.500500000000001,5.1875,27.536231325351807,98189447.5,5.1725,True,True,6.1
2023-06-01,5.28,5.39,5.26,5.35,38547997.0,217511415.0,4498065459.0,0.008569905740893754,5.3020000000000005,5.3020000000000005,5.4965,5.1905,35.135134470416304,96272264.7,5.174833333333334,True,True,6.1
2023-06-02,5.35,5.39,5.32,5.33,32361303.0,183132612.0,4498065459.0,0.0071944935650612996,5.312,5.294,5.4805,5.192833333333334,27.536231325351807,91686058.55,5.1785,True,True,6.1
2023-06-05,5.34,5.44,5.33,5.41,40222646.0,229816480.0,4498065459.0,0.008942210015979227,5.3340000000000005,5.299,5.4575,5.196833333333333,38.028168264233294,85573277.05,5.181833333333333,True,True,6.1
2023-06-06,5.41,5.43,5.27,5.28,41779998.0,236122919.0,4498065459.0,0.009288437080524042,5.33,5.299,5.4165,5.199333333333333,29.62962911751255,70086825.8,5.1850000000000005,True,True,6.1
2023-06-07,5.28,5.38,5.27,5.34,30122356.0,170015001.0,4498065459.0,0.00669673580221679,5.342,5.311999999999999,5.396,5.2043333333333335,37.03703639689069,58612185.3,5.1875,True,True,5.75
2023-06-08,5.34,5.42,5.26,5.37,37412918.0,211038330.0,4498065459.0,0.008317557479102929,5.346,5.324,5.385,5.211833333333334,47.14285620000001,53771034.4,5.1905,True,True,5.64
2023-06-09,5.39,5.41,5.31,5.32,27304643.0,154310309.0,4498065459.0,0.00607030805773785,5.343999999999999,5.328,5.3725000000000005,5.216666666666667,47.14285620000001,48744947.4,5.192833333333334,True,True,5.64
2023-06-12,5.27,5.28,5.16,5.2,50870660.0,279373418.0,4498065459.0,0.011309453022346512,5.3020000000000005,5.318,5.3505,5.221333333333333,44.59459375091308,45222942.8,5.196833333333333,True,True,5.64
2023-06-13,5.19,5.22,5.16,5.18,27404433.0,150371170.0,4498065459.0,0.006092493150620466,5.282,5.306,5.330500000000001,5.223833333333333,47.826085986137365,41987295.8,5.199333333333333,True,True,5.61
2023-06-14,5.19,5.27,5.19,5.2,23503100.0,129914246.0,4498065459.0,0.005225157395825262,5.2540000000000004,5.298,5.31,5.228166666666667,46.26865574961019,39989547.9,5.2043333333333335,True,True,5.61
2023-06-15,5.2,5.25,5.17,5.23,22191102.0,122368923.0,4498065459.0,0.004933476891848852,5.226000000000001,5.286,5.294,5.230500000000001,46.26865574961019,38240243.75,5.211833333333334,True,True,5.55
2023-06-16,5.25,5.34,5.24,5.31,34776165.0,195091691.0,4498065459.0,0.00773136036302401,5.224,5.284000000000001,5.289,5.235333333333333,50.68493053480954,36850927.3,5.216666666666667,True,True,5.41
2023-06-19,5.31,5.31,5.24,5.26,24465747.0,136278972.0,4498065459.0,0.0054391709553820436,5.236,5.269,5.284000000000001,5.239166666666667,47.4358965844839,35699037.1,5.221333333333333,False,True,5.41
2023-06-20,5.28,5.29,5.15,5.15,26122376.0,143814918.0,4498065459.0,0.0058074690637800255,5.23,5.255999999999999,5.2775,5.240833333333333,42.52873494781345,34881978.65,5.223833333333333,True,False,5.41
2023-06-21,5.13,5.21,5.11,5.11,21280811.0,115910718.0,4498065459.0,0.004731103002829822,5.212000000000001,5.233,5.2725,5.241666666666666,35.71428511904766,33769154.15,5.228166666666667,True,True,5.41
2023-06-26,5.07,5.1,4.96,4.96,29816947.0,157934042.0,4498065459.0,0.006628837946397703,5.1579999999999995,5.191999999999999,5.258000000000001,5.239999999999999,30.92783460516526,32808937.05,5.230500000000001,True,True,5.41
2023-06-27,4.98,5.07,4.97,5.04,19552336.0,104110703.0,4498065459.0,0.004346832250046186,5.104,5.164,5.246,5.240666666666667,30.92783460516526,31999274.4,5.235333333333333,True,True,5.41
2023-06-28,5.04,5.07,4.99,5.07,17393008.0,92537316.0,4498065459.0,0.003866775207817179,5.066000000000001,5.151000000000001,5.234500000000001,5.242,37.931033872374165,30684663.05,5.239166666666667,True,True,5.41
2023-06-29,5.05,5.06,5.02,5.04,14988185.0,79797656.0,4498065459.0,0.003332140258210502,5.044,5.1370000000000005,5.2215,5.2443333333333335,32.14285660714289,29509741.5,5.240833333333333,True,True,5.41
2023-06-30,5.04,5.13,5.02,5.09,19082783.0,102793216.0,4498065459.0,0.004242442261887945,5.04,5.1259999999999994,5.212,5.2475,33.72092968361275,28959975.7,5.241666666666666,True,True,5.41
2023-07-03,5.1,5.23,5.09,5.21,28449812.0,155809977.0,4498065459.0,0.006324899506092315,5.09,5.1240000000000006,5.205,5.252833333333333,44.0860208417158,28455066.45,5.239999999999999,True,True,5.41
2023-07-04,5.22,5.42,5.21,5.29,53688491.0,302321960.0,4498065459.0,0.011935907000325404,5.14,5.122,5.203,5.257666666666666,55.056178909228635,29521425.85,5.240666666666667,False,True,5.41
2023-07-05,5.31,5.33,5.26,5.27,22788489.0,127443112.0,4498065459.0,0.00506628665316629,5.18,5.123,5.196,5.2615,55.056178909228635,28649718.0,5.242,False,False,5.41
2023-07-06,5.24,5.3,5.2,5.23,18795200.0,104329346.0,4498065459.0,0.004178507443103887,5.218,5.131,5.1935,5.2645,51.64835085376164,27500478.1,5.2443333333333335,False,False,5.37
2023-07-07,5.22,5.28,5.19,5.26,25777419.0,143051164.0,4498065459.0,0.0057307789837568925,5.252000000000001,5.146,5.189500000000001,5.268166666666667,51.6483508537616,27283231.25,5.2475,False,False,5.37
2023-07-10,5.28,5.3,5.2,5.23,21101798.0,116757004.0,4498065459.0,0.0046913052271789985,5.256,5.173,5.182499999999999,5.2725,45.348836471065496,26467675.25,5.252833333333333,False,False,5.37
2023-07-11,5.24,5.28,5.19,5.28,19367895.0,107388421.0,4498065459.0,0.004305827733397599,5.2540000000000004,5.197,5.1805,5.277500000000001,51.16278986479182,26070837.85,5.257666666666666,False,False,5.32
2023-07-12,5.27,5.28,5.16,5.16,20929023.0,115306471.0,4498065459.0,0.004652894269940859,5.232000000000001,5.206,5.1785000000000005,5.280166666666667,50.57471182983221,24573756.0,5.2615,False,False,5.31
2023-07-13,5.19,5.29,5.18,5.28,26515860.0,147399796.0,4498065459.0,0.005894947559499267,5.242,5.2299999999999995,5.1835,5.285333333333333,58.94736755235459,24529327.35,5.2645,True,False,5.31
2023-07-14,5.28,5.29,5.26,5.27,19042895.0,106236182.0,4498065459.0,0.004233574449633193,5.244,5.248,5.187,5.290333333333334,69.13580127419601,24306317.1,5.268166666666667,False,True,5.31
2023-07-17,5.26,5.27,5.19,5.26,16772900.0,92668203.0,4498065459.0,0.003728914163852323,5.25,5.253,5.1884999999999994,5.292833333333333,64.86486363769177,24035407.0,5.2725,False,False,5.31
2023-07-18,5.26,5.26,5.2,5.23,17859432.0,98734219.0,4498065459.0,0.0039704695635911155,5.24,5.247,5.1845,5.294833333333333,60.81080966033607,23189570.35,5.277500000000001,False,False,5.31
2023-07-19,5.22,5.29,5.22,5.29,21677920.0,120573709.0,4498065459.0,0.004819387400560282,5.266,5.249,5.186,5.297499999999999,66.23376502951601,23050179.0,5.280166666666667,False,False,5.29
2023-07-20,5.3,5.32,5.23,5.24,18183298.0,101388309.0,4498065459.0,0.004042470738974633,5.258,5.25,5.1905,5.299333333333333,59.74025865407327,22653225.1,5.285333333333333,False,False,5.29
2023-07-21,5.25,5.28,5.22,5.25,14225340.0,78981844.0,4498065459.0,0.0031625462389697073,5.2540000000000004,5.2490000000000006,5.1975,5.303333333333333,53.03030190541786,22300451.55,5.290333333333334,False,False,5.29
2023-07-24,5.25,5.27,5.22,5.25,12904178.0,71559169.0,4498065459.0,0.0028688284147089377,5.252,5.2509999999999994,5.212,5.3084999999999996,46.55172301426874,21454813.1,5.292833333333333,False,False,5.29
2023-07-25,5.32,5.52,5.32,5.46,70291068.0,402445284.0,4498065459.0,0.015626955330175864,5.298,5.269,5.2330000000000005,5.317333333333334,62.33766120425039,23991749.7,5.294833333333333,False,False,5.29
2023-07-26,5.45,5.48,5.36,5.42,41934347.0,239967514.0,4498065459.0,0.009322751610049435,5.324,5.295,5.2505,5.3261666666666665,62.33766120425032,25218816.65,5.297499999999999,False,False,5.46
2023-07-27,5.42,5.46,5.36,5.39,33508538.0,191953909.0,4498065459.0,0.007449544321982709,5.354000000000001,5.306,5.268,5.329833333333334,58.441557378984676,26144834.3,5.299333333333333,False,False,5.46
2023-07-28,5.35,5.71,5.35,5.67,110463546.0,653902006.0,4498065459.0,0.024558012106955424,5.438000000000001,5.345999999999999,5.297,5.3365,71.5686264686659,30713872.45,5.303333333333333,False,False,5.46
2023-07-31,5.7,5.93,5.68,5.83,114491738.0,706320170.0,4498065459.0,0.02545355087505853,5.553999999999999,5.4030000000000005,5.327999999999999,5.343166666666667,74.33628226486022,35015968.75,5.3084999999999996,False,False,5.67
2023-08-01,5.79,5.86,5.71,5.76,86790670.0,531306891.0,4498065459.0,0.01929511048496282,5.614,5.456,5.3515,5.345,77.77777676954732,36671077.7,5.317333333333334,False,False,5.83
2023-08-02,5.75,5.85,5.72,5.75,51308784.0,313582183.0,4498065459.0,0.01140685578448804,5.68,5.502,5.375500000000001,5.343000000000001,74.22680305239665,38097092.45,5.3261666666666665,False,False,5.83
2023-08-03,5.73,5.87,5.67,5.84,67976158.0,415987956.0,4498065459.0,0.015112309640578754,5.77,5.562,5.406000000000001,5.338666666666667,77.14285611428576,40556140.35,5.329833333333334,False,False,5.83
2023-08-04,5.93,6.16,5.92,5.95,178470192.0,1141026933.0,4498065459.0,0.039677099772504665,5.826,5.632,5.4405,5.342,79.999999026087,48190779.0,5.3365,False,False,5.84
2023-08-07,5.87,5.92,5.8,5.86,77613257.0,480297795.0,4498065459.0,0.017254808252002363,5.831999999999999,5.693,5.472,5.346500000000001,76.03305697151835,51016351.95,5.343166666666667,False,False,5.95
2023-08-08,5.84,5.97,5.72,5.91,74753826.0,463637972.0,4498065459.0,0.01661910585370163,5.862,5.738,5.503500000000001,5.352166666666666,75.83333244861113,53785648.5,5.345,False,False,5.95
2023-08-09,5.89,5.92,5.8,5.83,42856465.0,265637984.0,4498065459.0,0.0095277548516441,5.878,5.779,5.537,5.355333333333333,73.98373899530702,54882020.6,5.343000000000001,False,False,5.95
2023-08-10,5.83,5.9,5.8,5.89,44033270.0,272493823.0,4498065459.0,0.00978937954579909,5.888,5.829,5.5675,5.3605,74.99999917968749,55757891.1,5.338666666666667,False,False,5.95
2023-08-11,5.87,5.88,5.67,5.68,65396042.0,396389803.0,4498065459.0,0.014538703937523111,5.8340000000000005,5.83,5.587999999999999,5.361666666666666,64.42952959596414,58075548.45,5.342,False,False,5.95
2023-08-14,5.45,5.58,5.36,5.54,69347580.0,402233515.0,4498065459.0,0.015417201157276444,5.7700000000000005,5.801,5.602,5.3615,52.8169008877207,60704282.45,5.346500000000001,False,False,5.95
2023-08-15,5.55,5.59,5.48,5.56,33786325.0,197886523.0,4498065459.0,0.007511301315635211,5.699999999999999,5.781000000000001,5.6185,5.364000000000001,54.999999450000004,61500627.1,5.352166666666666,True,False,5.95
