日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-03-15,10.58,10.68,10.54,10.62,11600575.0,123993724.0,1024129669.0,0.011327252154824547,10.67,10.876999999999999,11.1205,10.547666666666666,34.22222200928395,29102642.2,10.566333333333334,True,True,12.48
2023-03-16,10.54,10.75,10.44,10.63,17347908.0,185249612.0,1024129669.0,0.016939171400960556,10.64,10.793,11.066999999999998,10.546833333333334,35.94470022892824,24959899.6,10.559833333333334,True,True,11.7
2023-03-17,10.73,10.88,10.65,10.79,19759395.0,214219804.0,1024129669.0,0.019293841002862303,10.672,10.739,11.0355,10.548,42.533936382137966,23356116.0,10.558,True,True,11.64
2023-03-20,10.76,10.96,10.61,10.63,17483960.0,189451459.0,1024129669.0,0.01707201785987903,10.642,10.697,10.985,10.553666666666667,37.55458492324711,21997687.55,10.552833333333332,True,True,11.64
2023-03-21,10.6,10.9,10.55,10.85,16418431.0,178301272.0,1024129669.0,0.016031593944575002,10.703999999999999,10.713000000000001,10.9565,10.567166666666667,40.16736378144639,20791921.3,10.547666666666666,True,True,11.47
2023-03-22,10.88,11.16,10.85,11.11,24617931.0,272509148.0,1024129669.0,0.024037904325179743,10.802,10.736,10.9495,10.584333333333335,42.79999976031998,20330404.35,10.547666666666666,True,True,11.47
2023-03-23,11.15,11.57,11.03,11.49,51250983.0,584895343.0,1024129669.0,0.05004345108959049,10.974,10.806999999999999,10.9575,10.6065,52.91970775880442,21234286.15,10.546833333333334,False,True,11.47
2023-03-24,12.12,12.28,11.48,11.8,77693718.0,926196352.0,1024129669.0,0.07586316494068877,11.175999999999998,10.924,10.9855,10.637333333333334,63.5379058160539,24180074.05,10.548,False,False,11.49
2023-03-27,12.13,12.3,11.34,11.77,81759032.0,980963028.0,1024129669.0,0.07983269548262643,11.404,11.023,11.018,10.664166666666667,72.13114712711638,27408984.25,10.553666666666667,False,False,11.8
2023-03-28,11.62,11.76,11.23,11.28,50466714.0,580258572.0,1024129669.0,0.049277660366267545,11.49,11.097,11.022,10.682166666666665,57.29926978022269,28859536.7,10.567166666666667,False,False,11.8
2023-03-29,11.56,11.56,11.04,11.17,38870318.0,440988124.0,1024129669.0,0.03795448874941245,11.502,11.152,11.0145,10.701,57.09090880026448,29230352.9,10.584333333333335,False,False,11.8
2023-03-30,10.95,11.14,10.75,10.93,31095933.0,342375609.0,1024129669.0,0.030363277172082394,11.39,11.182,10.9875,10.718833333333333,55.281689868329686,29000817.7,10.6065,False,False,11.8
2023-03-31,11.0,11.47,10.86,11.31,32455228.0,365276767.0,1024129669.0,0.031690545623671414,11.292,11.234,10.986500000000001,10.750166666666667,58.63192155672741,29416123.7,10.637333333333334,True,False,11.8
2023-04-03,11.02,11.45,11.02,11.41,31798907.0,360879405.0,1024129669.0,0.031049688298796858,11.22,11.312000000000001,11.0045,10.779166666666667,64.84641607240621,29966200.25,10.664166666666667,False,True,11.8
2023-04-04,11.42,11.57,11.16,11.42,36941181.0,423893475.0,1024129669.0,0.03607080442857476,11.248,11.369,11.041,10.805,63.98601367279576,30617560.65,10.682166666666665,False,False,11.8
2023-04-06,11.82,11.86,11.24,11.32,39344704.0,457008492.0,1024129669.0,0.03841769767144594,11.278,11.389999999999999,11.062999999999999,10.823333333333332,61.694914961447864,31809887.5,10.701,False,False,11.8
2023-04-07,11.3,11.4,11.21,11.28,24138386.0,274581251.0,1024129669.0,0.023569657955100215,11.348,11.369,11.088,10.843166666666667,58.657243526077245,32432237.55,10.718833333333333,False,False,11.8
2023-04-10,11.29,11.31,10.84,10.89,24433970.0,271112109.0,1024129669.0,0.023858277657221157,11.264,11.278,11.101,10.856833333333332,54.24836576487676,33043345.3,10.750166666666667,False,False,11.8
2023-04-11,10.92,11.21,10.78,11.17,24385222.0,271669800.0,1024129669.0,0.023810678215982824,11.216,11.218,11.1205,10.875166666666667,55.128204880834986,33518630.1,10.779166666666667,True,False,11.8
2023-04-12,11.14,11.29,10.99,11.22,17726175.0,199539282.0,1024129669.0,0.017308525996818865,11.175999999999998,11.212,11.1545,10.896833333333332,51.890034114618416,33479433.55,10.805,False,True,11.8
2023-04-13,11.21,11.26,10.95,10.97,17447957.0,194417333.0,1024129669.0,0.017036863131830622,11.106,11.192,11.172,10.916333333333334,40.647481809688955,33771802.65,10.823333333333332,False,False,11.8
2023-04-14,10.95,10.97,10.38,10.71,32106603.0,344108915.0,1024129669.0,0.03135013462831336,10.992,11.17,11.176,10.9335,30.036629882596046,34509737.4,10.843166666666667,True,False,11.8
2023-04-17,10.92,11.53,10.92,11.38,65662519.0,746697560.0,1024129669.0,0.06411543478094471,11.09,11.177,11.205499999999999,10.958833333333333,44.21364966795519,36804893.6,10.856833333333332,True,True,11.8
2023-04-18,11.29,11.51,11.08,11.3,32247982.0,365791739.0,1024129669.0,0.031488182577005294,11.116000000000001,11.166,11.239,10.981666666666666,50.33783759975349,37543094.7,10.875166666666667,False,True,11.8
2023-04-19,11.27,11.57,11.04,11.46,45736006.0,524671708.0,1024129669.0,0.04465841326973606,11.164000000000001,11.17,11.2695,11.0105,54.81727549254425,39008973.45,10.896833333333332,False,False,11.8
2023-04-20,11.38,11.84,11.25,11.74,51263621.0,597847965.0,1024129669.0,0.050055791323823075,11.318000000000001,11.212,11.300999999999998,11.0435,63.27868823413063,40341257.95,10.916333333333334,False,False,11.8
2023-04-21,11.72,11.72,10.94,10.99,43812791.0,500115967.0,1024129669.0,0.04278051141978975,11.373999999999999,11.183000000000002,11.276,11.063833333333333,45.32163724137341,39969348.35,10.9335,False,False,11.8
2023-04-24,10.92,11.1,10.75,10.84,24447006.0,267705521.0,1024129669.0,0.023871006514117502,11.266000000000002,11.178,11.228,11.078166666666668,41.78674334725809,37307012.75,10.958833333333333,True,False,11.8
2023-04-25,10.83,10.94,10.48,10.59,23383221.0,251521331.0,1024129669.0,0.022832285508174257,11.123999999999999,11.120000000000001,11.169,11.086833333333333,38.81401602603875,34388222.2,10.981666666666666,True,True,11.77
2023-04-26,10.64,11.03,10.59,10.88,24642679.0,269808701.0,1024129669.0,0.024062069233930183,11.008,11.086000000000002,11.149000000000001,11.098833333333333,44.35897419973703,33097020.45,11.0105,True,True,11.74
2023-04-27,10.82,10.82,10.33,10.56,24082313.0,255713378.0,1024129669.0,0.023514906099258805,10.772,11.045,11.118500000000001,11.101333333333335,41.38755966999383,32357620.2,11.0435,True,True,11.74
2023-04-28,10.52,11.0,10.51,10.94,22262236.0,243041058.0,1024129669.0,0.02173771219980153,10.762,11.068000000000001,11.119,11.111166666666666,50.59952021381454,31915935.35,11.063833333333333,True,True,11.74
2023-05-04,10.87,11.05,10.81,10.91,17683146.0,194624019.0,1024129669.0,0.017266510809384628,10.776,11.021,11.099,11.119833333333334,46.68367330266036,31177331.25,11.078166666666668,True,True,11.74
2023-05-05,10.9,10.95,10.44,10.53,25086821.0,267400169.0,1024129669.0,0.024495746739273502,10.764,10.944,11.055,11.1235,41.882352803211056,30841726.95,11.086833333333333,True,True,11.74
2023-05-08,10.53,10.58,10.12,10.19,30302142.0,314129225.0,1024129669.0,0.029588188797994876,10.626,10.817,10.993500000000001,11.116999999999999,41.013824752489946,30509775.0,11.098833333333333,True,True,11.74
2023-05-09,10.08,10.11,9.69,9.72,30006177.0,297207541.0,1024129669.0,0.029299197072670688,10.458,10.615,10.9135,11.106333333333334,39.12087900050718,30042848.65,11.101333333333335,True,True,11.74
2023-05-10,9.65,9.86,9.54,9.81,11965787.0,117732256.0,1024129669.0,0.011683859341448295,10.232,10.497,10.84,11.080000000000002,30.226700145296263,29434218.7,11.111166666666666,True,True,11.74
2023-05-11,9.81,9.9,9.72,9.81,10665012.0,105525048.0,1024129669.0,0.010413732091575603,10.012,10.394000000000002,10.786,11.059166666666666,30.84832893782091,28745770.8,11.119833333333334,True,True,11.74
2023-05-12,9.77,9.86,9.63,9.67,9064971.0,88649569.0,1024129669.0,0.008851389891722784,9.84,10.302000000000001,10.711000000000002,11.028500000000001,26.873384915703497,27979758.25,11.1235,True,True,11.74
2023-05-15,9.67,9.8,9.58,9.78,10304415.0,100608331.0,1024129669.0,0.010061631170261508,9.758000000000001,10.192,10.639,11.002333333333333,23.513513424543447,27608670.25,11.116999999999999,True,True,11.74
2023-05-16,9.81,9.86,9.63,9.65,9465849.0,92461151.0,1024129669.0,0.009242822746501254,9.744,10.101,10.573,10.955166666666667,28.24675311835891,27209564.85,11.106333333333334,True,True,11.74
2023-05-17,9.64,9.73,9.6,9.67,6211366.0,60578725.0,1024129669.0,0.006065019096717527,9.716,9.974,10.521,10.921333333333333,30.169491382246463,25914803.0,11.080000000000002,True,True,11.74
2023-05-18,9.67,9.8,9.64,9.77,10349028.0,101317398.0,1024129669.0,0.010105193036839948,9.708,9.86,10.4405,10.893833333333333,35.357142680357114,23149128.45,11.059166666666666,True,True,11.74
2023-05-19,9.8,9.84,9.7,9.76,8837878.0,86868724.0,1024129669.0,0.008629647463128031,9.725999999999999,9.783,10.3635,10.862500000000002,27.77777762345673,21978623.25,11.028500000000001,True,True,11.74
2023-05-22,9.69,9.76,9.63,9.68,8093864.0,78976286.0,1024129669.0,0.007903163285859263,9.706,9.732,10.2745,10.833499999999999,30.701754197445325,20096516.15,11.002333333333333,True,True,11.74
2023-05-23,9.71,9.72,9.43,9.43,13790934.0,131783767.0,1024129669.0,0.013466003785893639,9.662,9.703,10.159,10.803166666666666,14.883720833315266,18222881.8,10.955166666666667,True,True,11.74
2023-05-24,9.38,9.51,9.31,9.43,6440542.0,61139311.0,1024129669.0,0.006288795447444458,9.613999999999999,9.665,10.081,10.7715,15.09433952296186,16354269.35,10.921333333333333,True,True,10.99
2023-05-25,9.43,9.53,9.24,9.32,9670760.0,90955443.0,1024129669.0,0.009442905808444067,9.524000000000001,9.616,10.004999999999999,10.7395,17.297297166398778,15615457.05,10.893833333333333,True,True,10.94
2023-05-26,9.33,9.42,9.24,9.38,6434603.0,60513854.0,1024129669.0,0.006282996377092558,9.447999999999999,9.587,9.9445,10.7105,24.203821440220693,14768026.15,10.862500000000002,True,True,10.94
2023-05-29,9.45,9.5,9.27,9.33,8042988.0,75778812.0,1024129669.0,0.007853485982740336,9.378,9.542,9.867,10.679333333333334,33.04347785860109,13938041.6,10.833499999999999,True,True,10.94
2023-05-30,9.3,9.45,9.18,9.44,8114441.0,76347706.0,1024129669.0,0.007923255468151074,9.379999999999999,9.520999999999999,9.811,10.648,34.18803377894653,13139648.0,10.803166666666666,True,True,10.94
2023-05-31,9.45,10.23,9.4,10.01,33708363.0,334141529.0,1024129669.0,0.03291415532655562,9.495999999999999,9.555,9.7645,10.623666666666669,55.74712598824151,13711954.35,10.7715,True,True,10.94
2023-06-01,10.01,10.3,9.94,10.07,29190787.0,297990171.0,1024129669.0,0.028503018595782914,9.645999999999999,9.584999999999999,9.7225,10.602666666666666,62.048192247786346,14287336.4,10.7395,False,True,10.91
2023-06-02,10.05,10.14,9.91,9.98,17746378.0,178190016.0,1024129669.0,0.01732825299097941,9.766,9.607,9.695,10.584833333333334,56.09756049672818,13920314.25,10.7105,False,False,10.53
2023-06-05,9.93,10.05,9.91,9.99,9798483.0,98496710.0,1024129669.0,0.009567619508150388,9.898,9.638000000000002,9.685,10.573166666666667,61.18420996277701,12895131.3,10.679333333333334,False,False,10.19
2023-06-06,9.99,10.02,9.61,9.63,19347258.0,190491815.0,1024129669.0,0.01889141442303045,9.936,9.658,9.6805,10.552333333333333,48.92473081454506,12362185.35,10.648,False,False,10.07
2023-06-07,9.61,9.75,9.57,9.72,11469837.0,111865192.0,1024129669.0,0.011199594491974434,9.878,9.687000000000001,9.676,10.534666666666668,48.648648280496744,12337387.85,10.623666666666669,True,False,10.07
2023-06-08,9.72,9.75,9.49,9.58,9753589.0,94164734.0,1024129669.0,0.009523783262254068,9.780000000000001,9.713,9.6645,10.517166666666666,45.454545133149686,12291816.7,10.602666666666666,False,True,10.07
2023-06-09,9.61,9.67,9.51,9.65,7933405.0,76710276.0,1024129669.0,0.007746484883839451,9.714,9.74,9.6635,10.498333333333335,49.238578330284234,12235238.4,10.584833333333334,True,False,10.07
2023-06-12,9.74,10.09,9.71,9.92,21190941.0,211989075.0,1024129669.0,0.02069165813806728,9.7,9.799000000000001,9.6705,10.488,62.31155735057197,12779564.7,10.573166666666667,True,True,10.07
2023-06-13,9.87,9.88,9.73,9.79,17218443.0,169156382.0,1024129669.0,0.016812756744771156,9.732,9.834,9.6775,10.474166666666665,58.49056565147738,13167194.4,10.552333333333333,False,True,10.07
2023-06-14,9.76,9.93,9.74,9.79,10998355.0,108546636.0,1024129669.0,0.010739221148371983,9.746,9.812000000000001,9.683499999999999,10.460166666666668,61.691541858864845,13406543.85,10.534666666666668,False,False,10.07
2023-06-15,9.76,9.85,9.72,9.8,11116665.0,109133363.0,1024129669.0,0.010854743629148782,9.790000000000001,9.785,9.685,10.443666666666667,60.71428528061223,13444925.7,10.517166666666666,False,False,10.07
2023-06-16,9.8,10.05,9.74,9.97,17588297.0,174994524.0,1024129669.0,0.017173896560553605,9.854,9.784,9.6955,10.432666666666668,65.38461494452663,13882446.65,10.498333333333335,False,False,10.07
2023-06-19,9.94,9.99,9.77,9.81,15231439.0,150548568.0,1024129669.0,0.014872568836788577,9.831999999999999,9.766,9.702000000000002,10.415333333333333,58.68544562366375,14239325.4,10.488,False,False,10.07
2023-06-20,9.78,9.81,9.62,9.66,15203819.0,147939321.0,1024129669.0,0.014845599595650422,9.806000000000001,9.769,9.7135,10.391166666666667,39.766081545774796,14309969.65,10.474166666666665,False,False,10.07
2023-06-21,9.65,9.65,9.35,9.36,17743466.0,168326284.0,1024129669.0,0.017325409601037543,9.719999999999999,9.733,9.709999999999999,10.355666666666666,31.794871566600918,14875115.85,10.460166666666668,True,False,10.07
2023-06-26,9.15,9.15,8.42,8.42,35835998.0,306624075.0,1024129669.0,0.0349916608069676,9.443999999999999,9.617,9.665000000000001,10.299333333333333,22.14285703214287,16183377.75,10.443666666666667,True,True,10.07
2023-06-27,8.37,8.71,8.2,8.59,26997296.0,230265266.0,1024129669.0,0.02636120875822415,9.168000000000001,9.511,9.6255,10.246333333333334,26.351351226716602,17211512.4,10.432666666666668,True,True,10.07
2023-06-28,8.59,8.66,8.36,8.54,18363863.0,156915304.0,1024129669.0,0.017931189336533124,8.914,9.373,9.586,10.200666666666669,29.433962108650775,17727556.15,10.415333333333333,True,True,10.07
2023-06-29,8.52,8.8,8.52,8.73,16875184.0,146808861.0,1024129669.0,0.016477585320301857,8.727999999999998,9.267,9.5505,10.16,31.99999983709094,18165593.3,10.391166666666667,True,True,10.07
2023-06-30,8.74,9.09,8.73,9.01,15022864.0,134693988.0,1024129669.0,0.014668908102885944,8.658000000000001,9.189,9.5005,10.128000000000002,40.138408110056154,17231318.35,10.355666666666666,True,True,10.07
2023-07-03,8.98,9.14,8.97,9.06,12618756.0,114711809.0,1024129669.0,0.01232144364328537,8.786,9.115,9.45,10.090499999999999,39.721254161638505,16402716.8,10.299333333333333,True,True,10.07
2023-07-04,9.06,9.25,8.98,9.14,12199294.0,111612426.0,1024129669.0,0.011911864648850438,8.895999999999999,9.032,9.408,10.052666666666665,35.447761008855025,16125362.6,10.246333333333334,True,True,9.99
2023-07-05,9.12,9.16,8.98,9.0,9587828.0,87193284.0,1024129669.0,0.009361927781432139,8.988,8.951,9.3585,10.012333333333334,35.315984946310905,16114829.85,10.200666666666669,True,True,9.99
2023-07-06,9.0,9.14,8.95,9.04,8716144.0,79316610.0,1024129669.0,0.008510781655716294,9.05,8.889,9.328999999999999,9.974333333333334,36.263736077768414,15583274.15,10.16,True,True,9.97
2023-07-07,9.15,9.25,8.97,9.0,11344044.0,103140207.0,1024129669.0,0.011076765319255681,9.047999999999998,8.853,9.293,9.936333333333334,35.50724619670238,15576984.5,10.128000000000002,True,True,9.97
2023-07-10,9.0,9.08,8.95,8.99,9406857.0,85026541.0,1024129669.0,0.009185220665646003,9.034,8.91,9.2635,9.904666666666667,31.15384598609468,15559647.9,10.090499999999999,True,True,9.97
2023-07-11,8.99,9.05,8.95,9.04,7321518.0,66184632.0,1024129669.0,0.0071490146429885335,9.014,8.955,9.233,9.869166666666667,34.53815241625132,15529053.55,10.052666666666665,True,True,9.97
2023-07-12,9.09,9.15,8.89,8.9,12408599.0,111894920.0,1024129669.0,0.012116238183116244,8.994,8.991000000000001,9.181999999999999,9.8305,34.67741915907908,15089936.45,10.012333333333334,True,True,9.97
2023-07-13,8.89,9.0,8.86,8.95,9422039.0,84523983.0,1024129669.0,0.009200044960322305,8.976,9.013,9.139999999999999,9.796833333333334,40.80717463170382,14700116.25,9.974333333333334,True,True,9.97
2023-07-14,8.94,9.17,8.9,9.1,15039871.0,137007668.0,1024129669.0,0.01468551439847018,8.996,9.022,9.105500000000001,9.770000000000001,73.61111039544757,14902192.05,9.936333333333334,True,True,9.97
2023-07-17,9.09,9.09,8.92,9.01,8177053.0,73671420.0,1024129669.0,0.007984392257656583,9.0,9.017,9.065999999999999,9.730500000000001,65.4411757969291,14755211.45,9.904666666666667,True,True,9.97
2023-07-18,8.99,9.03,8.91,8.94,8230030.0,73982371.0,1024129669.0,0.008036121058807057,8.98,8.997,9.0145,9.691166666666668,64.49275296891415,14287298.1,9.869166666666667,True,True,9.97
2023-07-19,8.94,9.01,8.85,8.96,7911758.0,70962864.0,1024129669.0,0.0077253479119742206,8.992,8.992999999999999,8.972,9.6495,59.50413154292744,13921314.05,9.8305,True,True,9.81
2023-07-20,8.87,8.98,8.8,8.8,11660000.0,103805011.0,1024129669.0,0.011385277033703435,8.962,8.969,8.928999999999998,9.6005,40.366971958589374,13744123.1,9.796833333333334,True,True,9.66
2023-07-21,8.77,8.94,8.75,8.85,7971398.0,70811757.0,1024129669.0,0.007783582725206645,8.912,8.954,8.903500000000001,9.564833333333333,40.36697195858928,13255519.7,9.770000000000001,True,True,9.36
2023-07-24,8.78,9.0,8.74,8.89,8734452.0,77982247.0,1024129669.0,0.008528658298249146,8.888,8.944,8.927,9.532333333333332,38.09523758730156,11900442.4,9.730500000000001,True,True,9.14
2023-07-25,8.95,9.1,8.93,9.0,9645442.0,87088523.0,1024129669.0,0.009418184329547044,8.9,8.940000000000001,8.9475,9.505833333333333,49.999999313725496,11032849.7,9.691166666666668,True,True,9.14
2023-07-26,8.99,9.0,8.79,8.84,9909600.0,88053338.0,1024129669.0,0.009676118464252792,8.876000000000001,8.934,8.9625,9.471833333333334,41.22806966912898,10610136.55,9.6495,False,True,9.14
2023-07-27,8.79,8.92,8.7,8.71,9356100.0,82435744.0,1024129669.0,0.009135659558750661,8.858,8.91,8.961500000000001,9.441,38.211381678894845,10234182.35,9.6005,True,False,9.14
2023-07-28,8.67,8.86,8.62,8.82,11092100.0,97352794.0,1024129669.0,0.010830757408708565,8.852,8.882,8.952,9.405666666666667,43.60902209734862,10037644.15,9.564833333333333,True,True,9.14
2023-07-31,8.82,9.14,8.78,9.09,19165873.0,173353281.0,1024129669.0,0.0187143030615589,8.892,8.89,8.9535,9.375333333333334,51.61290275962543,10365000.0,9.532333333333332,True,True,9.14
2023-08-01,9.04,9.06,8.92,8.95,10730744.0,96686071.0,1024129669.0,0.01047791537030454,8.882000000000001,8.891000000000002,8.943999999999999,9.348999999999998,51.612902759625364,10291572.5,9.505833333333333,False,True,9.14
