日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-02-14,7.03,7.12,6.97,7.01,6043263.0,45861560.0,715026758.0,0.008451799785652218,6.984,7.050999999999999,6.9625,6.6335,45.31249900878905,8527479.4,6.555833333333333,False,False,7.19
2023-02-15,7.02,7.06,6.92,6.93,4115200.0,30845888.0,715026758.0,0.005755309090124988,6.9799999999999995,7.026999999999999,6.996,6.648333333333334,46.031745008818305,8450744.35,6.574333333333333,False,False,7.19
2023-02-16,6.96,7.0,6.77,6.83,5332624.0,39714634.0,715026758.0,0.0074579362804769326,6.958,6.991,7.022,6.657666666666667,36.23188332283137,8400933.85,6.591833333333333,True,False,7.19
2023-02-17,6.83,6.93,6.81,6.84,3497166.0,25870753.0,715026758.0,0.004890958220615291,6.925999999999999,6.961,7.039499999999999,6.667666666666666,22.807016983687177,8234655.05,6.605833333333334,True,True,7.19
2023-02-20,6.87,6.93,6.8,6.93,3204600.0,23725595.0,715026758.0,0.004481790316440157,6.9079999999999995,6.948,7.029000000000001,6.679333333333333,33.333332626262546,7244778.85,6.618166666666667,True,True,7.19
2023-02-21,7.06,7.44,6.96,7.24,14280811.0,110812189.0,715026758.0,0.019972414794580316,6.954000000000001,6.968999999999999,7.032500000000001,6.697166666666666,53.68420973518008,6402716.6,6.6335,True,True,7.19
2023-02-22,7.23,7.35,7.19,7.32,8242335.0,64718664.0,715026758.0,0.011527309863276474,7.032000000000001,7.006,7.045,6.715833333333333,56.435642782080194,6058862.8,6.648333333333334,False,True,7.24
2023-02-23,7.33,7.42,7.24,7.29,7572434.0,59769251.0,715026758.0,0.010590420449691757,7.124,7.0409999999999995,7.0605,6.736166666666667,57.57575676155498,6003500.7,6.657666666666667,False,False,7.32
2023-02-24,7.28,7.32,7.24,7.27,4064200.0,31857251.0,715026758.0,0.005683983088084656,7.209999999999999,7.068,7.073,6.757,61.29032165799517,5856642.75,6.667666666666666,False,False,7.32
2023-02-27,7.27,7.27,7.15,7.18,3714303.0,28873268.0,715026758.0,0.005194634967772773,7.26,7.0840000000000005,7.074499999999999,6.775666666666666,57.575756761554935,5512963.45,6.679333333333333,False,False,7.32
2023-02-28,7.19,7.3,7.19,7.26,3718919.0,29026935.0,715026758.0,0.005201090670231953,7.264,7.109,7.08,6.794,65.65656472808897,5396146.35,6.697166666666666,False,False,7.32
2023-03-01,7.31,7.39,7.15,7.23,6819956.0,53400690.0,715026758.0,0.009538043050411268,7.2459999999999996,7.139,7.083,6.807666666666666,64.35643475149499,5439860.2,6.715833333333333,False,False,7.32
2023-03-02,7.24,7.28,7.15,7.18,4891300.0,37875466.0,715026758.0,0.006840723015291688,7.223999999999999,7.174000000000001,7.0825000000000005,6.820333333333334,58.999999173999996,5412009.35,6.736166666666667,False,False,7.32
2023-03-03,7.17,7.24,7.14,7.22,3894086.0,30198076.0,715026758.0,0.00544607031335742,7.214,7.212000000000001,7.086499999999999,6.832666666666666,59.80392074778933,5331463.05,6.757,False,False,7.32
2023-03-06,7.26,7.29,7.19,7.27,4550750.0,35517108.0,715026758.0,0.00636444713304002,7.231999999999999,7.2459999999999996,7.0969999999999995,6.8455,62.26415012103951,5360436.75,6.775666666666666,False,False,7.32
2023-03-07,7.27,7.28,7.1,7.1,5466025.0,42267935.0,715026758.0,0.0076445041235785475,7.2,7.231999999999999,7.100500000000001,6.854333333333333,57.39130364914934,5398074.5,6.794,False,False,7.32
2023-03-08,7.11,7.22,7.1,7.19,4535200.0,35011143.0,715026758.0,0.006342699695163017,7.192,7.218999999999999,7.1125,6.8629999999999995,65.78947287626963,5440016.45,6.807666666666666,True,False,7.32
2023-03-09,7.2,7.2,7.13,7.17,3073900.0,23714884.0,715026758.0,0.0042989999543485615,7.19,7.207000000000001,7.124,6.870666666666667,64.34782530359166,5334499.8,6.820333333333334,False,True,7.32
2023-03-10,7.15,7.16,6.99,7.0,5246500.0,39836924.0,715026758.0,0.007337487641266707,7.146000000000001,7.1800000000000015,7.124,6.872833333333333,52.84552785379075,5356927.95,6.832666666666666,False,False,7.32
2023-03-13,7.0,7.07,6.97,7.05,3869156.0,29286614.0,715026758.0,0.005411204485301234,7.101999999999999,7.167,7.1255,6.879833333333334,40.20618498671485,5306636.4,6.8455,True,False,7.32
2023-03-14,7.02,7.06,6.89,6.92,3665629.0,27467451.0,715026758.0,0.005126561990845104,7.066,7.133,7.1209999999999996,6.885833333333334,30.392156445597863,5187754.7,6.854333333333333,True,True,7.32
2023-03-15,6.94,7.03,6.94,7.0,2799407.0,21067935.0,715026758.0,0.003915108027327839,7.0280000000000005,7.110000000000001,7.124499999999999,6.8918333333333335,36.448597653943594,5121965.05,6.8629999999999995,True,True,7.32
2023-03-16,6.98,7.0,6.92,6.93,4259607.0,31908038.0,715026758.0,0.005957269364176718,6.9799999999999995,7.084999999999999,7.1295,6.8955,34.82142813616073,5068314.2,6.870666666666667,True,True,7.32
2023-03-17,6.99,7.11,6.94,7.07,4319200.0,32844851.0,715026758.0,0.006040613098286316,6.994,7.07,7.141,6.903333333333334,45.29914475710429,5109415.9,6.872833333333333,True,True,7.32
2023-03-20,7.07,7.18,7.01,7.03,4598239.0,35167266.0,715026758.0,0.006430862829332046,6.99,7.046000000000001,7.145999999999999,6.9093333333333335,39.82300835617515,5179097.85,6.879833333333334,True,True,7.32
2023-03-21,7.05,7.2,7.02,7.2,4463913.0,34417616.0,715026758.0,0.006243001328350288,7.045999999999999,7.056,7.144,6.92,48.8188970996342,4688252.95,6.885833333333334,True,True,7.32
2023-03-22,7.22,7.33,7.18,7.33,5388088.0,42213770.0,715026758.0,0.007535505405519383,7.112,7.07,7.144499999999999,6.934166666666667,55.55555497942388,4545540.6,6.8918333333333335,False,True,7.32
2023-03-23,7.31,7.32,7.22,7.28,4028122.0,31519034.0,715026758.0,0.005633526235111889,7.1819999999999995,7.081,7.144,6.945666666666667,52.205881815527704,4368325.0,6.8955,False,False,7.33
2023-03-24,7.3,7.31,7.24,7.28,4729449.0,37025435.0,715026758.0,0.006614366451444045,7.223999999999999,7.109,7.144499999999999,6.958833333333334,50.38167885088286,4401587.45,6.903333333333334,False,False,7.33
2023-03-27,7.3,7.31,7.15,7.21,5466337.0,42543965.0,715026758.0,0.007644940470885147,7.260000000000001,7.125,7.146000000000001,6.971333333333334,54.545453914350134,4489189.15,6.9093333333333335,False,False,7.33
2023-03-28,7.24,7.31,7.19,7.24,4400568.0,34404344.0,715026758.0,0.0061544102381690165,7.267999999999999,7.157000000000001,7.1450000000000005,6.982833333333334,52.173912408317584,4523271.6,6.92,False,False,7.33
2023-03-29,7.27,7.3,7.18,7.22,4268122.0,33233704.0,715026758.0,0.005969178009419335,7.246,7.179,7.144500000000001,6.9905,52.173912408317584,4395679.9,6.934166666666667,False,False,7.33
2023-03-30,7.23,7.25,7.11,7.19,6177692.0,47721458.0,715026758.0,0.008639805337187115,7.228,7.205,7.1450000000000005,6.999833333333332,59.40593977061075,4459999.5,6.945666666666667,False,False,7.33
2023-03-31,7.23,7.23,7.06,7.19,7185495.0,55400160.0,715026758.0,0.010049267275113639,7.209999999999999,7.2170000000000005,7.1435,7.0089999999999995,57.29166583116322,4624569.95,6.958833333333334,False,False,7.33
2023-04-03,7.23,7.28,7.18,7.24,5327063.0,41444436.0,715026758.0,0.007450158949156418,7.215999999999999,7.2379999999999995,7.141999999999999,7.0153333333333325,68.18181709710746,4663385.6,6.971333333333334,False,False,7.33
2023-04-04,7.24,7.36,7.17,7.23,6491300.0,50714397.0,715026758.0,0.009078401510674653,7.214,7.241,7.1485,7.024666666666667,64.19752975461063,4714649.35,6.982833333333334,False,False,7.33
2023-04-06,7.22,7.22,7.05,7.06,6907371.0,53001264.0,715026758.0,0.009660297216457458,7.182,7.214,7.142,7.032166666666667,57.14285626373626,4833257.9,6.9905,False,False,7.33
2023-04-07,7.06,7.08,7.01,7.06,3773400.0,28652263.0,715026758.0,0.005277285021548802,7.156000000000001,7.192,7.136500000000001,7.0415,49.35064845336479,4868232.9,6.999833333333332,True,False,7.33
2023-04-10,7.04,7.08,6.88,6.89,7042515.0,52692690.0,715026758.0,0.00984930273056998,7.096000000000001,7.1530000000000005,7.131,7.0515,42.22222156543208,4958033.65,7.0089999999999995,True,True,7.33
2023-04-11,6.85,6.93,6.83,6.9,3369917.0,24998491.0,715026758.0,0.004712994251328424,7.0280000000000005,7.122,7.1235,7.0605,29.729729167275437,4933071.7,7.0153333333333325,True,True,7.33
2023-04-12,6.92,6.98,6.88,6.98,3020426.0,22601096.0,715026758.0,0.004224213941934744,6.978,7.096000000000001,7.1265,7.069999999999999,24.6376806595254,4900811.55,7.024666666666667,True,True,7.33
2023-04-13,6.97,7.47,6.91,7.43,15498679.0,122068060.0,715026758.0,0.02167566294071473,7.052,7.117,7.148000000000001,7.0895,56.88073321437587,5535775.15,7.032166666666667,True,True,7.33
2023-04-14,7.42,7.44,7.16,7.19,11461733.0,89481990.0,715026758.0,0.016029795908700805,7.078,7.117,7.161,7.104166666666667,46.61654086268303,5895881.45,7.0415,False,True,7.43
2023-04-17,7.16,7.2,7.07,7.17,6017187.0,46267176.0,715026758.0,0.008415331220373714,7.134,7.115,7.166000000000001,7.1155,48.43749947021485,5980780.8,7.0515,False,False,7.43
2023-04-18,7.18,7.18,7.01,7.02,5122992.0,38929427.0,715026758.0,0.007164755644011857,7.1579999999999995,7.093000000000001,7.1655,7.1135,42.14285672142856,6007018.45,7.0605,False,False,7.43
2023-04-19,7.01,7.06,6.97,7.01,3135527.0,23656409.0,715026758.0,0.0043851883372454156,7.164,7.071,7.156000000000001,7.110833333333333,42.44604273795353,5940599.15,7.069999999999999,True,False,7.43
2023-04-20,6.97,7.07,6.89,7.06,5721265.0,42930805.0,715026758.0,0.008001469785554514,7.089999999999999,7.071,7.1425,7.110666666666666,45.390070471304234,5957258.0,7.0895,True,True,7.43
2023-04-21,7.11,7.49,7.06,7.26,15548326.0,122527684.0,715026758.0,0.021745096705877404,7.104000000000001,7.090999999999999,7.141500000000001,7.115333333333333,52.173912589792046,6533268.2,7.104166666666667,True,True,7.43
2023-04-24,7.19,7.38,7.1,7.28,10709925.0,83667760.0,715026758.0,0.014978355537290256,7.1259999999999994,7.13,7.141500000000001,7.119666666666666,51.26582233055601,6832292.0,7.1155,False,True,7.43
2023-04-25,7.24,7.36,7.11,7.28,9445675.0,73630081.0,715026758.0,0.01321023988867281,7.178,7.168000000000001,7.1450000000000005,7.121833333333333,51.59235622783886,7031258.9,7.1135,False,False,7.43
2023-04-26,7.29,7.51,7.24,7.48,12985657.0,103402537.0,715026758.0,0.01816107838582455,7.272,7.218000000000001,7.156999999999999,7.1273333333333335,63.12499944765628,7460513.35,7.110833333333333,False,False,7.43
2023-04-27,7.47,7.64,7.38,7.38,12108755.0,97639675.0,715026758.0,0.0169346879183506,7.336,7.212999999999999,7.164999999999999,7.1308333333333325,59.411764216609,7852545.0,7.110666666666666,False,False,7.48
2023-04-28,7.36,7.8,7.36,7.75,16011724.0,132121228.0,715026758.0,0.022393181543004577,7.434,7.269,7.193,7.1401666666666666,72.63157841218836,8344246.6,7.115333333333333,False,False,7.48
2023-05-04,7.8,8.24,7.75,8.16,21226515.0,184607080.0,715026758.0,0.02968632259213997,7.609999999999999,7.367999999999999,7.241499999999999,7.157166666666667,77.39130387674857,9046297.6,7.119666666666666,False,False,7.75
2023-05-05,8.09,8.36,7.96,8.21,15676686.0,137203429.0,715026758.0,0.0219246144631695,7.796000000000001,7.487,7.289999999999999,7.176333333333333,77.09251053775543,9563778.75,7.121833333333333,False,False,8.16
2023-05-08,8.19,8.31,8.09,8.2,12427621.0,109792914.0,715026758.0,0.01738063766279359,7.94,7.606,7.338499999999999,7.195833333333334,71.03825082265814,9860594.8,7.1273333333333335,False,False,8.21
2023-05-09,8.22,8.57,8.22,8.27,19241052.0,173828680.0,715026758.0,0.026909555180590877,8.118,7.727000000000001,7.398999999999999,7.217833333333334,82.53011978589043,10477278.85,7.1308333333333325,False,False,8.21
2023-05-10,8.22,8.69,8.22,8.64,18132180.0,166013786.0,715026758.0,0.025358743287758192,8.296000000000001,7.865,7.478,7.246166666666666,86.56716357614903,11195217.85,7.1401666666666666,False,False,8.27
2023-05-11,8.54,8.78,8.4,8.52,22982863.0,211805226.0,715026758.0,0.032142661435895524,8.368,7.989,7.5595,7.2715,87.8787872574226,11992235.25,7.157166666666667,False,False,8.64
2023-05-12,8.45,8.63,8.4,8.49,11171617.0,102345785.0,715026758.0,0.015624054449721727,8.424,8.11,7.639,7.296,86.99999939099992,12382320.25,7.176333333333333,False,False,8.64
2023-05-15,8.46,8.53,8.2,8.39,16881125.0,151708137.0,715026758.0,0.023609081493982356,8.462,8.200999999999999,7.7095,7.319,82.43902382724563,13075355.2,7.195833333333334,False,False,8.64
2023-05-16,8.4,8.41,8.19,8.23,7992060.0,71389429.0,715026758.0,0.011177287997381491,8.454,8.286,7.7495,7.3406666666666665,74.12935271750695,12700024.25,7.217833333333334,False,False,8.64
2023-05-17,8.27,8.41,8.22,8.33,5801900.0,51989508.0,715026758.0,0.008114241788976519,8.392,8.344,7.8065,7.365666666666667,75.11961672168673,12417032.6,7.246166666666666,False,False,8.64
2023-05-18,8.35,8.52,8.27,8.48,6784570.0,61532534.0,715026758.0,0.009488553993387756,8.384,8.376000000000001,7.872,7.393,76.78571380580352,12455401.75,7.2715,False,False,8.64
2023-05-19,8.52,8.59,8.3,8.43,6193712.0,56305536.0,715026758.0,0.008662210093122137,8.372,8.398,7.942500000000001,7.418000000000001,72.72727224010433,12508937.75,7.296,False,False,8.64
2023-05-22,8.49,8.49,8.27,8.38,4704709.0,42513714.0,715026758.0,0.006579766347709186,8.370000000000001,8.416,8.011,7.437,74.50980341022682,12587396.85,7.319,False,False,8.64
2023-05-23,8.42,8.58,8.33,8.33,6513929.0,59221445.0,715026758.0,0.009110049277344667,8.39,8.422,8.0745,7.453833333333334,66.86046457206595,12627030.05,7.3406666666666665,False,False,8.64
2023-05-24,8.26,8.41,8.24,8.29,5110220.0,45770293.0,715026758.0,0.007146893375422462,8.382,8.387,8.126,7.4705,54.81481424636484,12105124.75,7.365666666666667,False,False,8.64
2023-05-25,8.27,9.0,8.06,8.19,30204990.0,275304818.0,715026758.0,0.04224316036016096,8.324,8.354000000000001,8.1715,7.485833333333334,49.2857137928571,13079878.0,7.393,False,False,8.64
2023-05-26,8.19,8.35,7.99,8.22,15436986.0,135907407.0,715026758.0,0.021589382253579942,8.282,8.327000000000002,8.2185,7.503166666666667,50.70422485221191,13379443.55,7.418000000000001,False,False,8.64
2023-05-29,8.31,8.31,8.02,8.03,9507306.0,83022528.0,715026758.0,0.013296433865765902,8.212,8.291,8.246,7.516000000000001,42.20779182408503,13205526.0,7.437,False,False,8.64
2023-05-30,8.04,8.13,7.95,8.09,5242900.0,45464591.0,715026758.0,0.0073324528646520944,8.164,8.277,8.2815,7.530333333333333,27.642276108136727,12862233.25,7.453833333333334,True,False,8.64
2023-05-31,8.09,8.31,8.04,8.31,6652236.0,58901041.0,715026758.0,0.00930347840213275,8.168000000000001,8.275,8.3095,7.549166666666666,42.105262714681494,12394258.85,7.4705,True,True,8.64
2023-06-01,8.25,8.81,8.2,8.52,16651662.0,153936267.0,715026758.0,0.023288166231116066,8.234,8.279,8.3275,7.570833333333334,50.993377010657404,12165516.2,7.485833333333334,False,True,8.64
2023-06-02,8.51,8.61,8.43,8.5,7752162.0,71029138.0,715026758.0,0.010841778875078126,8.290000000000001,8.285999999999998,8.342,7.591333333333334,53.84615331898868,11769290.0,7.503166666666667,False,False,8.64
2023-06-05,8.48,8.74,8.44,8.68,9042900.0,84260232.0,715026758.0,0.012646939291186638,8.419999999999998,8.315999999999999,8.366,7.617666666666667,65.51724074673004,11600053.95,7.516000000000001,False,False,8.64
2023-06-06,8.68,8.77,8.48,8.53,7741249.0,71965171.0,715026758.0,0.010826516509190556,8.508,8.336,8.379000000000001,7.640000000000001,56.666666137777746,11025063.8,7.530333333333333,False,False,8.68
2023-06-07,8.53,8.74,8.48,8.74,8449537.0,79032658.0,715026758.0,0.011817092025526686,8.594,8.380999999999998,8.383999999999999,7.666166666666667,58.33333280982904,10540931.65,7.549166666666666,False,False,8.68
2023-06-08,8.74,8.76,8.52,8.61,8438712.0,78274699.0,715026758.0,0.011801952731956361,8.612,8.422999999999998,8.3885,7.693,55.487804404372376,9813724.1,7.570833333333334,False,False,8.74
2023-06-09,8.61,8.81,8.54,8.55,9204589.0,85807210.0,715026758.0,0.012873069290086624,8.622,8.456,8.391499999999999,7.718,55.151514683562894,9715372.7,7.591333333333334,False,False,8.74
2023-06-12,8.56,8.75,8.43,8.61,8501146.0,78705028.0,715026758.0,0.011889269743944324,8.607999999999999,8.514,8.4025,7.746166666666666,58.43373444694437,9296373.75,7.617666666666667,False,False,8.74
2023-06-13,8.59,9.08,8.57,9.01,18188442.0,174301800.0,715026758.0,0.025437428454950214,8.704,8.606,8.4415,7.7796666666666665,67.82178170816587,9806192.85,7.640000000000001,False,False,8.74
2023-06-14,9.0,9.0,8.69,8.73,16338225.0,154718294.0,715026758.0,0.02284980920951772,8.702,8.648,8.461500000000001,7.809666666666667,62.272726876446306,10333009.1,7.666166666666667,False,False,9.01
2023-06-15,8.68,8.73,8.29,8.39,18071016.0,164625636.0,715026758.0,0.025273202433075938,8.658,8.635000000000002,8.456999999999999,7.831666666666666,53.38645388549389,10897331.4,7.693,False,False,9.01
2023-06-16,8.34,8.4,8.22,8.24,10838745.0,96683079.0,715026758.0,0.015158516627149777,8.596,8.608999999999998,8.4475,7.851833333333333,54.2510118382534,11129583.05,7.718,True,False,9.01
2023-06-19,8.21,8.23,8.03,8.09,10044125.0,87660434.0,715026758.0,0.01404720157339902,8.492,8.55,8.433,7.866666666666666,49.99999972656251,11396553.85,7.746166666666666,True,True,9.01
2023-06-20,8.14,8.29,8.01,8.05,8624399.0,74442948.0,715026758.0,0.012061645111188972,8.3,8.501999999999999,8.419,7.878666666666666,44.53781486406327,11502077.35,7.7796666666666665,True,True,9.01
2023-06-21,8.0,8.1,7.96,7.97,6236775.0,53131198.0,715026758.0,0.00872243581127631,8.148,8.425,8.402999999999999,7.890166666666667,37.777777542716045,11558405.1,7.809666666666667,True,True,9.01
2023-06-26,7.92,7.96,7.73,7.73,7649358.0,63344643.0,715026758.0,0.010698002437553533,8.016000000000002,8.337,8.379999999999999,7.897666666666666,34.41295527053386,10430623.5,7.831666666666666,True,True,9.01
2023-06-27,7.78,8.07,7.76,7.99,5857962.0,49360578.0,715026758.0,0.008192647246356618,7.965999999999999,8.280999999999999,8.3685,7.910666666666667,36.47058803506344,9951672.3,7.851833333333333,True,True,9.01
2023-06-28,7.95,8.04,7.81,8.02,6280279.0,52833330.0,715026758.0,0.008783278289565773,7.952000000000001,8.222,8.367999999999999,7.923666666666667,39.50617261189859,9790320.95,7.866666666666666,True,True,9.01
2023-06-29,8.03,8.13,7.96,8.02,5112012.0,43616428.0,715026758.0,0.007149399575337291,7.946000000000001,8.123000000000001,8.364500000000001,7.937,33.783783570732865,9783776.55,7.878666666666666,True,True,9.01
2023-06-30,8.04,8.2,8.02,8.06,4751423.0,40757947.0,715026758.0,0.006645098168480011,7.964,8.056000000000001,8.352,7.9515,37.08920163415549,9688735.9,7.890166666666667,True,True,9.01
2023-07-03,8.09,8.14,7.98,8.08,5498253.0,47121149.0,715026758.0,0.007689576562671799,8.034,8.025,8.33,7.966333333333334,38.75598060163455,9131065.45,7.897666666666666,True,True,9.01
2023-07-04,8.08,8.1,8.01,8.07,3473667.0,29690211.0,715026758.0,0.004858093716263413,8.05,8.008000000000001,8.3085,7.980166666666666,36.76470563004615,8917140.7,7.910666666666667,True,True,9.01
2023-07-05,8.06,8.07,7.91,7.93,3942800.0,33378315.0,715026758.0,0.005514199232247474,8.032,7.992,8.270999999999999,7.991833333333333,19.6629211936624,8662135.7,7.923666666666667,True,True,9.01
2023-07-06,7.92,8.01,7.87,7.91,3416166.0,28773285.0,715026758.0,0.004777675746786528,8.010000000000002,7.978,8.239999999999998,8.006,23.026315577389184,8445881.55,7.937,True,True,9.01
2023-07-07,7.85,8.01,7.81,7.99,4396261.0,36998560.0,715026758.0,0.0061483866873692575,7.996,7.980000000000001,8.2025,8.0215,34.12698374779541,8243217.75,7.9515,True,True,9.01
2023-07-10,8.03,8.26,7.92,8.22,8317313.0,72094183.0,715026758.0,0.011632170274668239,8.024000000000001,8.029,8.183,8.043666666666667,49.253730828692376,8237147.8,7.966333333333334,True,True,9.01
2023-07-11,8.19,8.25,8.11,8.24,4749596.0,41294177.0,715026758.0,0.006642543019348096,8.058,8.054,8.1675,8.066,56.19834645720923,8014398.15,7.980166666666666,False,True,9.01
2023-07-12,8.18,8.21,8.0,8.02,4533200.0,38968411.0,715026758.0,0.006339902597043788,8.076,8.053999999999998,8.138,8.083333333333334,48.92086281662436,7816000.85,7.991833333333333,False,False,9.01
