日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-05,9.38,9.6,9.28,9.54,36769789.0,347527898.0,1276255750.0,0.02881067450626569,9.528,9.661,9.1455,8.6975,68.15286593817193,58238293.8,8.561,9.001499999999998,False,False,10.11,350783787.05999994,544283495.2305
2022-08-08,9.53,9.98,9.4,9.9,54191648.0,529296054.0,1276255750.0,0.042461432984728965,9.54,9.741,9.2245,8.7325,71.6332375349956,59425783.8,8.595166666666666,9.020999999999999,False,False,10.11,536497315.20000005,558444552.2225001
2022-08-09,9.91,10.14,9.81,9.87,34929510.0,347729986.0,1276255750.0,0.02736873859334228,9.632,9.741999999999999,9.306500000000002,8.767666666666665,61.94029818389394,59986400.0,8.620666666666667,9.039000000000001,False,False,10.11,344754263.7,565922643.3685
2022-08-10,9.87,10.37,9.77,10.11,54900356.0,558525888.0,1276255750.0,0.04301673547797924,9.76,9.741999999999999,9.3985,8.806999999999999,64.21052600036933,61767176.0,8.646333333333335,9.072500000000002,False,False,10.11,555042599.16,585700493.6405001
2022-08-11,10.21,10.65,10.16,10.57,86410975.0,900866221.0,1276255750.0,0.06770662933350154,9.998,9.803,9.5095,8.852833333333333,69.18428973758908,64789820.85,8.669833333333335,9.098,False,False,10.11,913364005.75,620531196.363
2022-08-12,10.84,11.63,10.76,11.63,133758816.0,1526999296.0,1276255750.0,0.10480565200195964,10.416,9.972,9.6655,8.9185,80.33573114515582,69467096.35,8.6975,9.1455,False,False,10.57,1555615030.0800002,681201186.164
2022-08-15,12.04,12.55,11.42,12.2,181771799.0,2183867331.0,1276255750.0,0.14242584137231115,10.876000000000001,10.208,9.855500000000001,8.990499999999999,79.39698464533723,77070527.4,8.7325,9.2245,False,False,11.63,2217615947.7999997,779606648.794
2022-08-16,11.83,11.98,11.6,11.84,92725007.0,1090639956.0,1276255750.0,0.07265393867961026,11.27,10.451,10.028,9.051666666666668,71.14914401073644,80481041.45,8.767666666666665,9.306500000000002,False,False,12.2,1097864082.8799999,824215925.3809999
2022-08-17,11.75,12.2,11.75,11.93,67534935.0,807023082.0,1276255750.0,0.05291645894641415,11.633999999999999,10.697,10.163,9.120666666666667,74.44168708630677,75508071.65,8.806999999999999,9.3985,False,False,12.2,805691774.55,787432630.352
2022-08-18,11.95,12.1,11.7,12.02,65245525.0,776403266.0,1276255750.0,0.05112261002545924,11.924,10.961,10.299,9.1885,75.36585340118977,72643650.1,8.852833333333333,9.5095,False,False,12.2,784251210.5,769666901.337
2022-08-19,12.02,12.08,11.14,11.39,81658362.0,931393077.0,1276255750.0,0.06398275737445257,11.876000000000001,11.146,10.403500000000001,9.245166666666668,66.73866070532587,72225350.8,8.9185,9.6655,False,False,12.2,930088743.1800001,774310016.676
2022-08-22,11.31,11.4,10.84,11.23,62523157.0,691975978.0,1276255750.0,0.04898952032145595,11.681999999999999,11.279,10.51,9.300833333333333,70.8715594054583,72957838.8,8.990499999999999,9.855500000000001,False,False,12.2,702135053.11,787634373.6965
2022-08-23,11.16,11.43,11.11,11.21,40774817.0,459376424.0,1276255750.0,0.03194878220920846,11.556000000000001,11.413,10.5775,9.354666666666667,70.13888866158695,69836587.3,9.051666666666668,10.028,False,False,12.2,457085698.57000005,759611134.0539999
2022-08-24,11.25,11.3,10.61,10.63,54213947.0,586454702.0,1276255750.0,0.04247890518808632,11.296000000000001,11.465,10.6035,9.398,62.99376281041317,67349248.5,9.120666666666667,10.163,False,False,12.2,576294256.61,735873701.408
2022-08-25,10.81,10.92,10.45,10.76,51588199.0,554013543.0,1276255750.0,0.04042152131342013,11.044,11.484,10.6435,9.440833333333332,62.76150609233033,67042839.25,9.1885,10.299,False,False,12.2,555089021.24,734885393.238
2022-08-26,10.75,10.96,10.41,10.47,43922614.0,470756159.0,1276255750.0,0.03441521340844106,10.86,11.368,10.67,9.474833333333333,56.05095524740693,67250029.1,9.245166666666668,10.403500000000001,False,False,12.2,459869768.58000004,738108809.6179999
2022-08-29,10.22,10.78,9.8,10.54,35779343.0,376030761.0,1276255750.0,0.028034618453237136,10.722,11.202000000000002,10.705000000000002,9.510333333333334,57.05263141079225,67170108.45,9.300833333333333,10.51,True,False,12.2,377114275.21999997,738574667.427
2022-08-30,10.56,10.59,10.23,10.4,29134209.0,301892671.0,1276255750.0,0.022827876779399427,10.56,11.058,10.754499999999998,9.546833333333332,53.118279409966476,65862196.8,9.354666666666667,10.5775,True,True,12.2,302995773.6,727709362.146
2022-08-31,10.45,10.45,9.61,9.67,61515717.0,606361183.0,1276255750.0,0.04820014875545125,10.368,10.832,10.7645,9.571666666666667,40.85365842033511,65737909.6,9.398,10.6035,True,True,12.2,594856983.39,727147519.532
2022-09-01,9.69,9.83,9.52,9.69,34364008.0,332407490.0,1276255750.0,0.026925644017666523,10.154,10.599,10.78,9.598166666666666,24.999999909793743,65185636.65,9.440833333333332,10.6435,True,True,12.2,332987237.52,722499841.385
2022-09-02,9.71,9.82,9.48,9.6,35455478.0,342150065.0,1276255750.0,0.027780856619059307,9.979999999999999,10.419999999999998,10.783,9.618500000000001,11.764705833909957,65119921.1,9.474833333333333,10.67,True,True,12.2,340372588.8,721979281.472
2022-09-05,9.61,9.94,9.55,9.85,44355687.0,434598199.0,1276255750.0,0.03475454429882099,9.842,10.282,10.7805,9.6415,19.75683882170337,64628123.05,9.510333333333334,10.705000000000002,True,True,12.2,436903516.95,716999591.5595
2022-09-06,9.85,10.14,9.78,10.06,37491803.0,374235583.0,1276255750.0,0.0293764028095466,9.774,10.167,10.79,9.663999999999998,22.580645068583834,64756237.7,9.546833333333332,10.754499999999998,True,True,12.2,377167538.18,718620255.2835
2022-09-07,10.04,10.19,9.95,10.06,31841425.0,319869815.0,1276255750.0,0.024949094254815306,9.852,10.110000000000001,10.7875,9.6895,20.48192762447377,63603291.15,9.571666666666667,10.7645,True,True,12.2,320324735.5,706884362.1004999
2022-09-08,10.08,10.15,9.91,9.93,33615892.0,337399129.0,1276255750.0,0.0263394637007512,9.9,10.027,10.755500000000001,9.704666666666666,24.113475057592638,60963537.0,9.598166666666666,10.78,True,True,12.2,333805807.56,677906452.191
2022-09-09,9.93,9.96,9.66,9.76,30844026.0,300989097.0,1276255750.0,0.024167590234167407,9.932,9.956,10.661999999999999,9.717833333333333,24.028268432368947,55817797.5,9.618500000000001,10.783,True,True,12.2,301037693.76,615177585.375
2022-09-13,9.83,10.05,9.61,9.95,35217168.0,347340336.0,1276255750.0,0.027594130721840037,9.952000000000002,9.897,10.5495,9.729999999999999,28.99999986466662,48490065.95,9.6415,10.7805,True,True,12.2,350410821.59999996,521817329.06499994
2022-09-14,9.79,10.0,9.71,9.85,27049903.0,265998326.0,1276255750.0,0.021194735459566,9.91,9.842,10.45,9.742333333333335,34.52380933201054,45206310.75,9.663999999999998,10.79,True,True,12.02,266441544.54999998,480246202.1485001
2022-09-15,9.89,9.93,9.02,9.19,51960432.0,483268638.0,1276255750.0,0.0407131815077033,9.735999999999999,9.794,10.312999999999999,9.746333333333332,24.26229497059927,44427585.6,9.6895,10.7875,True,True,12.02,477516370.08,463837431.925
2022-09-16,9.18,9.29,9.01,9.03,20905037.0,190915942.0,1276255750.0,0.016379974781700297,9.556,9.728,10.1635,9.746666666666668,25.34246563191965,42210561.2,9.704666666666666,10.755500000000001,True,True,12.02,188772484.10999998,434063495.6054999
2022-09-19,8.99,9.09,8.53,8.73,38151998.0,334082813.0,1276255750.0,0.029893693329099594,9.35,9.641000000000002,10.0305,9.740666666666666,21.269841175308642,40035243.0,9.717833333333333,10.661999999999999,True,True,11.39,333066942.54,404212405.57350004
2022-09-20,8.84,8.94,8.72,8.79,21893155.0,193358510.0,1276255750.0,0.0171542067489216,9.117999999999999,9.535,9.9085,9.7345,23.77850152022829,38003742.9,9.729999999999999,10.5495,True,True,11.23,192440832.45,378727694.5405
2022-09-21,8.77,8.85,8.63,8.77,18598440.0,162913325.0,1276255750.0,0.014572659124160656,8.902,9.405999999999999,9.7865,9.731333333333334,30.93220320633435,36894924.05,9.742333333333335,10.45,True,True,11.21,163108318.79999998,364028825.552
2022-09-22,8.72,8.94,8.58,8.85,21689776.0,191247953.0,1276255750.0,0.016994850757773277,8.834,9.285,9.6975,9.736333333333334,32.644627910320324,35268715.5,9.746333333333332,10.312999999999999,True,True,10.76,191954517.6,344811838.60150003
2022-09-23,8.84,8.87,8.48,8.5,24259374.0,209372561.0,1276255750.0,0.01900823874838566,8.728,9.142,9.5845,9.732666666666667,29.477611786310973,33902274.25,9.746666666666668,10.1635,True,True,10.76,206204679.0,327367621.4895
2022-09-26,8.5,8.67,8.32,8.45,22176557.0,189146702.0,1276255750.0,0.017376264122610223,8.672,9.011,9.483500000000001,9.718333333333334,21.77419342546824,32814971.4,9.740666666666666,10.0305,True,True,10.54,187391906.64999998,313743728.393
2022-09-27,8.5,8.69,8.4,8.68,20240435.0,172778639.0,1276255750.0,0.015859231192494137,8.65,8.884,9.3905,9.7055,22.399999874559967,32038026.0,9.7345,9.9085,True,True,10.54,175686975.79999998,303672363.42200005
2022-09-28,8.61,8.73,8.22,8.29,25676765.0,215738304.0,1276255750.0,0.020118824146335874,8.553999999999998,8.728,9.285,9.692833333333333,19.37716253588914,31865153.8,9.731333333333334,9.7865,True,True,10.4,212860381.84999996,299165593.83449996
2022-09-29,8.5,8.51,8.21,8.26,18814420.0,156171491.0,1276255750.0,0.014741888528220146,8.436,8.635,9.2145,9.683833333333332,20.071684487095467,29730088.95,9.736333333333334,9.6975,True,True,10.06,155407109.2,277193100.12499994
2022-09-30,8.26,8.32,7.71,7.87,44192639.0,353780173.0,1276255750.0,0.034626789340616096,8.309999999999999,8.519,9.1235,9.667166666666667,18.604651076257426,30221520.5,9.732666666666667,9.5845,True,True,10.06,347796068.93,277933541.6955
2022-10-10,7.08,7.08,7.08,7.08,5534500.0,39184260.0,1276255750.0,0.0043365132732996504,8.035999999999998,8.354,8.997499999999999,9.642,10.249307439476354,28725471.6,9.718333333333334,9.483500000000001,True,True,10.06,39184260.0,262874125.2555
2022-10-11,6.37,6.37,6.37,6.37,6748500.0,42987945.0,1276255750.0,0.0052877332775973784,7.574,8.112,8.8235,9.6095,8.767772482760918,26845112.25,9.7055,9.3905,True,True,10.06,42987945.0,243178346.658
2022-10-12,5.93,6.24,5.73,6.04,162321909.0,950796599.0,1276255750.0,0.12718603540081994,7.124,7.839,8.622499999999999,9.573,9.511568089161443,33086617.55,9.692833333333333,9.285,True,True,10.06,980424330.36,273341186.267
2022-10-13,5.81,6.02,5.73,5.9,94509209.0,556354968.0,1276255750.0,0.07405193590704684,6.652000000000001,7.544,8.4145,9.5335,9.560723479625267,36220006.75,9.683833333333332,9.2145,True,True,10.06,557604333.1,285205166.14699996
2022-10-14,5.99,6.17,5.93,6.12,87784431.0,532994131.0,1276255750.0,0.06878278981309192,6.3020000000000005,7.306,8.224,9.496333333333332,15.567282264395246,38928433.7,9.667166666666667,9.1235,True,True,9.95,537240717.72,295376911.655
2022-10-17,6.13,6.28,5.98,6.2,76612198.0,469018730.0,1276255750.0,0.06002887587382075,6.1259999999999994,7.081,8.046000000000001,9.457833333333333,16.01049862883282,41216842.3,9.642,8.997499999999999,True,True,9.95,474995627.6,304074808.347
2022-10-18,6.17,6.22,6.05,6.1,55776563.0,340784412.0,1276255750.0,0.04370328047493616,6.072,6.823,7.8534999999999995,9.419500000000001,15.681233876725642,42244812.05,9.6095,8.8235,True,True,9.95,340237034.29999995,303566118.982
2022-10-19,6.08,6.14,5.98,5.98,46664139.0,281977277.0,1276255750.0,0.03656331342679553,6.0600000000000005,6.5920000000000005,7.659999999999999,9.379333333333333,13.486005041016782,43225523.85,9.573,8.622499999999999,True,True,9.85,279051551.22,304196619.31549996
2022-10-20,5.94,6.05,5.79,5.94,55452634.0,327763561.0,1276255750.0,0.04344946849406947,6.0680000000000005,6.36,7.4975,9.3245,14.640883921278359,43400133.95,9.5335,8.4145,True,True,9.19,329388645.96000004,296790233.1095
2022-10-21,5.93,5.97,5.77,5.81,38734614.0,226716805.0,1276255750.0,0.030350197442793107,6.006,6.154,7.336499999999999,9.266333333333332,14.32432427012418,44291612.8,9.496333333333332,8.224,True,True,9.03,225048107.33999997,298604014.271
2022-10-24,5.84,5.97,5.68,5.73,46517882.0,271976965.0,1276255750.0,0.03644871492253806,5.912000000000001,6.019,7.1865,9.206833333333332,8.450704192025398,44709907.0,9.457833333333333,8.046000000000001,True,True,8.85,266547463.86,295278040.337
2022-10-25,5.71,5.81,5.54,5.74,48471936.0,276328732.0,1276255750.0,0.037979798328038876,5.84,5.956,7.034000000000001,9.150833333333333,9.779179767536746,46038846.05,9.419500000000001,7.8534999999999995,True,True,8.85,278228912.64,299567444.34650004
2022-10-26,5.8,5.85,5.57,5.66,78615766.0,448638351.0,1276255750.0,0.06159875557857428,5.776,5.918000000000001,6.8785,9.080833333333333,9.627329150688624,49039712.35,9.379333333333333,7.659999999999999,True,True,8.85,444965235.56,313660290.1845
2022-10-27,5.64,5.76,5.48,5.49,65990352.0,370194801.0,1276255750.0,0.051706213272692404,5.686,5.877,6.710500000000001,9.003833333333331,10.33333328511111,51254741.15,9.3245,7.4975,True,True,8.85,362287032.48,322176915.9285
2022-10-28,5.47,5.47,5.1,5.14,80069884.0,421078035.0,1276255750.0,0.06273811812405154,5.552,5.779,6.5424999999999995,8.923499999999999,12.109374933776834,54045266.65,9.266333333333332,7.336499999999999,True,True,8.68,411559203.76,332444642.1665
2022-10-31,5.01,5.26,5.01,5.2,57091258.0,295697024.0,1276255750.0,0.04473339924227569,5.446,5.679,6.380000000000001,8.8445,19.37172760669938,55791001.7,9.206833333333332,7.1865,True,True,8.68,296874541.6,337918773.914
2022-11-01,5.2,5.38,5.18,5.37,48670143.0,257390604.0,1276255750.0,0.03813510183989377,5.372,5.606,6.214499999999999,8.770000000000001,30.85714261028572,57212487.1,9.150833333333333,7.034000000000001,True,True,8.68,261358667.91,342202358.51949996
2022-11-02,5.36,5.55,5.33,5.49,54483020.0,296631629.0,1276255750.0,0.04268973518826458,5.338,5.557,6.0745000000000005,8.704666666666666,38.15028870861038,58652799.85,9.080833333333333,6.8785,True,True,8.29,299111779.8,346514928.417
2022-11-03,5.45,5.58,5.42,5.56,39999111.0,220972243.0,1276255750.0,0.03134098396814275,5.351999999999999,5.519,5.939500000000001,8.639499999999998,32.27848072664635,59712034.4,9.003833333333331,6.710500000000001,True,True,8.26,222395057.16,349864325.815
2022-11-04,5.58,5.84,5.55,5.79,52898306.0,302121051.0,1276255750.0,0.04144804519000208,5.481999999999999,5.517,5.8355,8.579666666666666,38.15028870861038,60147317.75,8.923499999999999,6.5424999999999995,True,True,7.87,306281191.74,347788581.9555
2022-11-07,5.77,5.94,5.72,5.86,47366450.0,277197622.0,1276255750.0,0.03711360360178593,5.614,5.53,5.7745,8.518333333333333,42.94117611695504,62238915.25,8.8445,6.380000000000001,True,True,7.08,277567397.0,359707738.80550003
2022-11-08,5.87,6.02,5.69,5.76,48735533.0,282364370.0,1276255750.0,0.03818633765215162,5.692,5.532,5.744000000000001,8.449333333333334,43.45238059027776,64338266.9,8.770000000000001,6.214499999999999,False,True,6.37,280716670.08,371594175.05950004
2022-11-09,5.79,5.81,5.68,5.7,32959210.0,188855401.0,1276255750.0,0.025824925764291365,5.734,5.536,5.727,8.379833333333334,42.94117611695501,57870131.95,8.704666666666666,6.0745000000000005,False,False,6.2,187867497.0,331966333.3915
2022-11-10,5.71,5.72,5.59,5.62,30865667.0,174131409.0,1276255750.0,0.024184546866879934,5.746,5.549,5.712999999999999,8.305,44.24242386703399,54687954.85,8.639499999999998,5.939500000000001,True,False,6.2,173465048.54,312759369.1635
2022-11-11,5.75,5.83,5.68,5.74,51944016.0,299255095.0,1276255750.0,0.040700318882010915,5.736,5.609,5.694000000000001,8.224499999999999,50.2958575715136,52895934.1,8.579666666666666,5.8355,True,True,6.2,298158651.84000003,300805265.86950004
2022-11-14,5.75,5.8,5.57,5.59,47971238.0,271933811.0,1276255750.0,0.037587480409001096,5.682,5.648,5.6635,8.123833333333334,45.90163899310221,51463886.1,8.518333333333333,5.7745,False,True,6.2,268159220.42,290463445.5105001
2022-11-15,5.61,5.83,5.55,5.82,55503183.0,319122998.0,1276255750.0,0.04348907575930608,5.694000000000001,5.693,5.649500000000001,8.0175,54.04040365830018,51450217.1,8.449333333333334,5.744000000000001,True,False,6.1,323028525.06,289603020.0485
2022-11-16,5.82,5.85,5.71,5.72,38835929.0,223548599.0,1276255750.0,0.030429582001883244,5.698,5.715999999999999,5.6365,7.915499999999999,56.02094199775224,51058806.6,8.379833333333334,5.727,False,True,5.98,222141513.88,286757518.1815
2022-11-17,5.7,5.71,5.62,5.71,30466923.0,172491134.0,1276255750.0,0.02387211419027887,5.716,5.731,5.625,7.811833333333333,68.15286563430564,49809521.05,8.305,5.712999999999999,False,False,5.94,173966130.33,278986392.4
2022-11-18,5.71,5.71,5.55,5.56,35838934.0,201781538.0,1276255750.0,0.028081310505359135,5.68,5.708,5.6125,7.704166666666667,60.84337298083899,49664737.05,8.224499999999999,5.694000000000001,False,False,5.86,199264473.04,277697210.685
2022-11-21,5.5,5.62,5.46,5.57,43794571.0,242421910.0,1276255750.0,0.034314886338416103,5.676,5.679,5.6045,7.607166666666667,56.666666137777774,49528571.5,8.123833333333334,5.6635,True,False,5.86,243935760.47,276566625.5155
2022-11-22,5.57,5.62,5.41,5.43,39300700.0,216172869.0,1276255750.0,0.03079374960700471,5.598,5.646,5.589,7.5104999999999995,48.02631534712603,49070009.7,8.0175,5.649500000000001,True,True,5.86,213402801.0,273325319.9335
2022-11-23,5.43,5.48,5.33,5.45,30253494.0,163237085.0,1276255750.0,0.023704883601895623,5.544,5.621,5.5785,7.4145,46.25850296080341,46651896.1,7.915499999999999,5.6365,True,True,5.86,164881542.3,259321135.27050003
2022-11-24,5.45,5.61,5.45,5.48,30496015.0,168007090.0,1276255750.0,0.023894908994533424,5.497999999999999,5.607,5.578,7.328666666666667,37.795275173910404,44877179.25,7.811833333333333,5.625,True,True,5.86,167118162.20000002,249562691.7565
2022-11-25,5.52,5.52,5.34,5.35,26435580.0,142445433.0,1276255750.0,0.020713387579252826,5.456,5.568,5.5885,7.2385,30.82706734467753,42195464.05,7.704166666666667,5.6125,True,True,5.86,141430353.0,236056249.2185
2022-11-28,5.28,5.32,5.21,5.3,24493938.0,129276295.0,1276255750.0,0.019192029497222637,5.401999999999999,5.539,5.5935,7.152333333333333,32.031249649658264,40565598.05,7.607166666666667,5.6045,True,True,5.86,129817871.39999999,227703415.7085
2022-11-29,5.3,5.54,5.29,5.51,40511318.0,220543501.0,1276255750.0,0.03174231967221303,5.418,5.508,5.6005,7.068499999999999,43.35664293217273,40157656.8,7.5104999999999995,5.589,True,True,5.86,223217362.17999998,225796350.422
2022-11-30,5.55,5.55,5.43,5.47,28370112.0,155664727.0,1276255750.0,0.022229174677567565,5.422,5.4830000000000005,5.5995,6.9863333333333335,44.604316097510484,38852011.4,7.4145,5.5785,True,True,5.86,155184512.64,218599987.06399998
2022-12-01,5.54,5.7,5.52,5.56,52409424.0,293211013.0,1276255750.0,0.04106498560339493,5.438,5.468,5.5995,6.917833333333333,43.38235249459343,39472527.05,7.328666666666667,5.578,True,True,5.86,291396397.44,222050054.07799998
2022-12-02,5.53,5.65,5.52,5.58,33604344.0,187566602.0,1276255750.0,0.026330415357580173,5.484,5.470000000000001,5.589,6.849333333333333,49.593495370480554,38507828.95,7.2385,5.5885,True,True,5.86,187512239.52,216111606.467
2022-12-05,5.65,5.72,5.59,5.62,38164063.0,215089372.0,1276255750.0,0.029903146763491564,5.548,5.475,5.577,6.783,40.38461484097636,38047709.6,7.152333333333333,5.5935,True,True,5.86,214482034.06,212957338.32
