日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-09-19,5.4,5.45,5.36,5.39,2580250.0,14119792.0,361705288.0,0.0071335700240025245,5.396,5.471,5.592499999999999,5.696333333333333,35.71428520408165,4953611.4,5.684166666666667,5.7165,True,True,5.87,13907547.5,27869405.812
2023-09-20,5.4,5.44,5.32,5.32,2484200.0,13521299.0,361705288.0,0.006868022344201946,5.378,5.425,5.5705,5.698166666666666,36.08247370602619,4684971.35,5.683999999999999,5.697,True,True,5.87,13215944.0,26267386.724
2023-09-21,5.34,5.37,5.26,5.28,2227014.0,12010684.0,361705288.0,0.006156984909769968,5.358,5.394,5.555000000000001,5.697666666666667,24.99999960227278,4349482.35,5.6855,5.6705,True,True,5.87,11758633.92,24357484.497
2023-09-22,5.27,5.43,5.24,5.42,3339650.0,18212510.0,361705288.0,0.00923306932687144,5.366,5.391,5.549,5.6963333333333335,24.99999960227271,4254322.05,5.689333333333333,5.644,True,True,5.87,18100903.0,23810258.535
2023-09-25,5.42,5.42,5.3,5.31,2552750.0,13853294.0,361705288.0,0.0070575412765322915,5.343999999999999,5.374,5.527500000000001,5.6915000000000004,21.42857112244897,3905077.85,5.695166666666666,5.6155,True,True,5.87,13555102.499999998,21750712.702
2023-09-26,5.29,5.52,5.24,5.47,5489874.0,30160029.0,361705288.0,0.015177754326887253,5.359999999999999,5.378,5.511,5.685,35.23809476825396,3928634.05,5.696333333333333,5.592499999999999,True,True,5.87,30029610.779999997,21796755.741
2023-09-27,5.46,5.49,5.41,5.43,2826900.0,15632204.0,361705288.0,0.007815478771767363,5.382,5.38,5.4990000000000006,5.679333333333333,41.111110471604945,3798246.55,5.698166666666666,5.5705,True,True,5.87,15350067.0,21023535.816
2023-09-28,5.42,5.49,5.42,5.44,2076411.0,11485771.0,361705288.0,0.005740615547760529,5.414,5.386,5.4915,5.673666666666667,49.35064845336485,3677862.1,5.697666666666667,5.555000000000001,True,True,5.87,11295675.840000002,20335013.658
2023-10-09,5.43,5.43,5.33,5.34,2844900.0,15497966.0,361705288.0,0.007865243042838787,5.398,5.382,5.4725,5.668166666666667,41.66666597222222,3504612.1,5.6963333333333335,5.549,True,True,5.87,15191766.0,19289970.558000002
2023-10-10,5.38,5.41,5.3,5.32,2278300.0,12322049.0,361705288.0,0.006298774376779363,5.4,5.372,5.445500000000001,5.663,43.20987579637256,3346392.1,5.6915000000000004,5.527500000000001,True,True,5.87,12120556.0,18301287.258
2023-10-11,5.37,5.37,5.28,5.33,1915530.0,10349432.0,361705288.0,0.005295830786969307,5.372000000000001,5.366,5.4185,5.6585,44.999999212500015,3233331.1,5.685,5.511,True,True,5.87,10209774.9,17585899.878
2023-10-12,5.33,5.37,5.31,5.32,2433170.0,13173595.0,361705288.0,0.006726940635714455,5.35,5.366,5.3955,5.654166666666667,46.153845325443825,3152009.6,5.679333333333333,5.4990000000000006,True,True,5.78,12944464.4,17059898.698000003
2023-10-13,5.31,5.34,5.22,5.24,2645550.0,14120909.0,361705288.0,0.007314103740722751,5.3100000000000005,5.362,5.378,5.648166666666667,41.86046443482967,3016096.2,5.673666666666667,5.4915,True,True,5.59,13862682.0,16253845.667000001
2023-10-16,5.24,5.28,5.19,5.22,2397460.0,12734522.0,361705288.0,0.006628213851272199,5.286,5.3420000000000005,5.3665,5.643166666666667,38.09523746031747,2910661.7,5.668166666666667,5.4725,True,True,5.48,12514741.2,15651656.852000002
2023-10-17,5.22,5.24,5.16,5.19,2163300.0,11404793.0,361705288.0,0.005980835978267479,5.26,5.33,5.352,5.6375,38.09523746031751,2859784.2,5.663,5.445500000000001,True,True,5.48,11227527.0,15341480.302000001
2023-10-18,5.2,5.2,5.04,5.07,4580860.0,23718661.0,361705288.0,0.012664619932236103,5.208,5.290000000000001,5.334,5.6305000000000005,35.955055614190144,2942979.7,5.6585,5.4185,True,True,5.47,23224960.200000003,15710776.387
2023-10-19,5.06,5.16,5.03,5.05,3407048.0,17524719.0,361705288.0,0.009419403345853212,5.154,5.252000000000001,5.316,5.622833333333333,36.78160860351434,2884112.1,5.654166666666667,5.3955,True,True,5.47,17205592.4,15330975.807
2023-10-20,5.05,5.08,4.97,5.03,3571600.0,18227361.0,361705288.0,0.009874337253261279,5.112,5.211,5.2985,5.615666666666667,23.999999552000062,2854867.1,5.648166666666667,5.378,True,True,5.47,17965148.0,15111134.706999999
2023-10-23,5.02,5.03,4.83,4.88,3790030.0,18868867.0,361705288.0,0.010478226682713027,5.0440000000000005,5.165000000000001,5.2735,5.603666666666667,22.784809722800887,2932419.85,5.643166666666667,5.3665,True,True,5.47,18495346.4,15433617.752
2023-10-24,4.87,5.09,4.86,5.08,4591768.0,23369801.0,361705288.0,0.012694777080505386,5.022,5.141,5.256500000000001,5.593500000000001,26.50602364929604,3009828.25,5.6375,5.352,True,True,5.47,23326181.44,15775111.224000001
2023-10-25,5.15,5.29,5.15,5.27,5110368.0,27246493.0,361705288.0,0.014128541023707676,5.062,5.135,5.250500000000001,5.5841666666666665,41.836734096209916,3136334.15,5.6305000000000005,5.334,True,True,5.47,26931639.36,16426315.817000002
2023-10-26,5.27,5.29,5.08,5.17,5048150.0,26330998.0,361705288.0,0.013956528056067568,5.086,5.12,5.243,5.570499999999999,37.38317708096774,3264531.65,5.622833333333333,5.316,False,True,5.47,26098935.5,17070465.392
2023-10-27,5.16,5.2,5.12,5.15,3577250.0,18744439.0,361705288.0,0.009889957705014255,5.109999999999999,5.111,5.2365,5.5585,40.40403983267015,3332043.45,5.615666666666667,5.2985,True,False,5.47,18422837.5,17403675.571000002
2023-10-30,5.15,5.2,5.1,5.13,2690447.0,13990637.0,361705288.0,0.0074382296561835174,5.16,5.102,5.2219999999999995,5.546333333333334,40.40403983267012,3299583.3,5.603666666666667,5.2735,True,True,5.47,13801993.11,17188730.0765
2023-10-31,5.15,5.18,5.11,5.14,2568554.0,13405509.0,361705288.0,0.007101234306533003,5.172,5.0969999999999995,5.2135,5.531833333333334,40.40403983267012,3300373.5,5.593500000000001,5.256500000000001,True,True,5.47,13202367.559999999,17171093.329499997
2023-11-01,5.14,5.18,5.14,5.17,2374992.0,12421559.0,361705288.0,0.006566096982248156,5.152,5.106999999999999,5.1985,5.5155,42.574256835604345,3144629.4,5.5841666666666665,5.250500000000001,True,True,5.47,12278708.64,16283548.222500002
2023-11-02,5.17,5.2,5.13,5.18,3682700.0,19340479.0,361705288.0,0.010181493393041021,5.154,5.12,5.186,5.500500000000001,46.80850994114983,3187419.4,5.570499999999999,5.243,True,True,5.44,19076386.0,16469864.172500003
2023-11-03,5.18,5.21,5.14,5.18,3531072.0,18585411.0,361705288.0,0.009762290232262239,5.159999999999999,5.135,5.173,5.486833333333333,47.826086228733466,3260152.45,5.5585,5.2365,True,True,5.44,18290952.959999997,16819628.0285
2023-11-06,5.18,5.33,5.18,5.32,6015402.0,32107382.0,361705288.0,0.01663067198508859,5.1979999999999995,5.179,5.172,5.4766666666666675,56.31067884626261,3418677.55,5.546333333333334,5.2219999999999995,False,True,5.34,32001938.64,17660136.660499997
2023-11-07,5.31,5.39,5.23,5.35,6337806.0,34273265.0,361705288.0,0.01752201643233925,5.24,5.2059999999999995,5.1735,5.468666666666667,64.8936160547759,3621652.85,5.531833333333334,5.2135,False,False,5.33,33907262.099999994,18749471.965499997
2023-11-08,5.37,5.38,5.24,5.26,3652679.0,19595657.0,361705288.0,0.010098494882939063,5.258,5.205,5.17,5.459333333333333,60.39603876678759,3708510.3,5.5155,5.1985,False,False,5.35,19213091.54,19199637.7975
2023-11-09,5.27,5.32,5.22,5.26,3354200.0,17939475.0,361705288.0,0.009273295445987508,5.273999999999999,5.214,5.167,5.450166666666666,61.616160744821954,3754561.8,5.500500000000001,5.186,False,False,5.35,17643092.0,19434569.1775
2023-11-10,5.22,5.25,5.18,5.21,2516100.0,13319856.0,361705288.0,0.0069562156912674165,5.279999999999999,5.220000000000001,5.1655,5.438833333333333,68.53932476454997,3748089.3,5.486833333333333,5.173,False,False,5.35,13108881.0,19396879.127499998
2023-11-13,5.22,5.35,5.22,5.35,3865210.0,20828761.0,361705288.0,0.010686075454888014,5.286,5.241999999999999,5.172,5.431166666666666,66.26505912323998,3821476.8,5.4766666666666675,5.172,False,False,5.35,20678873.5,19805085.7425
2023-11-14,5.4,5.4,5.29,5.34,2970050.0,16057188.0,361705288.0,0.008211242960871504,5.284,5.262,5.179499999999999,5.422,55.38461419171604,3861814.3,5.468666666666667,5.1735,False,False,5.35,15860067.0,20036712.7425
2023-11-15,5.34,5.38,5.31,5.32,2801100.0,15173251.0,361705288.0,0.007744149983231652,5.296,5.277,5.192,5.4141666666666675,63.157893185595675,3772826.3,5.459333333333333,5.17,False,False,5.35,14901852.0,19620557.3325
2023-11-16,5.32,5.33,5.28,5.29,2002000.0,10780061.0,361705288.0,0.005534892815832982,5.302,5.288,5.203999999999999,5.405666666666667,62.068964019024996,3702573.9,5.450166666666666,5.167,False,False,5.35,10590580.0,19289806.7125
2023-11-17,5.29,5.32,5.22,5.27,5262550.0,28194290.0,361705288.0,0.014549275818162769,5.314,5.297,5.216,5.395,62.068964019024996,3787121.4,5.438833333333333,5.1655,False,False,5.35,27733638.499999996,19778231.2375
2023-11-20,5.29,5.35,5.27,5.33,4276740.0,23077996.0,361705288.0,0.011823824925667109,5.31,5.298,5.2385,5.3853333333333335,65.07936363315703,3811456.9,5.431166666666666,5.172,False,False,5.35,22795024.2,19993215.127499998
2023-11-21,5.35,5.45,5.33,5.41,6772194.0,37173157.0,361705288.0,0.0187229609980156,5.324,5.304,5.255,5.375666666666667,67.6470574307959,3920478.2,5.422,5.179499999999999,False,False,5.35,36637569.54,20658784.5325
2023-11-22,5.38,5.61,5.38,5.5,9888500.0,54967168.0,361705288.0,0.02733855524943279,5.359999999999999,5.328,5.2665,5.369833333333333,71.05263027008316,4159384.8,5.4141666666666675,5.192,False,False,5.41,54386750.0,22031540.064499997
2023-11-23,5.54,5.54,5.37,5.4,6125100.0,33614028.0,361705288.0,0.016933952041088215,5.382,5.3420000000000005,5.2780000000000005,5.363833333333333,62.79069665224451,4213232.3,5.405666666666667,5.203999999999999,False,False,5.5,33075540.000000004,22380370.289499998
2023-11-24,5.48,5.5,5.3,5.32,4775300.0,26027214.0,361705288.0,0.013202184647076546,5.392,5.353,5.286499999999999,5.359333333333334,49.99999912500001,4273134.8,5.395,5.216,False,False,5.5,25404596.0,22729458.2145
2023-11-27,5.33,5.37,5.27,5.28,3186800.0,17179270.0,361705288.0,0.008810487725023252,5.382000000000001,5.346,5.294,5.355,45.679011556165264,4297952.45,5.3853333333333335,5.2385,False,False,5.5,16826304.0,22880673.759
2023-11-28,5.3,5.36,5.24,5.34,2909840.0,15700934.0,361705288.0,0.008044781474137586,5.368,5.346,5.304,5.348333333333333,55.128204138724556,4315016.75,5.375666666666667,5.255,True,False,5.5,15538545.6,22997482.661000002
2023-11-29,5.31,5.35,5.28,5.32,3287846.0,17726628.0,361705288.0,0.009089847754727877,5.332000000000001,5.346,5.3115,5.340333333333333,53.74999905937505,4360659.45,5.369833333333333,5.2665,False,True,5.5,17491340.720000003,23258114.265
2023-11-30,5.31,5.34,5.26,5.34,2890750.0,15539868.0,361705288.0,0.007992003699984613,5.32,5.351,5.3195,5.334833333333334,58.441557378984676,4321061.95,5.363833333333333,5.2780000000000005,False,False,5.5,15436605.0,23076125.214999996
2023-12-01,5.32,5.36,5.28,5.31,3342700.0,18006865.0,361705288.0,0.00924150160613632,5.318,5.3549999999999995,5.326,5.330166666666667,46.96969597337008,4311643.35,5.359333333333334,5.286499999999999,False,False,5.5,17749737.0,23049064.417
2023-12-04,5.32,5.34,5.25,5.29,2719700.0,14600306.0,361705288.0,0.007519104890719762,5.319999999999999,5.351,5.3245000000000005,5.3229999999999995,46.26865574961019,4146858.25,5.355,5.294,True,False,5.5,14387213.0,22168328.134999998
2023-12-05,5.31,5.31,5.18,5.18,2668850.0,14195324.0,361705288.0,0.007378520824942985,5.287999999999999,5.328,5.316,5.3116666666666665,40.78947293282546,3963410.45,5.348333333333333,5.304,True,True,5.5,13824643.0,21164197.18
2023-12-06,5.17,5.28,5.14,5.23,2961300.0,15756258.0,361705288.0,0.008187051995767339,5.27,5.301,5.314500000000001,5.301,46.153845325443825,3928841.5,5.340333333333333,5.3115,True,True,5.5,15487599.000000002,20977922.553
2023-12-07,5.21,5.25,5.14,5.2,3087550.0,16243800.0,361705288.0,0.008536093063698864,5.242,5.281,5.3115000000000006,5.291333333333333,45.569619445601724,3915509.0,5.334833333333334,5.3195,True,True,5.5,16055260.0,20898530.953
2023-12-08,5.2,5.22,5.08,5.11,4373950.0,22806019.0,361705288.0,0.012092579636270067,5.202,5.26,5.306500000000001,5.283333333333333,36.58536522903036,4008401.5,5.330166666666667,5.326,True,True,5.5,22350884.5,21360631.128
2023-12-11,5.09,5.12,5.03,5.11,4440800.0,22879574.0,361705288.0,0.012277398609665889,5.166,5.243,5.2945,5.277666666666667,29.729729167275394,4037181.0,5.3229999999999995,5.3245000000000005,True,True,5.5,22692488.0,21461311.853
2023-12-12,5.14,5.18,5.02,5.18,5313190.0,27484589.0,361705288.0,0.014689279300777045,5.166,5.226999999999999,5.2865,5.272666666666667,27.77777723765429,4154338.0,5.3116666666666665,5.316,True,True,5.5,27522324.2,22044424.713
2023-12-13,5.18,5.18,5.11,5.11,3222150.0,16771933.0,361705288.0,0.008908219224044079,5.142,5.206,5.276,5.267333333333332,28.985506658265038,4175390.5,5.301,5.314500000000001,True,True,5.5,16465186.500000002,22122591.438
2023-12-14,5.12,5.21,5.12,5.17,3849600.0,20216539.0,361705288.0,0.010642918773142183,5.136,5.189,5.27,5.263333333333334,38.805969338382674,4267770.5,5.291333333333333,5.3115000000000006,True,True,5.5,19902432.0,22588184.038
2023-12-15,5.19,5.21,5.14,5.16,3480350.0,18254675.0,361705288.0,0.009622060045746414,5.146,5.174,5.2645,5.259666666666667,40.62499911132811,4178660.5,5.283333333333333,5.306500000000001,True,True,5.5,17958606.0,22099432.413
2023-12-18,5.16,5.2,5.06,5.07,4634800.0,24016544.0,361705288.0,0.012813746864546808,5.138,5.152,5.2515,5.254500000000001,29.85074564490978,4196563.5,5.277666666666667,5.2945,True,True,5.5,23498436.0,22134603.003
2023-12-19,5.06,5.12,4.98,5.01,5037900.0,25711422.0,361705288.0,0.013928190068374117,5.104,5.135,5.2315000000000005,5.2476666666666665,28.169013529061644,4109848.8,5.272666666666667,5.2865,True,True,5.5,25239879.0,21564718.476
2023-12-20,5.03,5.09,5.0,5.04,3698900.0,18961938.0,361705288.0,0.010226281237005305,5.090000000000001,5.116,5.2085,5.241833333333334,29.166666099537053,3800368.8,5.267333333333332,5.276,True,True,5.5,18642456.0,19777503.776
2023-12-21,5.09,5.16,4.97,5.15,6742129.0,34796949.0,361705288.0,0.01863984084191769,5.086,5.111,5.196,5.239000000000001,39.999999300000056,3831220.25,5.263333333333334,5.27,True,True,5.4,34721964.35,19859824.9935
2023-12-22,5.17,5.54,4.99,5.02,15983594.0,83450545.0,361705288.0,0.044189550250644936,5.058,5.102,5.181,5.234666666666667,35.164834623837706,4391634.95,5.259666666666667,5.2645,True,True,5.34,80237641.88,22601477.2875
2023-12-25,4.99,5.04,4.9,4.99,8981468.0,45352838.0,361705288.0,0.02483090045396295,5.042,5.09,5.1665,5.2275,38.55421621715783,4681368.35,5.254500000000001,5.2515,True,True,5.34,44817525.32,24001038.3535
2023-12-26,5.0,5.04,4.88,4.88,5337721.0,26696081.0,361705288.0,0.01475709970820222,5.016,5.06,5.1435,5.220333333333333,30.337078174472893,4802762.4,5.2476666666666665,5.2315000000000005,True,True,5.34,26048078.48,24526514.9975
2023-12-27,4.91,4.97,4.84,4.93,4280450.0,21299343.0,361705288.0,0.011834081894871274,4.994,5.042,5.1240000000000006,5.211333333333333,35.16483462383768,4852392.6,5.241833333333334,5.2085,True,True,5.34,21102618.5,24707078.8865
2023-12-28,4.95,5.13,4.89,5.11,8703300.0,44648097.0,361705288.0,0.024061854467552046,4.986,5.036,5.1125,5.206,49.99999930000001,5143020.1,5.239000000000001,5.196,True,True,5.34,44473863.0,26158941.7865
2023-12-29,5.13,5.17,5.09,5.16,5692100.0,29619114.0,361705288.0,0.015736844853647812,5.014,5.036,5.1049999999999995,5.201333333333333,52.38095168253969,5260490.1,5.234666666666667,5.181,True,True,5.31,29371236.0,26740016.736500002
2024-01-02,5.18,5.25,5.17,5.21,5576778.0,29527706.0,361285288.0,0.015435939921251375,5.058,5.05,5.101,5.199166666666667,51.45630998020551,5403344.0,5.2275,5.1665,False,True,5.29,29055013.38,27473406.7555
2024-01-03,5.2,5.27,5.16,5.21,4596664.0,24233198.0,361285288.0,0.012723086581925804,5.124,5.07,5.1025,5.197333333333333,55.2083325282118,5499734.7,5.220333333333333,5.1435,False,False,5.23,23948619.44,27979605.577499997
2024-01-04,5.27,5.28,5.17,5.2,3811600.0,20082754.0,361285288.0,0.010550111301515272,5.178,5.086,5.101,5.195166666666666,51.64835085376164,5542249.7,5.211333333333333,5.1240000000000006,False,False,5.23,19820320.0,28196241.627499998
2024-01-05,5.19,5.27,5.17,5.18,5047150.0,26736582.0,361285288.0,0.013969984850310318,5.192,5.0889999999999995,5.1,5.192833333333334,51.08695574432892,5640229.7,5.206,5.1125,False,False,5.21,26144237.0,28700690.4775
2024-01-08,5.19,5.24,5.12,5.13,4013050.0,21073443.0,361285288.0,0.011107703892996606,5.186,5.1,5.101,5.191,53.40909005940082,5622184.7,5.201333333333333,5.1049999999999995,False,False,5.21,20586946.5,28612493.577499997
2024-01-09,5.13,5.2,5.1,5.15,3589900.0,18735355.0,361285288.0,0.00993646882183589,5.1739999999999995,5.116,5.103,5.189833333333334,58.33333236111115,5579639.7,5.199166666666667,5.101,False,False,5.21,18487985.0,28402268.4275
2024-01-10,5.13,5.29,5.05,5.18,6734700.0,35484118.0,361285288.0,0.01864094726160009,5.167999999999999,5.146,5.103,5.1896666666666675,58.333332361111104,5650715.2,5.197333333333333,5.1025,False,False,5.21,34885746.0,28770439.517499994
2024-01-11,5.16,5.27,5.14,5.27,4066250.0,21515963.0,361285288.0,0.01125495594495395,5.1819999999999995,5.180000000000001,5.111,5.193,57.31707219214749,5692920.2,5.195166666666666,5.101,False,False,5.21,21429137.5,29018637.067499995
2024-01-12,5.41,5.47,5.25,5.38,15839764.0,86298807.0,361285288.0,0.04384281487819676,5.2219999999999995,5.206999999999999,5.1215,5.1985,72.49999873125005,6292428.4,5.192833333333334,5.1,False,False,5.27,85217930.32,32284411.983499996
2024-01-15,5.24,5.32,5.17,5.18,7258464.0,38350003.0,361285288.0,0.020090671392077278,5.232,5.209,5.1225000000000005,5.201,59.79381356998616,6481334.1,5.191,5.101,False,False,5.38,37598843.519999996,33266423.8595
2024-01-16,5.2,5.24,5.09,5.18,5780751.0,30283985.0,361285288.0,0.016000515913617827,5.2379999999999995,5.2059999999999995,5.128,5.206,67.44185936722553,6538631.65,5.189833333333334,5.103,False,False,5.38,29944290.18,33588716.5685
2024-01-17,5.17,5.21,5.07,5.1,4729000.0,24692064.0,361285288.0,0.013089378829065412,5.2219999999999995,5.194999999999999,5.132499999999999,5.206333333333333,59.5505608610024,6523186.65,5.1896666666666675,5.103,False,False,5.38,24117900.0,33532617.6185
2024-01-18,5.07,5.17,4.9,5.14,7821401.0,39666248.0,361285288.0,0.021648822301338768,5.196,5.189,5.1375,5.204166666666667,51.99999902933331,6729311.7,5.193,5.111,True,False,5.38,40202001.14,34610594.8755
2024-01-19,5.65,5.65,5.12,5.22,33156230.0,181946700.0,361285288.0,0.09177298689228663,5.164,5.193,5.141,5.205,53.84615287968441,8050016.75,5.1985,5.1215,False,True,5.38,173075520.6,41528272.688
2024-01-22,4.96,5.06,4.7,4.73,29509989.0,144997229.0,361285288.0,0.08168057205805734,5.074,5.1530000000000005,5.1265,5.1979999999999995,30.32786850443432,8726336.5,5.201,5.1225000000000005,False,False,5.38,139582247.97,44495502.99249999
2024-01-23,4.63,4.84,4.42,4.76,14543787.0,69334141.0,361285288.0,0.04025568569512302,4.99,5.114,5.115,5.191833333333333,31.999999641599985,9004452.45,5.206,5.128,True,False,5.38,69228426.11999999,45716048.0325
2024-01-24,4.8,4.87,4.59,4.77,8342350.0,40027318.0,361285288.0,0.0230907548053825,4.924,5.0729999999999995,5.1095,5.185666666666666,32.79999963263997,9154683.9,5.206333333333333,5.132499999999999,True,True,5.38,39793009.5,46403294.5835
2024-01-25,4.76,4.85,4.63,4.83,11161100.0,53908126.0,361285288.0,0.03089276084776527,4.862,5.029,5.1045,5.179999999999999,36.434108131722866,9498716.4,5.204166666666667,5.1375,True,True,5.38,53908113.0,48043569.3085
