日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-03-31,7.61,7.73,7.6,7.69,6083625.0,51347669.0,975677760.0,0.006235281000973108,7.764,7.854000000000001,8.0095,8.567666666666666,36.241610397729886,7763315.05,8.6375,True,True,8.69
2023-04-03,7.6,7.9,7.58,7.8,9295204.0,79182429.0,975677760.0,0.009526920035565841,7.734,7.854000000000001,7.964999999999999,8.5495,45.45454500953594,7655273.0,8.626166666666666,True,True,8.69
2023-04-04,7.81,7.81,7.67,7.67,7452169.0,63305027.0,975677760.0,0.007637940829972388,7.702,7.827,7.927000000000001,8.520666666666665,38.095237732426334,7487561.45,8.611666666666668,True,True,8.47
2023-04-06,7.67,7.7,7.57,7.59,6345469.0,53047845.0,975677760.0,0.0065036523944135,7.678,7.793000000000001,7.883,8.493666666666666,42.42424197428835,7488325.9,8.597000000000001,True,True,8.47
2023-04-07,7.56,7.77,7.56,7.7,6693565.0,56656082.0,975677760.0,0.006860425925871263,7.69,7.763,7.854000000000001,8.466833333333334,41.08527087194284,7327695.5,8.577833333333333,True,True,8.28
2023-04-10,7.74,7.84,7.69,7.79,9655980.0,82500003.0,975677760.0,0.00989668966114386,7.709999999999999,7.737,7.842999999999999,8.444166666666668,49.59999944448002,7257014.45,8.567666666666666,True,True,8.1
2023-04-11,7.77,7.77,7.59,7.63,7992842.0,67060838.0,975677760.0,0.008192092028417251,7.675999999999999,7.705,7.8195,8.421,37.79527517391036,7338323.9,8.5495,True,True,8.1
2023-04-12,7.62,7.92,7.56,7.81,13478705.0,114813333.0,975677760.0,0.013814709684476153,7.704000000000001,7.703,7.8134999999999994,8.402833333333334,45.83333288773149,7581197.8,8.520666666666665,True,True,8.05
2023-04-13,7.78,7.92,7.72,7.74,8539300.0,73340234.0,975677760.0,0.008752172438572342,7.734,7.705999999999999,7.7995,8.385833333333332,40.97222182388119,7700558.3,8.493666666666666,True,True,8.05
2023-04-14,7.79,7.9,7.69,7.88,11657141.0,100146248.0,975677760.0,0.011947736719959672,7.769999999999999,7.7299999999999995,7.803999999999999,8.3705,44.44444403776323,7773364.45,8.466833333333334,True,True,8.05
2023-04-17,7.89,7.95,7.85,7.9,9724581.0,84468261.0,975677760.0,0.00996700078517727,7.792,7.7509999999999994,7.8025,8.357166666666666,48.27586160285376,7794551.7,8.444166666666668,False,True,8.05
2023-04-18,7.9,7.92,7.78,7.85,6265861.0,53962596.0,975677760.0,0.006422059881738004,7.836,7.756,7.805,8.342166666666667,50.72463716656163,7777024.75,8.421,False,False,8.05
2023-04-19,7.83,7.85,7.67,7.69,6736084.0,57324168.0,975677760.0,0.006904004863245012,7.812,7.758,7.7924999999999995,8.3255,49.29577416187266,7811272.55,8.402833333333334,False,False,8.05
2023-04-20,7.68,7.69,7.52,7.6,7586661.0,63229054.0,975677760.0,0.007775785521645999,7.784000000000001,7.758999999999999,7.775999999999999,8.307833333333333,48.611110638503085,7875701.15,8.385833333333332,True,False,8.05
2023-04-21,7.62,7.62,7.29,7.29,11693224.0,95237481.0,975677760.0,0.011984719217131689,7.6659999999999995,7.718000000000001,7.7405,8.284833333333333,38.235293802768155,8158744.1,8.3705,True,True,8.05
2023-04-24,7.29,7.44,7.17,7.41,9971155.0,80335507.0,975677760.0,0.010219721519531202,7.5680000000000005,7.68,7.708500000000001,8.2605,38.596490912075524,8277400.5,8.357166666666666,True,True,8.05
2023-04-25,7.41,7.42,6.98,7.09,12865004.0,100962870.0,975677760.0,0.013185710003269933,7.4159999999999995,7.626,7.6655,8.227333333333332,34.73684184930748,8597453.9,8.342166666666667,True,True,7.95
2023-04-26,7.05,7.55,7.05,7.42,13212024.0,106790565.0,975677760.0,0.01354138071159888,7.362,7.587000000000001,7.6450000000000005,8.199166666666667,46.04651132806923,8982179.05,8.3255,True,True,7.9
2023-04-27,7.36,7.48,7.26,7.39,7608149.0,61763123.0,975677760.0,0.007797809186508463,7.32,7.552000000000001,7.6290000000000004,8.170666666666667,42.51207700716468,8991212.15,8.307833333333333,True,True,7.9
2023-04-28,7.42,7.55,7.39,7.54,7669205.0,63154377.0,975677760.0,0.007860387224568898,7.37,7.517999999999999,7.624,8.1465,44.131455108995134,9026297.4,8.284833333333333,True,True,7.9
2023-05-04,7.53,7.68,7.49,7.63,7352009.0,61596483.0,975677760.0,0.00753528398556507,7.414,7.491000000000001,7.6209999999999996,8.124,49.99999966019418,9089716.6,8.2605,True,True,7.9
2023-05-05,7.62,7.64,7.48,7.53,5434314.0,45002228.0,975677760.0,0.005569783613802983,7.502000000000001,7.4590000000000005,7.6075,8.100666666666667,42.9292926257525,8896672.1,8.227333333333332,False,True,7.9
2023-05-08,7.6,7.96,7.55,7.7,17983394.0,154252111.0,975677760.0,0.018431694087195347,7.558,7.459999999999999,7.608999999999999,8.077333333333334,49.03846120839497,9423233.35,8.199166666666667,True,False,7.9
2023-05-09,7.66,7.76,7.53,7.53,10434147.0,87637735.0,975677760.0,0.010694255242632568,7.586,7.453,7.605999999999999,8.055166666666667,41.70616086071743,9627667.25,8.170666666666667,False,True,7.9
2023-05-10,7.52,7.62,7.48,7.55,6444466.0,53401022.0,975677760.0,0.006605117246907421,7.587999999999999,7.478999999999999,7.5985,8.032333333333334,41.706160860717404,9615212.3,8.1465,True,False,7.9
2023-05-11,7.6,7.77,7.51,7.65,7322911.0,61614244.0,975677760.0,0.0075054606143733354,7.5920000000000005,7.503,7.591500000000001,8.0075,45.370370076303175,9498558.85,8.124,True,True,7.9
2023-05-12,7.61,7.9,7.61,7.83,17363114.0,149218107.0,975677760.0,0.017795951401003544,7.651999999999999,7.577,7.6015,7.986166666666667,53.21100883258985,9967072.45,8.100666666666667,False,True,7.9
2023-05-15,7.96,8.6,7.86,8.2,44263393.0,401687980.0,975677760.0,0.04536681557648706,7.752000000000001,7.654999999999999,7.621,7.9715,62.19512159726354,11506306.85,8.077333333333334,False,False,7.9
2023-05-16,8.18,8.41,7.95,8.19,27299747.0,244974697.0,975677760.0,0.02798029033684236,7.884,7.734999999999999,7.6435,7.956999999999999,70.83333287422839,12444329.2,8.055166666666667,False,False,8.2
2023-05-17,8.08,8.36,7.96,8.21,23145109.0,207522223.0,975677760.0,0.023722083200912562,8.016,7.802000000000001,7.660000000000001,7.949166666666667,69.4174752563861,13018727.6,8.032333333333334,False,False,8.2
2023-05-18,8.19,8.24,8.01,8.05,14910998.0,132556377.0,975677760.0,0.015282707684143585,8.096,7.843999999999999,7.6674999999999995,7.9430000000000005,75.26315734016623,13278048.45,8.0075,False,False,8.21
2023-05-19,8.01,8.13,7.92,8.03,9412677.0,83017824.0,975677760.0,0.009647321468104387,8.136000000000001,7.894,7.6765,7.9350000000000005,69.18238932795377,13435389.25,7.986166666666667,False,False,8.21
2023-05-22,8.03,8.35,7.96,8.3,27374428.0,248382155.0,975677760.0,0.02805683302651072,8.156,7.954000000000001,7.707000000000001,7.9303333333333335,74.8633874054167,14467306.45,7.9715,False,False,8.21
2023-05-23,8.25,8.3,8.03,8.07,17768795.0,159237023.0,975677760.0,0.018211745443495606,8.132000000000001,8.008000000000001,7.730500000000001,7.923,63.87434508154929,14976413.15,7.956999999999999,False,False,8.3
2023-05-24,8.1,8.25,7.98,8.08,16318760.0,146451810.0,975677760.0,0.0167255631613454,8.106,8.061000000000002,7.7700000000000005,7.912,62.29508149063871,15207689.95,7.949166666666667,False,False,8.3
2023-05-25,8.01,8.46,8.0,8.4,39192425.0,359925827.0,975677760.0,0.04016943565465713,8.175999999999998,8.136,7.8195,7.9093333333333335,71.21951170874476,16668753.45,7.9430000000000005,False,False,8.3
2023-05-26,8.32,8.48,8.18,8.4,25286758.0,230453759.0,975677760.0,0.025917120423038034,8.25,8.193000000000001,7.885,7.908,68.6170207656179,17289841.15,7.9350000000000005,False,False,8.4
2023-05-29,8.37,9.04,8.29,8.64,43890295.0,419953884.0,975677760.0,0.044984416781212684,8.318000000000001,8.237,7.946000000000001,7.909999999999999,78.4615378982248,18823754.7,7.9303333333333335,False,False,8.4
2023-05-30,8.55,8.74,8.43,8.57,28382958.0,266409287.0,975677760.0,0.029090504225493467,8.418000000000001,8.275,8.004999999999999,7.910666666666667,75.49999947149996,19862495.15,7.923,False,False,8.64
2023-05-31,8.46,8.55,8.29,8.29,19341309.0,177747230.0,975677760.0,0.019823459950547608,8.46,8.283,8.0425,7.907833333333333,64.67889866719966,20446100.35,7.912,False,False,8.64
2023-06-01,8.21,8.38,8.13,8.14,17535589.0,158361904.0,975677760.0,0.017972725954110095,8.408000000000001,8.292,8.068000000000001,7.8995,57.20930195305571,20955279.35,7.9093333333333335,False,False,8.64
2023-06-02,8.11,8.31,8.02,8.12,17251748.0,154419222.0,975677760.0,0.017681809207171023,8.352,8.300999999999998,8.0975,7.89,47.77777740617285,21546151.05,7.908,False,False,8.64
2023-06-05,8.11,8.26,8.07,8.25,14986870.0,134904303.0,975677760.0,0.015360471063724974,8.274,8.296000000000001,8.125,7.887,51.562499624023445,21396324.85,7.909999999999999,False,False,8.64
2023-06-06,8.2,8.23,7.81,7.82,17852139.0,156400758.0,975677760.0,0.01829716708926521,8.123999999999999,8.271,8.139500000000002,7.876166666666666,41.63090103741091,21767224.45,7.910666666666667,False,False,8.64
2023-06-07,7.85,7.87,7.7,7.74,9564040.0,81659201.0,975677760.0,0.009802457729486423,8.014,8.236999999999998,8.149,7.867166666666666,43.11111084286421,21923203.15,7.907833333333333,True,False,8.64
2023-06-08,7.7,7.85,7.66,7.75,7921420.0,67396339.0,975677760.0,0.00811888958092065,7.936,8.172,8.154,7.862833333333333,43.74999972656253,21953128.6,7.8995,True,True,8.64
2023-06-09,7.77,7.87,7.69,7.86,8121404.0,69667573.0,975677760.0,0.00832385889373967,7.884,8.117999999999999,8.1555,7.858833333333334,39.4230766577293,21491043.1,7.89,True,True,8.64
2023-06-12,7.82,7.98,7.81,7.84,7427747.0,64181431.0,975677760.0,0.007612910024719637,7.802,8.038,8.1375,7.857333333333333,43.85026705138837,19649260.8,7.887,True,True,8.64
2023-06-13,7.88,7.94,7.8,7.84,6752059.0,58317226.0,975677760.0,0.006920378096965129,7.806,7.965000000000001,8.120000000000001,7.854333333333333,43.548386768990646,18621876.4,7.876166666666666,True,True,8.64
2023-06-14,7.88,7.89,7.66,7.69,9706504.0,82361716.0,975677760.0,0.009948473151627439,7.795999999999999,7.904999999999999,8.094,7.852666666666667,28.99408260004904,17949946.15,7.867166666666666,True,True,8.64
2023-06-15,7.69,7.81,7.69,7.8,7690873.0,65584327.0,975677760.0,0.007882595376571872,7.806,7.8709999999999996,8.0815,7.8505,33.333333074074076,17588939.9,7.862833333333333,True,True,8.64
2023-06-16,7.8,7.85,7.76,7.79,7118219.0,60940982.0,975677760.0,0.007295665937901465,7.792,7.838000000000001,8.069500000000001,7.850333333333333,22.929936101261717,17474217.0,7.858833333333334,True,True,8.64
2023-06-19,7.8,7.91,7.73,7.89,10264337.0,88456563.0,975677760.0,0.0105202121241341,7.802,7.802,8.049,7.849500000000001,28.74999974843749,16618712.45,7.857333333333333,True,True,8.64
2023-06-20,7.87,7.9,7.76,7.77,6185440.0,53113008.0,975677760.0,0.006339634102144544,7.787999999999999,7.797,8.034,7.8468333333333335,31.944444133873475,16039544.7,7.854333333333333,True,True,8.64
2023-06-21,7.78,7.95,7.73,7.8,10799281.0,93399752.0,975677760.0,0.011068491506868006,7.81,7.803,8.02,7.843500000000001,37.121211727502285,15763570.75,7.852666666666667,True,True,8.64
2023-06-26,7.73,8.51,7.73,8.4,43495961.0,393034126.0,975677760.0,0.04458025260307256,7.93,7.868,8.02,7.849333333333333,57.368420629916926,15978747.55,7.8505,True,True,8.64
2023-06-27,8.4,8.42,8.02,8.28,26095489.0,234961410.0,975677760.0,0.02674601192098506,8.028,7.910000000000001,8.014,7.854833333333334,50.79365041740152,16019184.1,7.850333333333333,False,True,8.64
2023-06-28,8.28,8.52,8.15,8.35,28166789.0,259571283.0,975677760.0,0.028868946443957072,8.120000000000001,7.961,7.999499999999999,7.8635,67.32026082190609,15233008.8,7.849500000000001,False,False,8.64
2023-06-29,8.27,8.28,8.09,8.1,19202714.0,171953028.0,975677760.0,0.019681409976998965,8.185999999999998,7.987,7.975999999999999,7.87,60.58823479515569,14773996.6,7.8468333333333335,False,False,8.57
2023-06-30,8.08,8.16,8.0,8.11,11178989.0,99194731.0,975677760.0,0.01145766507991327,8.248,8.029,7.9670000000000005,7.877833333333332,60.58823479515569,14365880.6,7.843500000000001,False,False,8.4
2023-07-03,8.07,8.34,8.07,8.23,14614677.0,131964154.0,975677760.0,0.014978999828795934,8.214,8.072,7.971499999999999,7.886833333333333,60.81871295236141,14219835.0,7.849333333333333,False,False,8.4
2023-07-04,8.23,8.53,8.14,8.41,22668034.0,208077531.0,975677760.0,0.023233115408923536,8.24,8.134,7.9860000000000015,7.897,65.24064122279734,14490649.3,7.854833333333334,False,False,8.4
2023-07-05,8.38,9.05,8.35,8.48,40273004.0,383746143.0,975677760.0,0.04127695193134258,8.266,8.193,7.9975000000000005,7.9105,66.49484488096505,15754956.0,7.8635,False,False,8.41
2023-07-06,8.52,8.72,8.36,8.46,24444097.0,227846548.0,975677760.0,0.02505345309910518,8.338000000000001,8.262,8.0295,7.925,71.27071768077897,16084553.9,7.87,False,False,8.48
2023-07-07,8.33,8.65,8.33,8.49,24234116.0,226797584.0,975677760.0,0.02483823757548804,8.414,8.331,8.067,7.938166666666667,69.9421959657857,16818057.7,7.877833333333332,False,False,8.48
2023-07-10,8.7,8.75,8.47,8.6,23932074.0,226424466.0,975677760.0,0.024528666103857896,8.488,8.350999999999999,8.1095,7.951666666666666,72.1311469891606,17618590.4,7.886833333333333,False,False,8.49
2023-07-11,8.5,8.56,8.24,8.42,17750776.0,163783566.0,975677760.0,0.01819327725580216,8.49,8.364999999999998,8.1375,7.964833333333333,63.87434508154931,18100059.0,7.897,False,False,8.6
2023-07-12,8.41,8.65,8.29,8.49,24267530.0,225537944.0,975677760.0,0.02487248453833774,8.492,8.379000000000001,8.17,7.976166666666667,69.35483818765175,18942048.15,7.9105,False,False,8.6
2023-07-13,8.47,8.5,8.38,8.43,13990508.0,129659346.0,975677760.0,0.014339271195440593,8.486,8.411999999999999,8.199499999999999,7.987666666666668,66.6666661728395,19303970.6,7.925,False,False,8.6
2023-07-14,8.55,8.61,8.29,8.3,24469471.0,226460843.0,975677760.0,0.02507945963634551,8.447999999999999,8.431000000000001,8.23,7.9946666666666655,46.47887278119423,20042118.95,7.938166666666667,False,False,8.6
2023-07-17,8.28,8.39,8.22,8.36,14022915.0,127991923.0,975677760.0,0.014372486055232007,8.4,8.443999999999999,8.258000000000001,8.002333333333333,52.94117592560555,20358721.05,7.951666666666666,False,False,8.6
2023-07-18,8.32,8.35,8.08,8.23,13714669.0,123343006.0,975677760.0,0.014056555926825677,8.362,8.426,8.28,8.008666666666667,45.77464743602462,20688543.55,7.964833333333333,False,False,8.6
2023-07-19,8.22,8.31,8.1,8.13,8247726.0,74125001.0,975677760.0,0.00845332991909132,8.290000000000001,8.391000000000002,8.292,8.016,51.18110179800365,20587713.0,7.976166666666667,True,False,8.6
2023-07-20,8.19,8.2,8.1,8.12,7354404.0,65849209.0,975677760.0,0.0075377386894623895,8.228,8.357,8.3095,8.024666666666667,50.39370023188046,20646161.2,7.987666666666668,True,True,8.6
2023-07-21,8.1,8.16,8.06,8.1,5708583.0,50868977.0,975677760.0,0.005850889744581244,8.188,8.318000000000001,8.3245,8.038166666666667,44.44444391263053,20391626.3,7.9946666666666655,True,True,8.6
2023-07-24,8.08,8.1,7.91,8.03,6356722.0,56058582.0,975677760.0,0.006515185915480948,8.122,8.261000000000001,8.306000000000001,8.0485,32.07547127447482,18534664.35,8.002333333333333,True,True,8.6
2023-07-25,8.08,8.16,8.0,8.15,10038174.0,89398015.0,975677760.0,0.010288411206585257,8.106,8.234,8.2995,8.066166666666666,35.135134691989265,17731798.6,8.008666666666667,True,True,8.6
2023-07-26,8.11,8.14,8.03,8.04,6878273.0,61104262.0,975677760.0,0.007049738430032473,8.088,8.189,8.284,8.0765,32.499999620833265,16667372.8,8.016,True,True,8.6
2023-07-27,8.04,8.13,7.9,7.93,8741487.0,76812453.0,975677760.0,0.008959399669005472,8.05,8.139,8.2755,8.0855,28.124999692382787,16144311.45,8.024666666666667,True,True,8.6
2023-07-28,7.9,7.92,7.69,7.9,9930724.0,85388021.0,975677760.0,0.01017828263298735,8.01,8.099,8.265,8.0915,20.83333309027779,16081898.2,8.038166666666667,True,True,8.6
2023-07-31,7.9,8.05,7.85,8.03,12729327.0,111339884.0,975677760.0,0.01304665077125464,8.01,8.065999999999999,8.255,8.098166666666666,33.04347785860109,15987630.7,8.0485,True,True,8.6
2023-08-01,8.04,8.16,7.99,8.11,12023595.0,106822594.0,975677760.0,0.012323325889892172,8.001999999999999,8.054,8.239999999999998,8.107833333333334,33.620689249405416,15455408.75,8.066166666666666,True,True,8.6
2023-08-02,8.08,8.08,7.91,7.98,8801500.0,77295531.0,975677760.0,0.009020908706579516,7.989999999999999,8.038999999999998,8.215,8.1125,31.707316712274434,13881833.55,8.0765,True,True,8.6
2023-08-03,7.99,8.05,7.9,7.93,6864507.0,60028145.0,975677760.0,0.007035629263497817,7.989999999999999,8.02,8.1885,8.119166666666667,33.91304306540637,13002854.05,8.0855,True,True,8.6
2023-08-04,7.94,7.99,7.88,7.88,7763915.0,67500319.0,975677760.0,0.007957458208333046,7.986,7.997999999999999,8.158,8.124666666666666,28.94736806555865,12179344.0,8.0915,True,True,8.6
2023-08-07,7.88,7.9,7.82,7.87,4422700.0,38174767.0,975677760.0,0.004532951535146194,7.953999999999999,7.981999999999999,8.121500000000001,8.128333333333334,32.352940732410616,11203875.3,8.098166666666666,True,True,8.6
2023-08-08,7.9,7.9,7.78,7.8,6623437.0,56883497.0,975677760.0,0.006788549735929207,7.892,7.947,8.0905,8.127833333333333,33.33333286195284,10647508.35,8.107833333333334,True,True,8.49
2023-08-09,7.74,7.79,7.7,7.7,5041184.0,42842667.0,975677760.0,0.005166853449647146,7.836,7.912999999999999,8.050999999999998,8.1195,30.555555159465058,9686191.05,8.1125,True,True,8.49
2023-08-10,7.7,7.77,7.7,7.76,3347075.0,28490226.0,975677760.0,0.0034305127545389575,7.802000000000001,7.896000000000001,8.017500000000002,8.112333333333334,34.821428136160705,9154019.4,8.119166666666667,True,True,8.43
2023-08-11,7.76,7.78,7.58,7.58,7065046.0,59306690.0,975677760.0,0.007241167411666737,7.742,7.864,7.9815,8.101833333333333,31.707316712274448,8283798.15,8.124666666666666,True,True,8.36
2023-08-14,7.52,7.67,7.44,7.66,5701862.0,47533952.0,975677760.0,0.005844001199740373,7.7,7.827,7.946499999999999,8.095333333333333,29.411764359861536,7867745.5,8.128333333333334,True,True,8.36
2023-08-15,7.66,7.71,7.59,7.63,3486082.0,29320160.0,975677760.0,0.0035729849986536537,7.6659999999999995,7.778999999999999,7.916499999999999,8.088666666666667,31.531531133836523,7356316.15,8.127833333333333,True,True,8.23
2023-08-16,7.65,7.66,7.47,7.48,4682239.0,38785211.0,975677760.0,0.00479896046825952,7.622,7.729000000000001,7.884,8.075,30.434782238185235,7178041.8,8.1195,True,True,8.15
2023-08-17,7.42,7.52,7.3,7.5,4097270.0,33492431.0,975677760.0,0.004199409034392667,7.57,7.686,7.853,8.0655,32.45613995229296,7015185.1,8.112333333333334,True,True,8.15
2023-08-18,7.5,7.55,7.4,7.4,3977178.0,32623083.0,975677760.0,0.004076323313959723,7.534000000000001,7.638000000000001,7.8180000000000005,8.054166666666667,21.621621348916477,6928614.85,8.101833333333333,True,True,8.15
2023-08-21,7.41,7.48,7.37,7.39,3192513.0,26080964.0,975677760.0,0.003272097746698664,7.4799999999999995,7.590000000000001,7.786,8.037333333333333,15.384615177514746,6770404.4,8.095333333333333,True,True,8.15
2023-08-22,7.39,7.44,7.19,7.31,6270095.0,50217249.0,975677760.0,0.006426399429254184,7.4159999999999995,7.5409999999999995,7.744,8.019166666666667,16.161615933067992,6582000.45,8.088666666666667,True,True,8.15
2023-08-23,7.29,7.29,7.16,7.19,4124401.0,32748925.0,975677760.0,0.004227216371110068,7.358,7.49,7.7015,7.995000000000001,15.094339423282278,6444306.85,8.075,True,True,8.11
2023-08-24,7.19,7.26,7.1,7.15,4376127.0,34479041.0,975677760.0,0.0044852175373967735,7.287999999999999,7.429,7.6625,7.971333333333334,15.23809503492059,6226038.85,8.0655,True,True,8.11
2023-08-25,7.12,7.24,7.0,7.05,5277907.0,41273898.0,975677760.0,0.00540947761277248,7.218000000000001,7.3759999999999994,7.619999999999999,7.950666666666667,14.035087546937476,5993398.0,8.054166666666667,True,True,8.11
2023-08-28,7.31,7.45,7.25,7.3,11709864.0,94804647.0,975677760.0,0.012001774028343128,7.2,7.340000000000001,7.583499999999999,7.936666666666667,31.06060573117537,5942424.85,8.037333333333333,True,True,8.11
