日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-03-14,10.62,10.72,10.31,10.39,17173847.0,196791417.0,776162687.0,0.02212660733071287,10.785999999999998,10.909,10.9055,10.099333333333334,34.374999749349,18437155.05,10.056000000000001,True,False,11.21
2023-03-15,10.41,10.76,10.33,10.67,16405920.0,190059382.0,776162687.0,0.021137218104894547,10.722,10.871,10.901,10.106833333333332,43.51851823645407,18388049.55,10.066333333333334,True,True,11.21
2023-03-16,10.56,10.73,10.44,10.47,12291878.0,142304964.0,776162687.0,0.01583672882744491,10.618,10.815000000000001,10.891,10.112833333333333,32.380952165079364,17744459.2,10.078666666666667,True,True,11.21
2023-03-17,10.58,10.71,10.51,10.6,11666961.0,135911488.0,776162687.0,0.015031592210512949,10.55,10.758,10.8845,10.121333333333334,42.63157863324097,17454473.25,10.090333333333335,True,True,11.21
2023-03-20,10.69,11.2,10.61,10.81,23843032.0,285193266.0,776162687.0,0.030719116493679116,10.588,10.738,10.880500000000001,10.129833333333332,44.387754784985454,17590812.4,10.094500000000002,True,True,11.21
2023-03-21,10.83,10.9,10.58,10.68,10827535.0,126957729.0,776162687.0,0.013950084410589555,10.645999999999999,10.716,10.869,10.141,41.06280165464769,17168918.45,10.099333333333334,True,True,11.21
2023-03-22,10.63,10.68,10.32,10.63,27412432.0,314581534.0,776162687.0,0.03531789463617954,10.638000000000002,10.68,10.851,10.152166666666666,40.47619020634923,17699503.1,10.106833333333332,True,True,11.21
2023-03-23,10.58,10.63,10.37,10.38,16277500.0,186626729.0,776162687.0,0.020971763101515856,10.62,10.619,10.8225,10.159,32.12669662906164,17909755.75,10.112833333333333,True,True,11.21
2023-03-24,10.45,10.45,10.05,10.12,18080939.0,200832360.0,776162687.0,0.023295295307077805,10.524000000000001,10.537,10.768,10.163000000000002,30.735930549652352,17519648.95,10.121333333333334,True,True,11.21
2023-03-27,10.1,10.13,9.65,9.7,22893924.0,245916692.0,776162687.0,0.02949629553629908,10.302,10.445,10.709,10.162333333333333,27.099236496416268,17603023.45,10.129833333333332,True,True,11.17
2023-03-28,9.66,9.77,9.47,9.64,18496356.0,194920762.0,776162687.0,0.023830514284951705,10.094,10.370000000000001,10.6395,10.159833333333331,23.938223808828113,17771250.6,10.141,True,True,11.17
2023-03-29,9.64,9.74,9.56,9.68,14049920.0,148631061.0,776162687.0,0.01810177200646596,9.904,10.270999999999999,10.571000000000002,10.153333333333334,25.095056900634646,17499440.7,10.152166666666666,True,True,11.17
2023-03-30,9.64,9.85,9.59,9.63,10578167.0,112158590.0,776162687.0,0.013628801251560293,9.754000000000001,10.187000000000001,10.501000000000001,10.147666666666668,25.09505690063466,17298619.8,10.159,True,True,11.17
2023-03-31,9.6,9.74,9.6,9.66,6366460.0,67340709.0,776162687.0,0.00820248139550156,9.662,10.093,10.425500000000001,10.155166666666666,29.48717931076044,16780542.55,10.163000000000002,True,True,11.17
2023-04-03,9.61,9.8,9.56,9.74,10815450.0,114978201.0,776162687.0,0.013934514221243413,9.67,9.986,10.362,10.166500000000001,35.15981712683218,16552826.7,10.162333333333333,True,True,11.01
2023-04-04,9.7,10.17,9.7,9.91,19081168.0,208513002.0,776162687.0,0.02458398003355706,9.724,9.909,10.3125,10.180666666666665,31.73076901719672,16807748.65,10.159833333333331,True,True,10.99
2023-04-06,9.89,9.98,9.8,9.89,8626314.0,93436196.0,776162687.0,0.011114053979252934,9.766000000000002,9.834999999999999,10.2575,10.193333333333333,34.73684184930745,16473634.9,10.153333333333334,True,True,10.99
2023-04-07,9.86,9.98,9.86,9.96,6143037.0,66805927.0,776162687.0,0.007914625506855883,9.832,9.793000000000001,10.206,10.206833333333332,32.60869540406429,16175846.75,10.147666666666668,True,True,10.99
2023-04-10,9.95,10.05,9.87,9.93,8373700.0,91281110.0,776162687.0,0.01078858870730538,9.886,9.774,10.1555,10.218833333333333,23.49397570547245,15517817.25,10.155166666666666,True,True,10.94
2023-04-11,9.96,10.13,9.84,10.0,9093568.0,99568010.0,776162687.0,0.01171605921324069,9.938,9.803999999999998,10.124500000000001,10.232833333333334,28.74999974843749,14424905.4,10.166500000000001,True,True,10.81
2023-04-12,10.04,10.11,9.96,10.02,8910192.0,98033521.0,776162687.0,0.011479799466319874,9.959999999999999,9.842,10.106,10.249500000000001,30.57324813501556,14011722.65,10.180666666666665,True,True,10.81
2023-04-13,10.01,10.31,9.93,10.26,17238981.0,191948704.0,776162687.0,0.02221052530447138,10.034,9.9,10.0855,10.267833333333334,46.15384573964494,14053375.7,10.193333333333333,True,True,10.81
2023-04-14,10.26,10.63,10.16,10.18,20500221.0,231737027.0,776162687.0,0.02641227328156784,10.078,9.955000000000002,10.071,10.286,52.17391251417772,14463792.85,10.206833333333332,False,True,10.81
2023-04-17,10.21,10.52,10.17,10.4,18369906.0,208447975.0,776162687.0,0.02366759740925294,10.172,10.029,10.061,10.307333333333334,79.66101600402195,14798940.1,10.218833333333333,False,False,10.81
2023-04-18,10.37,10.47,10.3,10.36,7337535.0,83368542.0,776162687.0,0.00945360440909729,10.244,10.091,10.0385,10.327499999999999,81.03448178061828,13973665.25,10.232833333333334,False,False,10.81
2023-04-19,10.31,10.36,10.07,10.07,10788629.0,120284058.0,776162687.0,0.013899958321495555,10.254000000000001,10.107000000000001,10.008,10.3435,63.82978660027164,13971719.95,10.249500000000001,False,False,10.68
2023-04-20,10.1,10.32,9.91,10.27,12760467.0,141168916.0,776162687.0,0.01644045406166246,10.256,10.145,9.99,10.362666666666666,70.51281988001311,13239121.7,10.267833333333334,False,False,10.63
2023-04-21,10.25,10.27,9.96,9.99,8043400.0,88984830.0,776162687.0,0.010363033594270167,10.218,10.148,9.9705,10.377,59.11602164219651,12827416.7,10.286,False,False,10.4
2023-04-24,9.94,10.12,9.91,10.12,9456241.0,103782971.0,776162687.0,0.012183323365556222,10.161999999999999,10.167,9.9705,10.391666666666667,60.21505331020925,12396181.8,10.307333333333334,False,False,10.4
2023-04-25,10.11,10.13,9.74,9.83,12180650.0,131964556.0,776162687.0,0.015693423819534886,10.056000000000001,10.15,9.977,10.401000000000002,47.979797640546884,11860518.1,10.327499999999999,False,False,10.4
2023-04-26,9.86,10.08,9.85,10.01,10662869.0,116950448.0,776162687.0,0.013737930434679605,10.044,10.149,9.9955,10.410833333333334,52.80373797231197,11468843.75,10.3435,True,False,10.4
2023-04-27,9.97,10.04,9.9,10.01,7828373.0,85488950.0,776162687.0,0.010085995025421778,9.992,10.124,10.011999999999999,10.415833333333333,51.20772912226654,11157766.4,10.362666666666666,False,True,10.4
2023-04-28,10.0,10.31,9.97,10.28,9814044.0,109800886.0,776162687.0,0.012644313060104627,10.05,10.133999999999999,10.0445,10.416666666666666,57.57575722681359,11119560.25,10.377,True,False,10.4
2023-05-04,10.3,10.48,10.23,10.37,11910041.0,134995193.0,776162687.0,0.015344773975201413,10.1,10.131,10.08,10.421,57.9399138149533,11396739.3,10.391666666666667,False,True,10.4
2023-05-05,10.37,11.07,10.25,11.03,42638755.0,503752187.0,776162687.0,0.054935332133532466,10.34,10.198,10.144499999999999,10.434666666666665,67.00336668752624,12987904.55,10.401000000000002,False,False,10.4
2023-05-08,11.24,11.77,11.22,11.75,61529355.0,778521140.0,776162687.0,0.07927378632155245,10.687999999999999,10.366,10.2365,10.459833333333332,71.59420260802355,15110313.9,10.410833333333334,False,False,11.03
2023-05-09,12.08,12.29,11.51,11.59,60963650.0,793107928.0,776162687.0,0.078544937834663,11.004,10.498000000000001,10.3215,10.482333333333335,69.97167111059396,17727180.7,10.415833333333333,False,False,11.75
2023-05-10,11.43,11.73,11.31,11.39,26925592.0,339464626.0,776162687.0,0.03469065500181665,11.225999999999999,10.638000000000002,10.392999999999999,10.498833333333332,64.10256384688438,18766308.45,10.416666666666666,False,False,11.75
2023-05-11,11.47,11.59,11.23,11.3,17558511.0,218807691.0,776162687.0,0.022622204460596543,11.412,10.756,10.4615,10.513666666666666,63.20224694246311,19225549.0,10.421,False,False,11.75
2023-05-12,11.38,11.57,11.11,11.13,20411741.0,253008130.0,776162687.0,0.026298276562217685,11.431999999999999,10.886,10.517999999999999,10.523000000000001,65.40697647799489,19791457.65,10.434666666666665,False,False,11.75
2023-05-15,11.18,11.21,10.06,10.51,47776415.0,542524598.0,776162687.0,0.06155464028380947,11.184000000000001,10.936,10.5425,10.518,53.10880809753283,21734768.8,10.459833333333332,False,False,11.75
2023-05-16,10.51,10.55,10.15,10.22,19001303.0,213947074.0,776162687.0,0.024481082791345265,10.91,10.956999999999999,10.5405,10.508999999999999,52.97157603576176,21822884.9,10.482333333333335,True,False,11.75
2023-05-17,10.18,10.55,10.08,10.42,13470909.0,152758096.0,776162687.0,0.017355780206424688,10.716000000000001,10.971,10.5525,10.504833333333334,53.80710640779203,21471419.3,10.498833333333332,True,True,11.75
2023-05-18,10.43,10.43,10.23,10.26,10649482.0,120389172.0,776162687.0,0.013720682761963279,10.508,10.959999999999999,10.5455,10.497000000000002,55.64304441495994,21085398.1,10.513666666666666,True,True,11.75
2023-05-19,10.22,10.31,9.96,10.17,12797103.0,141723520.0,776162687.0,0.016487655506170963,10.315999999999999,10.873999999999999,10.536,10.485000000000001,52.15053743814314,21358376.5,10.523000000000001,True,True,11.75
2023-05-22,10.11,10.16,9.98,10.06,11096589.0,122113605.0,776162687.0,0.014296730808962477,10.225999999999999,10.705,10.5355,10.470833333333333,50.652741329206705,21373774.5,10.518,True,True,11.75
2023-05-23,10.03,10.2,10.02,10.03,9148097.0,101157119.0,776162687.0,0.011786313814387215,10.187999999999999,10.549,10.5235,10.454833333333333,46.51810566817452,21193156.0,10.508999999999999,True,True,11.75
2023-05-24,10.02,10.15,9.95,10.06,7374821.0,81177723.0,776162687.0,0.0095016433069012,10.116,10.416,10.527000000000001,10.44,45.60906497492157,21159727.05,10.504833333333334,True,True,11.75
2023-05-25,10.03,10.21,10.0,10.21,9481505.0,105232182.0,776162687.0,0.012215873242564158,10.106,10.306999999999999,10.5315,10.423333333333334,36.423840890750434,21160990.25,10.497000000000002,True,True,11.75
2023-05-26,10.24,10.3,10.06,10.28,9508143.0,106353933.0,776162687.0,0.012250193366999618,10.128,10.222,10.553999999999998,10.413333333333332,18.987341659990363,21027364.9,10.485000000000001,True,True,11.75
2023-05-29,10.27,10.49,10.2,10.39,10713862.0,121974853.0,776162687.0,0.013803629289899116,10.193999999999999,10.209999999999999,10.573,10.402666666666667,24.13793088882285,21029914.55,10.470833333333333,True,True,11.75
2023-05-30,10.32,10.47,10.23,10.39,7201907.0,81669091.0,776162687.0,0.009278862692867379,10.266000000000002,10.227,10.592,10.391666666666667,26.415094165183348,20998591.25,10.454833333333333,True,True,11.75
2023-05-31,10.19,10.21,9.96,10.13,10948309.0,121084265.0,776162687.0,0.014105688386434893,10.280000000000001,10.198,10.5845,10.376666666666667,24.454148322114378,21055304.5,10.44,True,True,11.75
2023-06-01,10.06,10.15,9.99,10.07,8407060.0,92894951.0,776162687.0,0.010831569387205031,10.252,10.178999999999998,10.569500000000001,10.358333333333333,25.68807322952614,20880155.45,10.423333333333334,True,True,11.75
2023-06-02,10.06,10.38,10.05,10.35,9069167.0,101931963.0,776162687.0,0.011684621216531117,10.266,10.197000000000001,10.5355,10.347333333333333,45.652173565689985,19201676.05,10.413333333333332,True,True,11.75
2023-06-05,10.38,10.68,10.36,10.46,10096936.0,116343466.0,776162687.0,0.013008788194941919,10.28,10.237,10.471,10.340000000000002,57.2289151799971,16630055.1,10.402666666666667,True,True,11.75
2023-06-06,10.46,10.49,10.16,10.18,8591175.0,97085091.0,776162687.0,0.01106878125410324,10.238,10.252,10.4005,10.326500000000001,43.103447929052734,14011431.35,10.391666666666667,True,True,11.59
2023-06-07,10.18,10.32,10.14,10.23,4277093.0,47958008.0,776162687.0,0.005510562504017924,10.258000000000001,10.269,10.342500000000001,10.313833333333333,49.079754179683114,12879006.4,10.376666666666667,True,True,11.39
2023-06-08,10.22,10.41,10.15,10.4,7368800.0,83244998.0,776162687.0,0.00949388591260636,10.324,10.288,10.2975,10.304833333333333,56.72514573441401,12369520.85,10.358333333333333,True,True,11.3
2023-06-09,10.44,10.47,10.17,10.19,7389223.0,83032130.0,776162687.0,0.009520198695148044,10.292,10.279,10.2505,10.297666666666666,53.59115980647719,11718394.95,10.347333333333333,False,True,11.13
2023-06-12,10.17,10.37,10.08,10.22,5649404.0,63045979.0,776162687.0,0.007278633841361148,10.244,10.262,10.236,10.294833333333333,55.248618357193024,9612044.4,10.340000000000002,True,False,10.51
2023-06-13,10.2,10.27,10.15,10.16,5164900.0,57668620.0,776162687.0,0.006654403885302979,10.24,10.239,10.233,10.286333333333335,52.717390903237224,8920224.25,10.326500000000001,True,True,10.46
2023-06-14,10.15,10.18,10.04,10.04,6528107.0,72102136.0,776162687.0,0.008410745722951765,10.202,10.23,10.214,10.279166666666667,45.303867052898234,8573084.15,10.313833333333333,True,True,10.46
2023-06-15,10.05,10.1,10.04,10.07,4415756.0,48717084.0,776162687.0,0.005689214482942543,10.136,10.23,10.2045,10.270333333333333,44.06779626161071,8261397.85,10.304833333333333,True,True,10.46
2023-06-16,10.12,10.71,10.12,10.37,17630538.0,201692748.0,776162687.0,0.022715003304455424,10.172,10.232,10.2145,10.263000000000002,49.48979556486878,8503069.6,10.297666666666666,True,True,10.46
2023-06-19,10.39,10.72,10.27,10.53,13329382.0,153623472.0,776162687.0,0.017173438279441535,10.234,10.239,10.238,10.2605,53.30188644045921,8614709.25,10.294833333333333,False,True,10.46
2023-06-20,10.49,10.49,10.17,10.18,11972351.0,135376950.0,776162687.0,0.0154250535364888,10.238,10.238999999999999,10.2455,10.252999999999998,51.13122139554879,8755921.95,10.286333333333335,False,False,10.53
2023-06-21,10.17,10.23,10.05,10.06,9250182.0,102592128.0,776162687.0,0.011917839075405078,10.242,10.222,10.245500000000002,10.247666666666667,49.779735375807796,8849690.0,10.279166666666667,True,False,10.53
2023-06-26,10.06,10.06,9.84,9.86,9172985.0,99617042.0,776162687.0,0.011818379256873502,10.2,10.168,10.228,10.243333333333334,38.812785140009616,8834264.0,10.270333333333333,True,True,10.53
2023-06-27,9.9,10.05,9.85,10.01,4413361.0,48286504.0,776162687.0,0.00568612878964639,10.128,10.15,10.214500000000001,10.248500000000002,39.91031365078727,8579524.9,10.263000000000002,True,True,10.53
2023-06-28,10.01,10.03,9.85,9.95,4834102.0,52496790.0,776162687.0,0.006228207154204515,10.012,10.123000000000001,10.192499999999999,10.253666666666668,44.27860665676593,8285536.9,10.2605,True,True,10.53
2023-06-29,9.93,9.98,9.84,9.88,4449924.0,48292844.0,776162687.0,0.005733236181707869,9.952,10.094999999999999,10.167,10.257,41.379310059453054,8147937.75,10.252999999999998,True,True,10.53
2023-06-30,9.95,10.54,9.94,10.37,16238106.0,183642180.0,776162687.0,0.020921008278255458,10.014,10.128,10.179,10.269333333333332,49.361701833589834,8412427.6,10.247666666666667,True,True,10.53
2023-07-03,10.4,10.95,10.28,10.69,22335365.0,260958031.0,776162687.0,0.028776653882100364,10.18,10.190000000000001,10.209999999999999,10.2865,60.162601283627474,9108842.85,10.243333333333334,False,True,10.53
2023-07-04,10.77,10.77,10.5,10.53,13126200.0,152716452.0,776162687.0,0.016911660686414833,10.284,10.206,10.219,10.299666666666667,55.98455568193675,9311694.5,10.248500000000002,False,False,10.69
2023-07-05,10.5,10.59,10.4,10.45,6081351.0,69744454.0,776162687.0,0.007835149900732087,10.383999999999999,10.197999999999999,10.218499999999999,10.308666666666669,55.55555525755639,9110915.25,10.253666666666668,False,False,10.69
2023-07-06,10.4,10.49,10.27,10.27,7605579.0,86143641.0,776162687.0,0.009798949533888119,10.462,10.206999999999999,10.223,10.315,54.30711582011251,9061635.45,10.257,False,False,10.69
2023-07-07,10.29,10.37,10.27,10.31,4542900.0,51299658.0,776162687.0,0.0058530255010828675,10.45,10.232000000000001,10.227,10.320833333333333,54.47761165571397,9074925.8,10.269333333333332,False,False,10.69
2023-07-10,10.35,10.38,10.27,10.37,5975405.0,67643851.0,776162687.0,0.007698650167139508,10.386,10.283,10.2255,10.328166666666666,49.999999713114754,9005256.05,10.2865,False,False,10.69
2023-07-11,10.41,10.47,10.32,10.39,4452640.0,50598679.0,776162687.0,0.005736735448092984,10.357999999999999,10.321,10.235499999999998,10.334666666666665,46.95652145330816,8858426.9,10.299666666666667,False,False,10.69
2023-07-12,10.41,10.42,10.22,10.26,5773503.0,65117670.0,776162687.0,0.0074385217129099125,10.32,10.352,10.237499999999999,10.338666666666665,51.923076573594685,8864631.85,10.308666666666669,False,False,10.69
2023-07-13,10.11,10.26,10.07,10.15,6741237.0,75084041.0,776162687.0,0.008685340216567252,10.296,10.379,10.236999999999998,10.336833333333335,52.17391269061122,8943448.7,10.315,False,False,10.69
2023-07-14,10.18,10.21,10.1,10.12,4821292.0,53535523.0,776162687.0,0.006211702882336574,10.258,10.354,10.241,10.335833333333335,56.84210484432133,8858107.95,10.320833333333333,True,False,10.69
2023-07-17,10.08,10.16,10.05,10.16,3604312.0,39898073.0,776162687.0,0.004643758403191572,10.216000000000001,10.300999999999998,10.2455,10.331833333333332,54.189943710246254,8817535.75,10.328166666666666,True,True,10.69
2023-07-18,10.15,10.23,10.11,10.19,3533936.0,39418140.0,776162687.0,0.004553086690703028,10.175999999999998,10.267,10.2365,10.329,56.818181366219015,8112705.65,10.334666666666665,True,True,10.69
2023-07-19,10.21,10.46,10.19,10.35,7893273.0,89548700.0,776162687.0,0.01016961151599394,10.193999999999999,10.257000000000001,10.2275,10.333666666666666,62.70270222819573,7840900.2,10.338666666666665,True,True,10.69
2023-07-20,10.33,10.42,10.3,10.31,5817443.0,66074451.0,776162687.0,0.007495133555679417,10.225999999999999,10.261,10.233999999999998,10.334333333333335,47.85714237857148,7533154.8,10.336833333333335,False,True,10.69
2023-07-21,10.32,10.36,10.25,10.34,4621585.0,52168432.0,776162687.0,0.0059544024434660826,10.27,10.264,10.248,10.340166666666667,34.23423380245113,7301724.95,10.335833333333335,False,False,10.69
2023-07-24,10.4,10.42,10.26,10.27,4303196.0,48658877.0,776162687.0,0.005544193339971778,10.291999999999998,10.254000000000001,10.2685,10.342666666666666,37.254901449442556,7058235.5,10.331833333333332,False,False,10.69
2023-07-25,10.33,10.5,10.33,10.47,8549513.0,98073269.0,776162687.0,0.011015104363036715,10.348,10.262,10.291500000000001,10.353333333333332,50.87719235764857,7265043.1,10.329,False,False,10.69
2023-07-26,10.49,10.66,10.47,10.57,10176223.0,117952702.0,776162687.0,0.01311094074791565,10.392,10.293,10.3225,10.362666666666666,64.15094254894981,7532149.15,10.333666666666666,False,False,10.69
2023-07-27,10.5,10.64,10.46,10.58,9461150.0,109863137.0,776162687.0,0.01218964807052107,10.446000000000002,10.336000000000002,10.3575,10.372166666666665,63.10679525874255,7782710.45,10.334333333333335,False,False,10.69
