日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-01-16,5.72,5.83,5.72,5.79,5606344.0,42800237.0,668620952.0,0.008384936163352535,5.747999999999999,5.787,5.8035000000000005,6.038166666666666,48.27586090368616,4476099.95,6.066,True,True,6.07
2023-01-17,5.79,5.83,5.78,5.8,3085513.0,23617203.0,668620952.0,0.004614741716918258,5.756,5.788,5.798,6.034666666666666,46.42857026785716,4379905.6,6.059500000000001,True,True,5.92
2023-01-18,5.84,5.84,5.81,5.83,2953949.0,22676591.0,668620952.0,0.004417972531617585,5.7700000000000005,5.786,5.7935,6.032333333333333,57.99999837600006,4408343.55,6.053833333333333,False,True,5.92
2023-01-19,5.82,5.9,5.81,5.9,4190487.0,32440882.0,668620952.0,0.006267358190713713,5.808,5.789,5.7945,6.029666666666667,69.23076736686396,4522344.3,6.047666666666667,False,False,5.88
2023-01-20,5.92,6.0,5.9,5.97,4579206.0,36074511.0,668620952.0,0.006848732433978527,5.8580000000000005,5.805,5.8025,6.027166666666667,70.37036854595338,4607952.85,6.042666666666666,False,False,5.9
2023-01-30,6.02,6.03,5.95,5.96,5375589.0,42452982.0,668620952.0,0.00803981536013846,5.892,5.819999999999999,5.808999999999999,6.027500000000001,66.66666483660137,4746340.3,6.038166666666666,False,False,5.97
2023-01-31,5.94,6.0,5.93,5.98,3102706.0,24461715.0,668620952.0,0.004640455837824239,5.928,5.8420000000000005,5.8175,6.03,63.82978533272986,4767937.6,6.034666666666666,False,False,5.97
2023-02-01,6.0,6.02,5.96,6.02,5722370.0,45202300.0,668620952.0,0.008558466471747657,5.965999999999999,5.868,5.8265,6.031333333333334,65.3061205830904,4826504.85,6.032333333333333,False,False,5.98
2023-02-02,6.02,6.02,5.97,6.0,4156126.0,32885288.0,668620952.0,0.006215967339294507,5.986,5.897,5.839,6.0315,71.11110889876562,4835057.85,6.029666666666667,False,False,6.02
2023-02-03,6.0,6.01,5.9,6.01,5117427.0,40260231.0,668620952.0,0.007653704217154117,5.994,5.926,5.8545,6.0326666666666675,71.73912825141794,4928962.7,6.027166666666667,False,False,6.02
2023-02-06,5.98,6.08,5.94,6.06,5539769.0,44084332.0,668620952.0,0.008285365547443987,6.013999999999999,5.953,5.87,6.0325,82.6086931379964,5086840.75,6.027500000000001,False,False,6.02
2023-02-07,6.04,6.07,6.0,6.06,5037100.0,40155300.0,668620952.0,0.007533565893998488,6.029999999999999,5.979,5.8835,6.032166666666667,82.6086931379964,5094440.8,6.03,False,False,6.06
2023-02-08,6.1,6.1,6.0,6.0,3680560.0,29305845.0,668620952.0,0.005504703358443365,6.026000000000001,5.996,5.891,6.030666666666667,80.85106142145789,4852067.1,6.031333333333334,False,False,6.06
2023-02-09,6.0,6.09,5.98,6.09,4404012.0,35156797.0,668620952.0,0.006586709535240529,6.044,6.015,5.901999999999999,6.030666666666666,83.6363615074382,4762666.65,6.0315,False,False,6.06
2023-02-10,6.08,6.09,6.02,6.09,3842624.0,30733109.0,668620952.0,0.005747088822906046,6.06,6.027,5.9159999999999995,6.030666666666666,81.24999763020853,4641130.5,6.0326666666666675,False,False,6.09
2023-02-13,6.09,6.16,6.06,6.15,4611749.0,37264992.0,668620952.0,0.006897404256036535,6.078,6.046,5.933,6.028333333333333,83.01886573157728,4526575.2,6.0325,False,False,6.09
2023-02-14,6.14,6.16,6.1,6.13,4512749.0,36485014.0,668620952.0,0.006749338300723786,6.092,6.061,5.9515,6.026,78.8461517233729,4531038.65,6.032166666666667,False,False,6.15
2023-02-15,6.13,6.16,6.1,6.12,4767223.0,38519680.0,668620952.0,0.007129933612968802,6.1160000000000005,6.071,5.969499999999999,6.0235,73.91304122873359,4549966.85,6.030666666666667,False,False,6.15
2023-02-16,6.13,6.16,5.97,6.01,6629829.0,53212577.0,668620952.0,0.009915676408537076,6.1,6.072,5.9845,6.019833333333334,53.99999848800006,4610658.3,6.030666666666666,False,False,6.15
2023-02-17,6.03,6.16,6.0,6.09,6813179.0,54652656.0,668620952.0,0.010189897549007707,6.1,6.08,6.003,6.017333333333332,61.403507263773506,4686425.55,6.030666666666666,False,False,6.15
2023-02-20,6.11,6.31,6.06,6.28,14878890.0,122088744.0,668620952.0,0.022253101634780958,6.1259999999999994,6.102,6.0275,6.018833333333333,70.27026894083275,5150052.85,6.028333333333333,False,False,6.15
2023-02-21,6.3,6.41,6.26,6.39,11253551.0,93960844.0,668620952.0,0.016830987671472192,6.178,6.135,6.057,6.022166666666666,72.83950491388512,5558454.75,6.026,False,False,6.28
2023-02-22,6.41,6.46,6.33,6.41,16101817.0,135816938.0,668620952.0,0.024082130468445147,6.236,6.176,6.086,6.024333333333334,75.3086406736778,6215848.15,6.0235,False,False,6.39
2023-02-23,6.39,6.5,6.37,6.43,12945043.0,109823345.0,668620952.0,0.019360809680400205,6.32,6.21,6.1125,6.0265,75.60975480666272,6653575.95,6.019833333333334,False,False,6.41
2023-02-24,6.38,6.5,6.34,6.35,8969519.0,75587862.0,668620952.0,0.013414953529604617,6.372,6.236,6.1315,6.0281666666666665,67.0588224249135,6873091.6,6.017333333333332,False,False,6.43
2023-02-27,6.36,6.36,6.22,6.25,8213937.0,68115221.0,668620952.0,0.01228489322003777,6.366,6.246,6.146,6.0275,59.99999911578951,7015009.0,6.018833333333333,False,False,6.43
2023-02-28,6.25,6.36,6.25,6.34,6122309.0,50969865.0,668620952.0,0.00915662152328125,6.356,6.2669999999999995,6.164,6.029333333333333,67.34693781341107,7165989.15,6.022166666666666,False,False,6.43
2023-03-01,6.34,6.43,6.3,6.42,8768037.0,73937322.0,668620952.0,0.013113613885076099,6.358,6.297,6.184,6.029999999999999,67.01030831119141,7318272.5,6.024333333333334,False,False,6.43
2023-03-02,6.38,6.48,6.38,6.42,7319259.0,62127848.0,668620952.0,0.0109467987476408,6.356,6.338,6.205,6.032333333333333,67.01030831119141,7476429.15,6.0265,False,False,6.43
2023-03-03,6.42,6.47,6.37,6.41,9824136.0,83008457.0,668620952.0,0.014693132141034073,6.367999999999999,6.369999999999999,6.225,6.035166666666667,64.13043380671078,7711764.6,6.0281666666666665,False,False,6.43
2023-03-06,6.41,6.44,6.34,6.36,5761014.0,48485102.0,668620952.0,0.008616263045253777,6.39,6.377999999999999,6.24,6.036,62.10526224265933,7722826.85,6.0275,False,False,6.43
2023-03-07,6.43,6.5,6.34,6.35,10349831.0,87575504.0,668620952.0,0.015479369841823324,6.3919999999999995,6.3740000000000006,6.2545,6.035666666666667,62.105262242659265,7988463.4,6.029333333333333,False,False,6.43
2023-03-08,6.31,6.41,6.3,6.4,7246069.0,60840015.0,668620952.0,0.010837334633809082,6.388,6.372999999999999,6.274500000000001,6.037833333333333,71.91011122838029,8166738.85,6.029999999999999,False,False,6.43
2023-03-09,6.41,6.53,6.38,6.52,10179802.0,87102003.0,668620952.0,0.015225071798228662,6.4079999999999995,6.382,6.296,6.0425,73.1182784691872,8455528.35,6.032333333333333,False,False,6.43
2023-03-10,6.49,6.51,6.37,6.37,7978653.0,67567531.0,668620952.0,0.011932998773272065,6.4,6.3839999999999995,6.3100000000000005,6.045,55.056178909228656,8662329.8,6.035166666666667,False,False,6.52
2023-03-13,6.37,6.49,6.31,6.38,6099600.0,51312714.0,668620952.0,0.009122657586117642,6.403999999999999,6.397,6.3215,6.047666666666667,49.367087732735165,8736722.35,6.036,False,False,6.52
2023-03-14,6.42,6.42,6.19,6.23,10062780.0,83168774.0,668620952.0,0.015050051856586151,6.380000000000001,6.386,6.3265,6.049499999999999,40.217390692344054,9014223.9,6.035666666666667,False,False,6.52
2023-03-15,6.27,6.42,6.24,6.4,8953213.0,75007027.0,668620952.0,0.013390566019833612,6.38,6.384,6.3405,6.054,48.59813020525814,9223523.4,6.037833333333333,True,False,6.52
2023-03-16,6.37,6.4,6.28,6.31,6099985.0,51007704.0,668620952.0,0.009123233398166081,6.337999999999999,6.372999999999999,6.3555,6.058166666666667,48.14814752400549,9197031.2,6.0425,False,True,6.52
2023-03-17,6.33,6.45,6.31,6.39,6639321.0,56089616.0,668620952.0,0.009929872792858577,6.3420000000000005,6.371,6.3705,6.063666666666666,56.60377283730865,9188338.3,6.045,True,False,6.52
2023-03-20,6.43,6.48,6.33,6.34,9656244.0,81426858.0,668620952.0,0.014442030228212173,6.334,6.369000000000001,6.3735,6.0681666666666665,49.999999313725496,8927206.0,6.047666666666667,False,True,6.52
2023-03-21,6.31,6.72,6.31,6.69,20421149.0,175595385.0,668620952.0,0.030542191265343417,6.425999999999999,6.4030000000000005,6.3885,6.081166666666666,60.46511562285922,9385585.9,6.049499999999999,True,False,6.52
2023-03-22,7.35,7.35,7.25,7.35,36401466.0,352940351.0,668620952.0,0.05444260442499564,6.616,6.498,6.4355,6.105,73.84615331597634,10400568.35,6.054,False,True,6.69
2023-03-23,7.72,8.09,7.44,7.69,130771872.0,1367252765.0,668620952.0,0.19558446621935952,6.892,6.615,6.4985,6.135166666666667,78.07017495921824,16291909.8,6.058166666666667,False,False,7.35
2023-03-24,7.39,7.85,7.1,7.42,81781493.0,796229897.0,668620952.0,0.12231368573684781,7.098000000000001,6.720000000000001,6.552,6.162000000000001,71.19999960127998,19932508.5,6.063666666666666,False,False,7.69
2023-03-27,7.2,7.92,7.19,7.56,66812333.0,667245875.0,668620952.0,0.0999255748719044,7.3420000000000005,6.837999999999999,6.6175,6.190833333333333,73.00380189275543,22862428.3,6.0681666666666665,False,False,7.69
2023-03-28,7.47,7.74,7.23,7.28,37650163.0,370742765.0,668620952.0,0.05631017527551246,7.459999999999999,6.9430000000000005,6.664499999999999,6.215333333333333,65.38461506455084,24438821.0,6.081166666666666,False,False,7.69
2023-03-29,7.35,7.35,6.92,6.99,39460694.0,368014948.0,668620952.0,0.059018033882970514,7.388,7.002,6.6930000000000005,6.2345,57.7557753106994,25973453.85,6.105,False,False,7.69
2023-03-30,7.06,7.11,6.9,6.95,24429410.0,225799862.0,668620952.0,0.036537009387644794,7.24,7.066,6.719500000000001,6.254499999999999,59.931506561972235,26828961.4,6.135166666666667,False,False,7.69
2023-03-31,6.95,7.0,6.84,6.96,15814426.0,144901592.0,668620952.0,0.023652303973866497,7.148000000000001,7.123,6.747,6.2755,59.931506561972235,27128475.9,6.162000000000001,False,False,7.69
2023-04-03,7.01,7.03,6.78,6.97,31885676.0,289905917.0,668620952.0,0.047688717956897046,7.029999999999999,7.186,6.777500000000001,6.295833333333333,63.30935219916152,28434709.0,6.190833333333333,False,False,7.69
2023-04-04,7.0,7.15,6.88,7.07,24998212.0,231779960.0,668620952.0,0.03738771859485492,6.9879999999999995,7.223999999999999,6.8134999999999994,6.317166666666666,62.36162329407279,29167128.05,6.215333333333333,False,False,7.69
2023-04-06,7.03,7.09,6.81,6.91,17644228.0,161109846.0,668620952.0,0.026388984591676393,6.9719999999999995,7.1800000000000015,6.839,6.334833333333333,60.79136660033126,29687036.0,6.2345,False,False,7.69
2023-04-07,6.91,6.95,6.84,6.92,12553195.0,114063351.0,668620952.0,0.01877475565557808,6.965999999999999,7.103,6.859,6.352333333333334,59.77859747715854,29805705.65,6.254499999999999,False,False,7.69
2023-04-10,6.91,6.97,6.81,6.84,11201565.0,101969286.0,668620952.0,0.016753236593160185,6.942,7.045,6.8825,6.3695,59.124087289147,29966851.25,6.2755,False,False,7.69
2023-04-11,6.82,6.9,6.79,6.85,9538087.0,86051005.0,668620952.0,0.014265312762738552,6.918000000000001,6.973999999999999,6.906000000000001,6.386833333333334,53.33333302222221,30138775.6,6.295833333333333,True,False,7.69
2023-04-12,6.82,6.87,6.74,6.81,15098677.0,135451603.0,668620952.0,0.022581818524885233,6.866,6.927,6.9350000000000005,6.4043333333333345,34.83146040020199,30390570.45,6.317166666666666,True,True,7.69
2023-04-13,6.81,7.01,6.78,6.97,21281839.0,194194070.0,668620952.0,0.0318294527509811,6.878,6.925,6.963500000000001,6.424499999999999,27.499999759374987,31007001.75,6.334833333333333,True,True,7.69
2023-04-14,6.86,6.97,6.78,6.93,18435722.0,167523927.0,668620952.0,0.02757275545262901,6.88,6.922999999999999,6.9944999999999995,6.444833333333333,32.11678799296712,31623788.6,6.352333333333334,False,True,7.69
2023-04-17,6.92,7.12,6.91,7.03,14543628.0,134268042.0,668620952.0,0.021751678520537897,6.917999999999999,6.93,7.026499999999999,6.466666666666666,30.075187653343917,32019003.95,6.3695,True,False,7.69
2023-04-18,7.03,7.03,6.85,6.89,10618909.0,96659984.0,668620952.0,0.015881807125900534,6.925999999999999,6.922,7.054,6.485,33.613444982698965,32067137.2,6.386833333333334,False,True,7.69
2023-04-19,6.89,6.96,6.87,6.88,9396950.0,85685010.0,668620952.0,0.01405422604824385,6.9399999999999995,6.9030000000000005,7.0634999999999994,6.503,43.95604327979713,31515927.25,6.4043333333333345,True,False,7.69
2023-04-20,6.84,6.97,6.75,6.94,12848645.0,116484147.0,668620952.0,0.019216635317165474,6.934,6.906000000000001,7.042999999999999,6.5215000000000005,49.46236484680312,30338286.2,6.424499999999999,True,True,7.69
2023-04-21,6.95,7.05,6.8,6.83,11379138.0,103430178.0,668620952.0,0.01701881756167282,6.914,6.897,7.0,6.537,43.68931979451411,24368649.5,6.444833333333333,True,True,7.69
2023-04-24,6.81,6.89,6.69,6.79,11119345.0,99759936.0,668620952.0,0.01663026706946509,6.866,6.892,6.968500000000001,6.550666666666667,41.50943341402638,20835542.1,6.466666666666666,True,True,7.56
2023-04-25,6.78,6.88,6.61,6.71,11573761.0,102819076.0,668620952.0,0.017309898778044872,6.83,6.878,6.926,6.563166666666666,32.69230725221895,18073613.5,6.485,True,True,7.56
2023-04-26,6.76,6.79,6.5,6.61,14086676.0,122896073.0,668620952.0,0.02106825393051697,6.776000000000001,6.858,6.8925,6.573666666666667,34.693877055393614,16895439.15,6.503,True,True,7.28
2023-04-27,6.56,7.01,6.5,6.9,27434288.0,247180462.0,668620952.0,0.041031152131768674,6.768000000000001,6.851000000000001,6.888,6.588333333333333,49.20634865961202,16294118.85,6.5215000000000005,True,True,7.07
2023-04-28,6.81,7.3,6.78,7.22,26665742.0,249698392.0,668620952.0,0.03988170266013441,6.846000000000001,6.88,6.9015,6.608666666666666,62.66666608177778,16405935.45,6.537,False,True,7.07
2023-05-04,7.18,7.31,7.1,7.28,17813646.0,169706046.0,668620952.0,0.0266423688140721,6.944,6.904999999999999,6.9174999999999995,6.629833333333333,63.87096716503644,16505896.45,6.550666666666667,False,False,7.22
2023-05-05,7.57,8.01,7.56,8.01,71207342.0,744712359.0,668620952.0,0.10649881937890573,7.203999999999999,7.017,6.969499999999999,6.662333333333333,76.78571380580357,18471979.75,6.563166666666666,False,False,7.28
2023-05-08,8.69,8.82,8.44,8.82,147048738.0,1692122939.0,668620952.0,0.2199284027222647,7.646000000000001,7.211,7.057,6.708333333333333,82.00692001795954,24574506.05,6.573666666666667,False,False,8.01
2023-05-09,8.66,9.25,8.47,8.64,110957062.0,1294285357.0,668620952.0,0.1659491250881411,7.994,7.381,7.1435,6.7523333333333335,78.21782142077575,29240147.75,6.588333333333333,False,False,8.82
2023-05-10,8.35,8.79,8.05,8.23,69537361.0,768344060.0,668620952.0,0.10400116955952048,8.196000000000002,7.520999999999999,7.2090000000000005,6.787999999999999,67.96407157140808,32089356.05,6.608666666666666,False,False,8.82
2023-05-11,8.29,8.43,8.0,8.09,39521051.0,424342962.0,668620952.0,0.05910830476039285,8.358,7.651000000000001,7.271499999999999,6.8213333333333335,67.96407157140808,33505330.35,6.629833333333333,False,False,8.82
2023-05-12,8.04,8.08,7.72,7.73,26546443.0,275336062.0,668620952.0,0.039703277201519706,8.302000000000001,7.753,7.3155,6.847666666666667,61.5176149427516,34355748.15,6.662333333333333,False,False,8.82
2023-05-15,7.78,7.79,7.25,7.59,34877792.0,344042222.0,668620952.0,0.05216377365332697,8.056000000000001,7.850999999999999,7.3545,6.872,58.62068943748285,35344703.9,6.708333333333333,False,False,8.82
2023-05-16,7.58,7.58,7.26,7.29,21455020.0,208902031.0,668620952.0,0.032088464975294405,7.786,7.890000000000001,7.3705,6.8915,55.80808061077952,35353362.95,6.7523333333333335,False,False,8.82
2023-05-17,7.34,7.78,7.19,7.6,36411181.0,361279625.0,668620952.0,0.05445713433162053,7.659999999999999,7.928,7.404000000000001,6.918,59.5744678879332,36252135.9,6.787999999999999,True,False,8.82
2023-05-18,7.56,7.89,7.45,7.71,35771676.0,363041438.0,668620952.0,0.05350068060685002,7.5840000000000005,7.971000000000001,7.438000000000001,6.945000000000001,61.73708899898609,37313538.3,6.8213333333333335,False,True,8.82
2023-05-19,7.69,7.82,7.41,7.47,27626587.0,274073953.0,668620952.0,0.041318757537230154,7.531999999999999,7.917,7.4670000000000005,6.964833333333333,59.77272708254132,38163922.2,6.847666666666667,False,False,8.82
2023-05-22,7.45,7.54,7.27,7.33,13701332.0,133068298.0,668620952.0,0.020491927390274185,7.4799999999999995,7.768000000000001,7.4895,6.9805,55.058823348041514,38379141.3,6.872,False,False,8.82
2023-05-23,7.32,7.39,7.13,7.13,15130105.0,143756571.0,668620952.0,0.022628822735426334,7.448,7.617,7.4990000000000006,6.992500000000001,48.91041145647802,38493214.3,6.8915,True,False,8.82
2023-05-24,7.09,7.15,7.01,7.05,12685725.0,118491961.0,668620952.0,0.018972969605654835,7.337999999999999,7.499,7.51,7.002833333333332,47.22891550332414,38558543.65,6.918,True,True,8.82
2023-05-25,6.98,7.08,6.86,6.96,13082960.0,119901189.0,668620952.0,0.019567080512307967,7.188,7.386,7.5185,7.013000000000001,35.04273490296346,38656724.4,6.945000000000001,True,True,8.82
2023-05-26,7.13,7.24,6.89,7.06,18203566.0,168664028.0,668620952.0,0.027225539291804903,7.106,7.319,7.536,7.0265,18.57142847857142,38988214.65,6.964833333333333,True,True,8.82
2023-05-29,7.13,7.18,6.98,7.0,15417900.0,143841124.0,668620952.0,0.023059253458751917,7.040000000000001,7.260000000000001,7.5555,7.0375,19.402984973267962,39054775.85,6.9805,True,True,8.82
2023-05-30,6.97,7.31,6.95,7.06,20510880.0,191819998.0,668620952.0,0.030676394358638046,7.025999999999999,7.236999999999999,7.5635,7.048166666666668,24.892703713091038,38708605.45,6.992500000000001,True,True,8.82
2023-05-31,7.03,7.28,7.01,7.18,16088075.0,152256404.0,668620952.0,0.02406157771735517,7.052,7.195,7.5615,7.060833333333333,30.30303011937555,38179722.1,7.002833333333332,True,True,8.82
2023-06-01,7.13,7.31,7.03,7.25,14381025.0,136644411.0,668620952.0,0.0215084869192074,7.109999999999999,7.148999999999999,7.56,7.074833333333332,38.11881161699832,38008091.05,7.013000000000001,True,True,8.82
2023-06-02,7.28,7.28,7.13,7.21,14843108.0,140699404.0,668620952.0,0.022199585513437516,7.140000000000001,7.122999999999999,7.5200000000000005,7.089,40.10416637424045,35189879.35,7.0265,True,True,8.82
2023-06-05,7.16,7.25,7.14,7.22,9776693.0,92852435.0,668620952.0,0.014622175644893641,7.184,7.111999999999999,7.4399999999999995,7.1034999999999995,47.85276032519101,28326277.1,7.0375,True,True,8.82
2023-06-06,7.19,7.43,7.14,7.21,19930774.0,192087401.0,668620952.0,0.02980877871143948,7.214,7.12,7.3685,7.117000000000001,35.33834549267908,23774962.7,7.048166666666668,True,True,8.64
2023-06-07,7.24,7.42,7.16,7.39,15973478.0,154569329.0,668620952.0,0.023890184643809965,7.256,7.154000000000001,7.3264999999999985,7.1315,38.57142818571427,21096768.55,7.060833333333333,True,True,8.23
2023-06-08,7.41,7.53,7.3,7.53,29597586.0,291412577.0,668620952.0,0.044266614606477364,7.311999999999999,7.211,7.2985,7.150833333333333,52.30769174437872,20600595.3,7.074833333333332,False,True,8.09
2023-06-09,7.52,7.52,7.03,7.21,32977576.0,313848059.0,668620952.0,0.04932178075089696,7.312,7.225999999999999,7.272499999999999,7.164666666666666,45.94594551132214,20922151.95,7.089,False,False,7.73
2023-06-12,7.13,7.17,6.98,7.1,19248578.0,179803244.0,668620952.0,0.02878847565638356,7.287999999999999,7.235999999999999,7.247999999999999,7.179166666666666,48.92086281662439,20140691.25,7.1034999999999995,True,False,7.71
2023-06-13,7.1,7.16,6.98,7.05,15933342.0,144307776.0,668620952.0,0.023830156611664183,7.256,7.235000000000001,7.236,7.1899999999999995,49.999999485294126,19864607.35,7.117000000000001,True,True,7.71
2023-06-14,7.09,7.36,7.04,7.09,15890277.0,145782717.0,668620952.0,0.023765747921103135,7.196,7.225999999999999,7.210500000000001,7.203,54.96183147369035,18838562.15,7.1315,True,True,7.71
2023-06-15,7.11,7.14,6.89,7.0,20589646.0,184095314.0,668620952.0,0.030794198025670006,7.089999999999999,7.200999999999999,7.175,7.213166666666667,47.69230717869825,18079460.65,7.150833333333333,True,True,7.71
