日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-02-08,10.62,10.83,10.48,10.56,9498330.0,102658559.0,763884002.9999999,0.012434256984957441,10.638,10.398,9.9055,9.950999999999999,80.86124347748449,10883198.85,9.934833333333334,False,False,10.78
2023-02-09,10.55,10.69,10.52,10.67,8688201.0,93843411.0,763884002.9999999,0.011373717692580089,10.64,10.466,9.9595,9.948833333333335,84.50704169807578,10714948.9,9.943999999999999,False,False,10.78
2023-02-10,10.62,10.72,10.45,10.56,8823057.0,94886078.0,763884002.9999999,0.011550257585378445,10.596,10.523,10.010499999999999,9.951166666666666,78.94736789221861,10584358.65,9.951666666666666,False,False,10.78
2023-02-13,10.61,11.09,10.56,10.91,22903123.0,253712858.0,763884002.9999999,0.029982461879097637,10.67,10.609,10.084,9.962666666666667,81.6666661902778,11290617.15,9.956500000000002,False,False,10.78
2023-02-14,10.9,10.99,10.75,10.78,9171151.0,101000333.0,763884002.9999999,0.012005947190911396,10.696000000000002,10.672999999999998,10.1565,9.9725,73.61111063400205,11434988.5,9.955000000000002,False,False,10.91
2023-02-15,10.79,11.31,10.79,11.21,24360560.0,277412297.0,763884002.9999999,0.03189039160962768,10.826,10.732000000000001,10.254000000000001,9.985333333333333,75.8474571771761,12313557.5,9.950999999999999,False,False,10.91
2023-02-16,11.22,11.35,10.63,10.71,23505482.0,262384528.0,763884002.9999999,0.030771009613615386,10.834,10.737,10.326,9.9915,62.58741228104065,13313361.55,9.948833333333335,False,False,11.21
2023-02-17,10.87,10.91,10.57,10.6,12423988.0,135224195.0,763884002.9999999,0.016264233772676613,10.841999999999999,10.719,10.395999999999999,9.996666666666668,59.45017153529125,13665355.75,9.951166666666666,False,False,11.21
2023-02-20,10.6,10.95,10.51,10.87,13636290.0,149793530.0,763884002.9999999,0.017851257450668203,10.834,10.751999999999999,10.472,10.006166666666667,61.81229745457208,13972175.1,9.962666666666667,False,False,11.21
2023-02-21,10.81,11.18,10.8,11.0,14291235.0,160080823.0,763884002.9999999,0.01870864548003894,10.878,10.787,10.5525,10.008833333333335,56.93430627843786,14505057.9,9.9725,False,False,11.21
2023-02-22,10.99,11.16,10.86,10.96,11185666.0,125075610.0,763884002.9999999,0.014643147331362563,10.828,10.827000000000002,10.6125,10.0155,55.474452271298425,14258386.4,9.985333333333333,False,False,11.21
2023-02-23,10.91,10.99,10.77,10.89,8525285.0,94434417.0,763884002.9999999,0.011160444473923616,10.864,10.849,10.6575,10.0195,52.04460939456339,13961586.65,9.9915,False,False,11.21
2023-02-24,10.95,11.17,10.8,11.1,14038009.0,157269357.0,763884002.9999999,0.01837714750520833,10.963999999999999,10.903,10.713,10.031166666666667,60.526315470914135,14331042.55,9.996666666666668,False,False,11.21
2023-02-27,11.3,12.21,11.2,12.01,62106420.0,751625232.0,763884002.9999999,0.08130346984108791,11.192,11.013000000000002,10.811,10.060333333333334,69.65317890891777,16965719.15,10.006166666666667,False,False,11.21
2023-02-28,12.05,12.1,11.63,11.96,40298766.0,485317212.0,763884002.9999999,0.052755085643546334,11.384,11.131,10.902,10.093666666666667,70.46783596884512,18531655.65,10.008833333333335,False,False,12.01
2023-03-01,11.88,11.95,11.61,11.71,23894856.0,285067813.0,763884002.9999999,0.03128073883751693,11.534,11.181000000000001,10.9565,10.118500000000001,64.60674131896226,18665285.95,10.0155,False,False,12.01
2023-03-02,11.71,11.91,11.6,11.73,20156324.0,240657795.0,763884002.9999999,0.026386629279890814,11.702,11.283,11.01,10.1475,66.85878935561294,18453380.6,10.0195,False,False,12.01
2023-03-03,11.58,11.71,11.44,11.59,16473208.0,194231625.0,763884002.9999999,0.021565064768086263,11.8,11.382,11.0505,10.172333333333333,60.42944759324776,18338622.85,10.031166666666667,False,False,12.01
2023-03-06,11.9,12.18,11.76,11.99,25659316.0,312482265.0,763884002.9999999,0.0335905921569613,11.796000000000001,11.494,11.123000000000001,10.1935,67.13880993202739,19031142.8,10.060333333333334,False,False,12.01
2023-03-07,12.06,12.65,12.04,12.14,36184828.0,454574689.0,763884002.9999999,0.04736953236079223,11.831999999999999,11.608,11.1975,10.221166666666667,64.30769203067456,20291204.75,10.093666666666667,False,False,12.01
2023-03-08,12.46,13.36,12.45,13.24,56786616.0,753190056.0,763884002.9999999,0.07433931824332235,12.138,11.836,11.3315,10.267999999999999,82.85714255584415,22655619.05,10.118500000000001,False,False,12.14
2023-03-09,13.07,13.65,12.99,13.41,45099808.0,610364739.0,763884002.9999999,0.059040126279486974,12.474,12.088,11.4685,10.319500000000001,85.93350352862686,24476199.4,10.1475,False,False,13.24
2023-03-10,13.12,13.4,12.48,12.64,42694319.0,560091629.0,763884002.9999999,0.05589110235628276,12.684000000000001,12.242,11.572500000000002,10.359666666666667,70.06802698844619,26169762.5,10.172333333333333,False,False,13.41
2023-03-13,12.64,12.84,12.44,12.81,26186219.0,338209369.0,763884002.9999999,0.034280360496042495,12.848000000000003,12.322,11.6675,10.402833333333332,70.33707843040023,26333917.3,10.1935,False,False,13.41
2023-03-14,12.79,13.31,12.71,13.1,34007370.0,451060895.0,763884002.9999999,0.044519023656003964,13.040000000000001,12.436,11.7835,10.450833333333332,72.76595723005886,27575728.25,10.221166666666667,False,False,13.41
2023-03-15,12.93,12.99,12.51,12.78,26658148.0,343570380.0,763884002.9999999,0.03489816241118483,12.948000000000002,12.543,11.862,10.494166666666667,69.09090889550046,27690607.65,10.267999999999999,False,False,13.41
2023-03-16,12.63,12.76,11.5,11.61,44765105.0,541967705.0,763884002.9999999,0.058601966822441766,12.588,12.531,11.907,10.520999999999999,54.31472068351843,28753588.8,10.319500000000001,False,False,13.41
2023-03-17,11.65,12.02,11.57,11.84,24694867.0,296942282.0,763884002.9999999,0.03232803266335714,12.428,12.556000000000001,11.969,10.551,48.37476086477119,29367132.75,10.359666666666667,True,False,13.41
2023-03-20,11.91,12.2,11.6,11.79,30087497.0,363833061.0,763884002.9999999,0.039387520725447114,12.223999999999998,12.535999999999998,12.015,10.584166666666667,48.374760864771176,30189693.1,10.402833333333332,True,True,13.41
2023-03-21,11.78,11.8,11.54,11.69,14715612.0,174640235.0,763884002.9999999,0.01926419710611482,11.942,12.491000000000001,12.0495,10.621333333333334,49.803149469046424,30210911.95,10.450833333333332,True,True,13.41
2023-03-22,11.69,11.75,11.29,11.4,22476463.0,261859338.0,763884002.9999999,0.02942392157936053,11.666,12.306999999999999,12.071499999999999,10.653833333333333,46.91588772769674,30775451.8,10.494166666666667,True,True,13.41
2023-03-23,11.42,11.85,11.41,11.63,19024858.0,224789473.0,763884002.9999999,0.02490542795147394,11.67,12.129000000000001,12.108500000000001,10.693833333333334,50.36764692920092,31300430.45,10.520999999999999,True,True,13.41
2023-03-24,11.54,11.54,11.13,11.4,22357826.0,256834266.0,763884002.9999999,0.029268613967819934,11.582,12.004999999999999,12.1235,10.733833333333333,44.402276921891485,31716421.3,10.551,True,True,13.41
2023-03-27,11.37,11.47,11.18,11.4,13215425.0,152471780.0,763884002.9999999,0.01730030338127136,11.504000000000001,11.864,12.093,10.774166666666666,42.77343738304138,29271871.55,10.584166666666667,True,True,13.41
2023-03-28,11.33,11.38,11.13,11.27,11972358.0,136581353.0,763884002.9999999,0.015673005263863345,11.42,11.681000000000001,12.0585,10.808666666666666,26.265060152358828,27855551.15,10.621333333333334,True,True,13.41
2023-03-29,11.19,11.26,10.96,11.21,14546717.0,164142198.0,763884002.9999999,0.019043096782850162,11.382000000000001,11.524000000000001,12.0335,10.841000000000001,22.77227714880894,27388144.2,10.653833333333333,True,True,13.41
2023-03-30,11.23,11.49,11.08,11.28,18225695.0,209789355.0,763884002.9999999,0.023859244241825027,11.312000000000001,11.491,12.011000000000001,10.8775,29.640718438631694,27291612.75,10.693833333333334,True,True,13.41
2023-03-31,11.34,11.54,11.29,11.5,14775027.0,171965131.0,763884002.9999999,0.019341977239965846,11.331999999999999,11.456999999999999,12.006499999999999,10.917666666666666,30.678465950000415,27206703.7,10.733833333333333,True,True,13.41
2023-04-03,11.47,12.42,11.33,12.19,37010274.0,451399956.0,763884002.9999999,0.04845012312687481,11.49,11.497000000000002,12.0165,10.9695,37.99472281479521,27774251.6,10.774166666666666,True,True,13.41
2023-04-04,12.17,12.45,12.06,12.39,22261851.0,277650215.0,763884002.9999999,0.029142973164212216,11.714,11.567,12.029,11.021333333333333,44.686648330895636,27078102.75,10.808666666666666,False,True,13.41
2023-04-06,12.3,13.13,12.29,13.02,29727371.0,388652804.0,763884002.9999999,0.03891608003735091,12.075999999999999,11.729000000000001,12.018,11.085,72.52396133695353,25725140.5,10.841000000000001,False,False,13.41
2023-04-07,12.98,13.12,12.79,12.97,17685262.0,232986335.0,763884002.9999999,0.023151763789455874,12.413999999999998,11.863,11.996,11.141333333333334,69.15254204469983,24354413.2,10.8775,False,False,13.41
2023-04-10,12.87,13.21,12.74,12.94,20444650.0,269536843.0,763884002.9999999,0.026764076639526124,12.702,12.017,12.011,11.198,69.62457304616247,23241929.75,10.917666666666666,False,False,13.1
2023-04-11,12.84,13.04,12.58,12.65,16909914.0,219436475.0,763884002.9999999,0.022136756279212202,12.794,12.142,12.003,11.2515,65.38461509122291,22778114.5,10.9695,False,False,13.1
2023-04-12,12.68,13.62,12.67,13.29,34147103.0,460667005.0,763884002.9999999,0.04470194802600154,12.974,12.344,12.0125,11.317499999999999,77.23342908320807,22785101.15,11.021333333333333,False,False,13.1
2023-04-13,13.11,13.68,13.07,13.34,22938072.0,313078613.0,763884002.9999999,0.030028213589910722,13.038,12.556999999999999,12.0405,11.3855,75.98784162193624,22599097.35,11.085,False,False,13.29
2023-04-14,13.37,13.65,12.88,13.42,21864305.0,295313375.0,763884002.9999999,0.028622545980976646,13.128,12.770999999999999,12.131,11.454666666666666,82.16560472919797,21454057.35,11.141333333333334,False,False,13.34
2023-04-17,13.42,14.22,13.42,13.79,31459954.0,445013643.0,763884002.9999999,0.04118420319897707,13.297999999999998,13.0,12.2285,11.531166666666667,84.04558371035951,21792311.7,11.198,False,False,13.42
2023-04-18,13.66,13.76,13.37,13.47,20189699.0,277634228.0,763884002.9999999,0.026430320468433743,13.462,13.128,12.3125,11.599833333333333,79.72972942804974,21297421.8,11.2515,False,False,13.79
2023-04-19,13.41,13.69,13.0,13.18,24788013.0,335512566.0,763884002.9999999,0.03244997002509556,13.440000000000001,13.206999999999999,12.386999999999999,11.663000000000002,75.06361296414998,21801041.85,11.317499999999999,False,False,13.79
2023-04-20,13.23,13.34,12.81,12.93,21058492.0,278595656.0,763884002.9999999,0.027567656761101206,13.357999999999999,13.197999999999999,12.4635,11.715833333333334,70.07299246203848,21730143.3,11.3855,False,False,13.79
2023-04-21,12.84,12.99,12.44,12.62,20202030.0,260782471.0,763884002.9999999,0.026446462971682367,13.197999999999999,13.163,12.513,11.759666666666668,63.33333312222222,21789001.9,11.454666666666666,False,False,13.79
2023-04-24,12.38,12.46,12.02,12.16,18480708.0,229413999.0,763884002.9999999,0.024193081577072905,12.872,13.084999999999999,12.551,11.795833333333333,49.622166071861386,21595146.0,11.531166666666667,False,False,13.79
2023-04-25,12.07,12.27,11.8,12.12,18871740.0,231124625.0,763884002.9999999,0.02470498128758432,12.602,13.032,12.587,11.830333333333332,46.4566927426788,21877961.75,11.599833333333333,True,False,13.79
2023-04-26,12.08,12.7,11.97,12.43,19944263.0,251398057.0,763884002.9999999,0.026109020377011356,12.451999999999998,12.946000000000002,12.645,11.868500000000001,41.54727777029745,22276557.0,11.663000000000002,True,True,13.79
2023-04-27,12.34,12.48,11.91,11.98,13969925.0,172890710.0,763884002.9999999,0.018288018789680036,12.262,12.809999999999999,12.683499999999999,11.891166666666665,37.27506413320028,22247717.4,11.715833333333334,True,True,13.79
2023-04-28,12.04,12.46,12.04,12.31,13613048.0,169844759.0,763884002.9999999,0.017820831365151658,12.2,12.699,12.735,11.918666666666667,42.48210009671853,22017085.05,11.759666666666668,True,True,13.79
2023-05-04,12.19,12.34,11.96,12.2,11827576.0,145693261.0,763884002.9999999,0.015483471251590017,12.208,12.540000000000001,12.77,11.942333333333334,44.38902727644727,21869712.5,11.795833333333333,True,True,13.79
2023-05-05,12.08,12.14,11.65,11.75,14505178.0,174576456.0,763884002.9999999,0.018988718107767474,12.134,12.368,12.748,11.9625,29.842931827800797,20744457.7,11.830333333333332,True,True,13.79
2023-05-08,11.7,11.84,11.51,11.73,9118569.0,108724094.0,763884002.9999999,0.011937112132455536,11.994,12.223,12.715,11.9805,28.759894352865828,20087293.6,11.868500000000001,True,True,13.79
2023-05-09,11.67,11.73,11.4,11.43,12191616.0,142805078.0,763884002.9999999,0.01596003575427669,11.884,12.073,12.635499999999999,11.995000000000001,25.187032331017846,19210505.85,11.891166666666665,True,True,13.79
2023-05-10,11.39,11.49,11.08,11.3,12225058.0,139983622.0,763884002.9999999,0.016003814652471523,11.681999999999999,11.940999999999999,12.552,12.0055,16.976127257913618,18937495.65,11.918666666666667,True,True,13.79
2023-05-11,11.31,11.79,11.23,11.58,14452529.0,169356179.0,763884002.9999999,0.018919795339659706,11.558000000000002,11.883000000000001,12.484,12.0225,24.664879263992404,18637889.6,11.942333333333334,True,True,13.79
2023-05-12,11.58,11.85,11.11,11.18,13375257.0,155081412.0,763884002.9999999,0.017509539337741572,11.443999999999999,11.789,12.410499999999999,12.027,23.958333245985244,18461156.75,11.9625,True,True,13.79
2023-05-15,11.15,11.16,10.58,10.93,36332460.0,399062164.0,895414123.0,0.04057615249385563,11.284,11.639000000000001,12.2925,12.0295,23.958333245985244,18570424.6,11.9805,True,True,13.79
2023-05-16,11.0,11.22,10.87,11.0,25713919.0,288226651.0,895414123.0,0.02871734802869532,11.197999999999999,11.541,12.1755,12.026000000000002,27.499999893055573,18709216.95,11.995000000000001,True,True,13.79
2023-05-17,11.06,11.34,11.05,11.29,27204514.0,309145848.0,895414123.0,0.030382047034118537,11.196000000000002,11.439,12.068999999999999,12.035666666666666,37.317784104242264,18976227.4,12.0055,True,True,13.79
2023-05-18,11.35,11.46,11.21,11.32,19243875.0,222032945.0,895414123.0,0.021491591997147893,11.144,11.350999999999999,11.945500000000001,12.047666666666666,38.304093410451095,18365423.45,12.0225,True,True,13.79
2023-05-19,11.36,11.37,11.0,11.3,15016645.0,170863586.0,895414123.0,0.016770614416587663,11.168,11.306000000000001,11.837,12.054833333333333,31.948881646235037,18106770.75,12.027,True,True,13.47
2023-05-22,11.21,11.35,11.06,11.2,12786539.0,144938687.0,895414123.0,0.014280028281394441,11.222,11.253,11.738,12.058166666666667,35.971222840432674,17506697.05,12.0295,True,True,13.18
2023-05-23,11.34,11.4,10.88,10.89,13716044.0,154284211.0,895414123.0,0.015318101030220181,11.2,11.199000000000002,11.636,12.057,24.275362195704687,17139574.65,12.026000000000002,True,True,12.93
2023-05-24,10.87,11.22,10.72,10.96,13745824.0,153544379.0,895414123.0,0.015351359384354942,11.134,11.165000000000001,11.553,12.058166666666665,27.20588221291092,16816764.35,12.035666666666666,True,True,12.62
2023-05-25,10.99,11.21,10.91,11.12,12680467.0,142870980.0,895414123.0,0.014161566893221764,11.094,11.119,11.501000000000001,12.0585,37.0370368236549,16526752.3,12.047666666666666,True,True,12.43
2023-05-26,11.23,11.24,10.82,11.04,9637117.0,107823609.0,895414123.0,0.010762748489728701,11.042,11.105,11.447,12.042333333333335,36.14457811003045,16065021.15,12.054833333333333,True,True,12.43
2023-05-29,11.04,11.14,10.81,10.87,9928618.0,110561984.0,895414123.0,0.011088297297271912,10.976,11.099,11.369,12.024166666666668,38.13559299411087,15564238.9,12.058166666666667,True,True,12.43
2023-05-30,10.88,10.89,10.69,10.81,12206995.0,133803999.0,895414123.0,0.013632792566529576,10.959999999999999,11.080000000000002,11.310500000000001,12.009166666666665,39.301309803398084,15476092.4,12.057,True,True,12.31
2023-05-31,10.81,10.98,10.77,10.91,10745287.0,119080282.0,895414123.0,0.012000354611337753,10.95,11.042,11.2405,11.995499999999998,34.12322252240514,15332704.35,12.058166666666665,True,True,12.31
2023-06-01,10.91,11.94,10.73,11.65,39804531.0,462071687.0,895414123.0,0.04445376723190237,11.056000000000001,11.075,11.213,11.996500000000001,59.59183639416912,16731552.1,12.0585,True,True,12.2
2023-06-02,11.7,11.87,11.42,11.46,18477051.0,217378715.0,895414123.0,0.02063520166299633,11.14,11.091,11.1985,11.987666666666666,61.08786575094978,16930145.75,12.042333333333335,False,True,11.75
2023-06-05,11.47,11.98,11.47,11.84,19896347.0,238809910.0,895414123.0,0.022220273825187365,11.334,11.155000000000001,11.203999999999999,11.982666666666667,65.5555552156379,17469034.65,12.024166666666668,False,False,11.73
2023-06-06,11.78,11.8,11.22,11.26,16990132.0,198944031.0,895414123.0,0.018974608020561678,11.424,11.191999999999998,11.1955,11.949666666666667,49.49832752743259,17708960.45,12.009166666666665,False,False,11.84
2023-06-07,11.26,11.54,11.2,11.33,10768980.0,124547434.0,895414123.0,0.012026814993625023,11.508000000000001,11.229,11.197,11.915,50.16501626986461,17636156.55,11.995499999999998,False,False,11.84
2023-06-08,11.33,11.35,10.93,11.15,10947500.0,123585150.0,895414123.0,0.012226186430164225,11.408,11.232,11.175500000000001,11.890166666666666,47.648902612199166,17460905.1,11.996500000000001,False,False,11.84
2023-06-09,11.13,11.24,11.06,11.19,8476474.0,96002004.0,895414123.0,0.009466540433381125,11.354,11.247,11.176,11.863166666666666,49.840255368126655,17215965.95,11.987666666666666,True,False,11.84
2023-06-12,11.16,11.55,11.05,11.42,12628527.0,145476584.0,895414123.0,0.014103560213780546,11.27,11.302,11.2005,11.835166666666668,58.68852432077399,16030769.3,11.982666666666667,False,True,11.84
2023-06-13,11.37,11.6,11.31,11.52,13375060.0,156132391.0,895414123.0,0.014937289524972122,11.322,11.373,11.2265,11.814166666666667,59.09090882231404,15413826.35,11.949666666666667,False,False,11.84
2023-06-14,11.55,11.55,11.16,11.26,14309209.0,164384572.0,895414123.0,0.01598054870081606,11.308000000000002,11.408,11.225,11.808333333333334,52.201257631818365,14769061.1,11.915,False,False,11.84
2023-06-15,11.27,11.32,11.09,11.2,11388200.0,129485074.0,895414123.0,0.012718360932084605,11.318,11.363000000000001,11.219000000000001,11.797666666666666,52.53164533688512,14376277.35,11.890166666666666,False,False,11.84
2023-06-16,11.16,11.65,11.14,11.54,20119988.0,234580190.0,895414123.0,0.02247003647048797,11.388,11.370999999999999,11.231,11.7935,60.06005980755532,14631444.5,11.863166666666666,True,False,11.84
