日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-10-27,4.71,4.82,4.65,4.78,6219691.0,29953825.0,550000000.0,0.01130852909090909,4.682,4.6899999999999995,4.6034999999999995,4.841833333333333,65.55555453580249,4372405.4,4.876666666666666,4.6415,False,False,4.77,29730122.98,20212315.0215
2022-10-28,4.78,4.8,4.6,4.62,5637600.0,26639175.0,550000000.0,0.010250181818181818,4.659999999999999,4.695,4.599500000000001,4.832,61.458332437065955,4420085.4,4.870499999999999,4.634,False,False,4.78,26045712.0,20413860.6215
2022-10-31,4.62,4.75,4.58,4.67,4496400.0,21243279.0,550000000.0,0.008175272727272727,4.676,4.693,4.607,4.824,63.99999910400001,4301730.4,4.862333333333334,4.6255,False,False,4.78,20998188.0,19912619.0215
2022-11-01,4.67,4.79,4.65,4.78,4421200.0,21170822.0,550000000.0,0.008038545454545454,4.706,4.694,4.614,4.818,65.04854280516545,4347250.4,4.855500000000001,4.6125,False,False,4.78,21133336.0,20154780.2215
2022-11-02,4.78,4.84,4.75,4.79,5129211.0,24954081.0,550000000.0,0.009325838181818182,4.728,4.701,4.624499999999999,4.816666666666666,65.04854280516541,4432038.45,4.8485000000000005,4.603,False,False,4.78,24568920.69,20596966.206
2022-11-03,4.77,4.82,4.72,4.81,4537700.0,21984840.0,550000000.0,0.008250363636363636,4.734,4.708,4.6405,4.817166666666667,62.49999908854165,4471493.45,4.841833333333333,4.6034999999999995,False,False,4.79,21826337.0,20846722.356
2022-11-04,4.84,4.84,4.77,4.82,4883558.0,23763485.0,550000000.0,0.008879196363636363,4.774,4.7170000000000005,4.656499999999999,4.816666666666666,57.64705787404845,4608036.35,4.832,4.599500000000001,False,False,4.81,23538749.560000002,21539302.334
2022-11-07,4.81,4.86,4.79,4.85,4095375.0,20065110.0,550000000.0,0.007446136363636364,4.81,4.743,4.679,4.8165,54.99999903750002,4639793.7,4.824,4.607,False,False,4.82,19862568.75,21771180.611500002
2022-11-08,4.84,4.87,4.8,4.85,2951100.0,14443053.0,550000000.0,0.005365636363636363,4.824,4.765000000000001,4.702,4.815666666666667,58.66666557155556,4622942.1,4.818,4.614,False,False,4.85,14312834.999999998,21765077.3875
2022-11-09,4.85,5.05,4.84,4.88,18952580.0,94277821.0,550000000.0,0.03445923636363636,4.842,4.785,4.7225,4.815333333333333,59.21052522506924,5410773.6,4.816666666666666,4.624499999999999,False,False,4.85,92488590.39999999,25675212.0825
2022-11-10,4.88,5.12,4.78,5.05,21018023.0,106608020.0,550000000.0,0.03821458727272727,4.89,4.812,4.7509999999999994,4.817666666666667,67.39130332230621,6313604.75,4.817166666666667,4.6405,False,False,4.88,106141016.14999999,30318909.29
2022-11-11,5.06,5.24,5.02,5.07,17382960.0,90424580.0,550000000.0,0.031605381818181816,4.9399999999999995,4.856999999999999,4.776,4.819333333333333,79.99999860000003,6940582.75,4.816666666666666,4.656499999999999,False,False,5.05,88131607.2,33618772.75
2022-11-14,5.1,5.3,5.05,5.28,21270211.0,112605400.0,550000000.0,0.03867311090909091,5.026000000000001,4.918,4.8055,4.824333333333334,83.50515343394623,7681953.5,4.8165,4.679,False,False,5.07,112306714.08,37723272.791999996
2022-11-15,5.21,5.25,5.1,5.14,15692451.0,81735600.0,550000000.0,0.02853172909090909,5.0840000000000005,4.954,4.824,4.827333333333333,71.69811226059093,8066891.05,4.815666666666667,4.702,False,False,5.28,80659198.14,39849735.249
2022-11-16,5.13,5.37,5.09,5.2,15569129.0,82203028.0,550000000.0,0.028307507272727274,5.148000000000001,4.995,4.848,4.831166666666666,70.58823432525949,8664652.5,4.815333333333333,4.7225,False,False,5.28,80959470.8,43044828.389
2022-11-17,5.15,5.28,5.12,5.24,11143600.0,58794220.0,550000000.0,0.02026109090909091,5.186,5.038,4.872999999999999,4.835666666666667,84.44444313086417,8963492.5,4.817666666666667,4.7509999999999994,False,False,5.28,58392464.0,44739919.989
2022-11-18,5.26,5.55,5.2,5.39,29280190.0,159694798.0,550000000.0,0.05323670909090909,5.25,5.095000000000001,4.906,4.843333333333333,85.99999879599997,10289366.95,4.819333333333333,4.776,False,False,5.28,157820224.1,51977552.40749999
2022-11-21,5.38,5.93,5.33,5.93,45291955.0,263158669.0,550000000.0,0.08234900909090909,5.38,5.203,4.973000000000001,4.860833333333333,90.20978932661741,12277569.7,4.824333333333334,4.8055,False,False,5.39,268581293.15,64137964.015
2022-11-22,5.94,5.94,5.34,5.48,68216525.0,383574409.0,550000000.0,0.12403004545454545,5.4479999999999995,5.266,5.0155,4.870333333333334,68.44919734850869,15483135.45,4.827333333333333,4.824,False,False,5.93,373826557.0,81878935.75
2022-11-23,5.44,5.47,5.11,5.15,39349386.0,208305623.0,550000000.0,0.07154433818181818,5.438,5.293,5.039,4.8741666666666665,57.79816476643382,17276942.25,4.831166666666666,4.848,False,False,5.93,202649337.9,91198662.145
2022-11-24,5.13,5.19,5.05,5.06,22734261.0,117582533.0,550000000.0,0.04133502,5.402,5.294,5.053,4.878166666666667,55.30973417064766,18102670.75,4.835666666666667,4.872999999999999,False,False,5.93,115035360.66,95463924.029
2022-11-25,5.05,5.06,4.97,5.01,13874096.0,70459454.0,550000000.0,0.025225629090909092,5.326,5.288,5.0725,4.8808333333333325,53.50877160126193,18514495.55,4.843333333333333,4.906,False,False,5.93,69509220.96,97637099.477
2022-11-28,4.98,5.07,4.98,5.01,12028250.0,61144676.0,550000000.0,0.021869545454545454,5.142,5.261,5.089499999999999,4.882833333333333,53.50877160126193,18891088.05,4.860833333333333,4.973000000000001,True,False,5.93,60261532.5,99600266.70199999
2022-11-29,5.0,5.23,5.0,5.16,21858149.0,114180765.0,550000000.0,0.039742089090909094,5.078,5.263,5.108499999999999,4.885833333333333,55.83333300763889,19762935.5,4.870333333333334,5.0155,True,True,5.93,112788048.84,104183002.344
2022-11-30,5.14,5.28,5.13,5.19,16552709.0,87238945.0,550000000.0,0.030095834545454545,5.086,5.262,5.128500000000001,4.888000000000001,53.09734480382177,20334110.4,4.8741666666666665,5.039,False,True,5.93,85908559.71000001,107249984.29499999
2022-12-01,5.2,5.26,5.13,5.16,12559151.0,65766820.0,550000000.0,0.02283482,5.106,5.254,5.146,4.8903333333333325,51.98237853402937,20735182.95,4.878166666666667,5.053,False,False,5.93,64805219.160000004,109398928.403
2022-12-02,5.14,5.36,5.13,5.32,18746704.0,100430691.0,550000000.0,0.034084916363636364,5.168000000000001,5.247000000000001,5.170999999999999,4.896000000000001,50.900900579904224,21428340.25,4.8808333333333325,5.0725,False,False,5.93,99732465.28,113208614.18899998
2022-12-05,5.35,5.46,5.32,5.39,15358686.0,83753333.0,550000000.0,0.027924883636363636,5.244,5.1930000000000005,5.1979999999999995,4.902166666666667,55.8139531249324,21991505.8,4.882833333333333,5.089499999999999,False,False,5.93,82783317.53999999,116354651.62849998
2022-12-06,5.4,5.55,5.34,5.36,17069129.0,94042343.0,550000000.0,0.03103478,5.284000000000001,5.181,5.2235,4.906000000000001,53.773584550551796,22697407.25,4.885833333333333,5.108499999999999,False,False,5.93,91490531.44000001,120213536.45049998
2022-12-07,5.37,5.58,5.32,5.54,19723002.0,109564231.0,550000000.0,0.03586000363636364,5.354000000000001,5.220000000000001,5.2565,4.913333333333333,56.63716779074321,22735928.35,4.888000000000001,5.128500000000001,False,False,5.93,109265431.08,121052378.4845
2022-12-08,5.52,5.65,5.48,5.55,14630000.0,82312692.0,550000000.0,0.0266,5.4319999999999995,5.269,5.281499999999999,4.921,53.773584550551796,22416527.2,4.8903333333333325,5.146,False,False,5.93,81196500.0,119805152.677
2022-12-09,5.55,5.62,5.45,5.46,12020828.0,66954315.0,550000000.0,0.02185605090909091,5.459999999999999,5.314,5.301,4.927999999999999,35.92814341138083,22148420.6,4.896000000000001,5.170999999999999,False,False,5.93,65633720.88,118680258.36099999
2022-12-12,5.5,5.56,5.42,5.44,10666300.0,59083108.0,550000000.0,0.019393272727272728,5.470000000000001,5.357000000000001,5.309,4.935,48.38709622788762,21618225.05,4.902166666666667,5.1979999999999995,False,False,5.93,58024672.00000001,115966156.257
2022-12-13,5.41,5.64,5.39,5.63,14689850.0,82566851.0,550000000.0,0.02670881818181818,5.524,5.404,5.3335,4.944000000000001,71.81818090413225,21568095.0,4.906000000000001,5.2235,False,False,5.93,82703855.5,116068389.125
2022-12-14,5.59,5.65,5.52,5.56,10581201.0,59674016.0,550000000.0,0.019238547272727273,5.5280000000000005,5.441000000000001,5.3515,4.951999999999999,73.14814719993146,21318698.6,4.913333333333333,5.2565,False,False,5.93,58831477.559999995,114961989.46299998
2022-12-15,5.53,5.73,5.46,5.49,10297600.0,58020844.0,550000000.0,0.018722909090909092,5.516,5.473999999999999,5.364,4.9595,71.8181809041323,21276398.6,4.921,5.281499999999999,False,False,5.93,56533824.0,114869057.46299998
2022-12-16,5.46,5.56,5.4,5.51,8843902.0,49156645.0,550000000.0,0.01607982181818182,5.526000000000001,5.493,5.37,4.97,72.32142766741077,20254584.2,4.927999999999999,5.301,False,False,5.93,48729900.019999996,109414541.25899999
2022-12-19,5.59,5.59,5.3,5.33,10885451.0,59338322.0,550000000.0,0.01979172909090909,5.504,5.487,5.34,4.979500000000001,57.39130364914937,18534259.0,4.935,5.309,False,False,5.93,58019453.83,98886449.293
2022-12-20,5.37,5.4,5.18,5.29,8207800.0,44012774.0,550000000.0,0.014923272727272728,5.436,5.4799999999999995,5.3305,4.986166666666666,54.31034417211654,15533822.75,4.944000000000001,5.3335,True,False,5.63,43419262.0,82366084.543
2022-12-21,5.31,5.37,5.23,5.28,6508810.0,34871403.0,550000000.0,0.0118342,5.38,5.454,5.337000000000001,4.992999999999999,55.26315721606651,13891793.95,4.951999999999999,5.3515,True,True,5.63,34366516.800000004,73951943.488
2022-12-22,5.36,5.42,5.24,5.33,8785022.0,47567187.0,550000000.0,0.015972767272727274,5.348000000000001,5.432,5.3505,5.0023333333333335,50.48543620699406,13194332.0,4.9595,5.364,True,True,5.63,46824167.26,70541383.818
2022-12-23,5.35,5.37,5.18,5.27,5822478.0,31178372.0,550000000.0,0.010586323636363637,5.3,5.413,5.3635,5.011833333333333,44.117646453287186,12791751.1,4.97,5.37,True,True,5.63,30684459.06,68600145.723
2022-12-26,5.23,5.31,5.2,5.27,4813500.0,25649390.0,550000000.0,0.008751818181818182,5.287999999999999,5.395999999999999,5.3765,5.024333333333334,45.45454481175386,12431013.6,4.979500000000001,5.34,True,True,5.63,25367144.999999996,66855426.348000005
2022-12-27,5.23,5.29,5.11,5.2,6882401.0,36204482.0,550000000.0,0.012513456363636363,5.2700000000000005,5.353,5.378500000000001,5.033666666666666,30.681817693698306,11682226.2,4.986166666666666,5.3305,True,True,5.63,35788485.2,63005448.16600001
2022-12-28,5.22,5.22,5.09,5.12,5738350.0,29945429.0,550000000.0,0.010433363636363636,5.2379999999999995,5.308999999999999,5.375,5.042666666666666,27.36842064930744,11141508.25,4.992999999999999,5.337000000000001,True,True,5.63,29380352.0,60179037.78050001
2022-12-29,5.11,5.27,5.06,5.19,7154905.0,37667542.0,550000000.0,0.013008918181818182,5.21,5.279,5.3765,5.054333333333333,35.48387043357613,10871295.95,5.0023333333333335,5.3505,True,True,5.63,37133956.95,58795474.669999994
2022-12-30,5.19,5.23,5.12,5.18,5038650.0,26462886.0,550000000.0,0.009161181818181818,5.192,5.246,5.3695,5.065666666666667,35.86956467155005,10185893.25,5.011833333333333,5.3635,True,True,5.63,26100207.0,55113861.756
2023-01-03,5.16,5.3,5.16,5.28,7899500.0,42086647.0,550000000.0,0.014362727272727274,5.194,5.241,5.364,5.080333333333333,28.915662162868358,9812933.95,5.024333333333334,5.3765,True,True,5.63,41709360.0,53060163.879
2023-01-04,5.25,5.49,5.24,5.42,9501550.0,52047227.0,550000000.0,0.017275545454545453,5.2379999999999995,5.254,5.367,5.0975,42.22222156543212,9434555.0,5.033666666666666,5.378500000000001,True,True,5.63,51498401.0,51060557.357
2023-01-05,5.42,5.44,5.31,5.33,6994402.0,37896141.0,550000000.0,0.012717094545454546,5.28,5.259,5.3565,5.111833333333333,41.30434719754253,8798125.0,5.042666666666666,5.375,False,True,5.63,37280162.660000004,47461293.936000004
2023-01-06,5.32,5.37,5.15,5.16,9701000.0,51234038.0,550000000.0,0.017638181818181817,5.274,5.242,5.337000000000001,5.123166666666666,33.644859372871025,8551675.0,5.054333333333333,5.3765,True,False,5.63,50057160.0,45904326.936000004
2023-01-09,5.16,5.21,5.1,5.1,6763006.0,35163391.0,550000000.0,0.012296374545454545,5.258,5.225,5.319,5.132,37.89473628365651,8288783.9,5.065666666666667,5.3695,True,True,5.63,34491330.599999994,44347207.422000006
2023-01-10,5.12,5.12,5.03,5.04,5753950.0,29556778.0,550000000.0,0.010461727272727274,5.21,5.202,5.2989999999999995,5.137833333333333,37.11340152619834,8043166.4,5.080333333333333,5.364,True,True,5.63,28999908.0,42895969.222
2023-01-11,5.03,5.08,5.0,5.02,7053361.0,35997177.0,550000000.0,0.012824292727272727,5.130000000000001,5.183999999999999,5.2685,5.1419999999999995,36.734693352769675,7661341.95,5.0975,5.367,True,True,5.63,35407872.22,40531170.058000006
2023-01-12,5.01,5.06,4.99,5.06,5240550.0,26702491.0,550000000.0,0.009528272727272727,5.076,5.178,5.2435,5.147666666666666,36.08247370602616,7394309.4,5.111833333333333,5.3565,True,True,5.56,26517182.999999996,38915455.33
2023-01-13,5.03,5.07,5.0,5.03,4104700.0,20934707.0,550000000.0,0.007463090909090909,5.05,5.162,5.2204999999999995,5.152500000000001,37.23404199864197,7084664.4,5.123166666666666,5.337000000000001,True,True,5.51,20646641.0,37121096.18
2023-01-16,5.03,5.09,5.01,5.07,4817542.0,24676222.0,550000000.0,0.008759167272727273,5.044,5.151,5.1985,5.158166666666667,39.79591779883387,6883346.4,5.132,5.319,True,True,5.51,24424937.94,35905848.076
2023-01-17,5.07,5.07,4.97,4.99,5923000.0,30097019.0,550000000.0,0.010769090909090909,5.034,5.122000000000001,5.1815,5.164833333333333,39.39393883685341,6635223.85,5.137833333333333,5.2989999999999995,True,True,5.42,29555770.0,34482663.8845
2023-01-18,5.0,5.04,4.99,5.01,3949900.0,20075746.0,550000000.0,0.007181636363636364,5.032,5.081,5.1674999999999995,5.171166666666666,44.0860208417158,6422328.85,5.1419999999999995,5.2685,True,True,5.42,19788999.0,33301150.7345
2023-01-19,5.01,5.02,4.95,4.97,5763916.0,29052852.0,550000000.0,0.010479847272727274,5.014,5.045,5.151999999999999,5.175999999999999,37.77777719012343,6385084.15,5.147666666666666,5.2435,True,True,5.42,28646662.52,33015158.020499997
2023-01-20,4.97,5.01,4.97,5.01,3381200.0,17133838.0,550000000.0,0.006147636363636364,5.01,5.029999999999999,5.136,5.179833333333334,40.860214438663434,6114893.05,5.152500000000001,5.2204999999999995,True,True,5.42,16939812.0,31520940.2575
2023-01-30,5.05,5.07,5.03,5.06,6021200.0,30852175.0,550000000.0,0.010947636363636364,5.008,5.026,5.1255,5.187166666666667,37.499999403409056,6124829.15,5.158166666666667,5.1985,True,True,5.42,30467271.999999996,31510080.904499996
2023-01-31,5.07,5.11,5.03,5.11,4146554.0,21356283.0,550000000.0,0.007539189090909091,5.032,5.0329999999999995,5.1175,5.1945,30.37974629706781,6091481.85,5.164833333333333,5.1815,True,True,5.42,21188890.94,31301168.2015
2023-02-01,5.1,5.19,5.1,5.19,5865643.0,30635581.0,550000000.0,0.010664805454545455,5.068,5.05,5.117,5.201333333333333,41.0256402892834,6040643.95,5.171166666666666,5.1674999999999995,True,True,5.42,30442687.17,31033878.3
2023-02-02,5.19,5.22,5.17,5.19,4664138.0,24530167.0,550000000.0,0.008480250909090908,5.112,5.063000000000001,5.1205,5.207999999999999,52.45901518946524,5986933.35,5.175999999999999,5.151999999999999,False,True,5.42,24206876.220000003,30775204.511
2023-02-03,5.18,5.19,5.12,5.18,5334400.0,27886655.0,550000000.0,0.009698909090909091,5.146000000000001,5.078,5.119999999999999,5.214166666666666,57.14285571428576,5895908.1,5.179833333333334,5.136,False,False,5.42,27632192.0,30300116.263499998
2023-02-06,5.16,5.25,5.13,5.23,6433868.0,33950558.0,550000000.0,0.011697941818181817,5.18,5.093999999999999,5.1225000000000005,5.221,67.2727255603306,5965669.0,5.187166666666667,5.1255,False,False,5.42,33649129.64,30677562.395499997
2023-02-07,5.24,5.34,5.21,5.3,6660501.0,35667855.0,550000000.0,0.012110001818181818,5.218,5.125,5.1235,5.2285,73.33333162222226,5903719.05,5.1945,5.1175,False,False,5.42,35300655.3,30357127.160499997
2023-02-08,5.3,5.36,5.25,5.29,5648400.0,30397023.0,550000000.0,0.010269818181818182,5.2379999999999995,5.1530000000000005,5.117,5.235833333333333,70.17543687288403,5711061.55,5.201333333333333,5.117,False,False,5.42,29880036.0,29276208.910499997
2023-02-09,5.29,5.31,5.25,5.3,5418092.0,28973575.0,550000000.0,0.009851076363636364,5.26,5.186,5.1155,5.2428333333333335,74.54545264793387,5632246.05,5.207999999999999,5.1205,False,False,5.33,28715887.599999998,28847995.1575
2023-02-10,5.29,5.36,5.28,5.32,6113800.0,32920378.0,550000000.0,0.011116,5.287999999999999,5.2170000000000005,5.123500000000001,5.247333333333333,73.58490371662513,5452886.05,5.214166666666666,5.119999999999999,False,False,5.3,32525416.0,27971407.9575
2023-02-13,5.34,5.46,5.32,5.41,8576450.0,47013421.0,550000000.0,0.015593545454545454,5.324,5.252000000000001,5.139,5.253,88.88888658436213,5543558.25,5.221,5.1225000000000005,False,False,5.32,46398594.5,28566771.152499996
2023-02-14,5.41,5.48,5.41,5.44,6555251.0,36097829.0,550000000.0,0.011918638181818183,5.352,5.285,5.159000000000001,5.2556666666666665,89.0909068231405,5583623.3,5.2285,5.1235,False,False,5.41,35660565.440000005,28899804.0245
2023-02-15,5.45,5.48,5.38,5.41,5748700.0,31642160.0,550000000.0,0.010452181818181819,5.3759999999999994,5.307,5.1785,5.260166666666667,90.74073838820297,5518390.25,5.235833333333333,5.117,False,False,5.44,31100467.0,28684433.763499998
2023-02-16,5.41,5.44,5.24,5.29,7519702.0,40807735.0,550000000.0,0.013672185454545455,5.3740000000000006,5.317,5.1899999999999995,5.261666666666667,72.58064352237251,5632347.85,5.2428333333333335,5.1155,False,False,5.44,39779223.58,29347535.792499997
2023-02-17,5.3,5.4,5.3,5.34,7169750.0,38925809.0,550000000.0,0.013035909090909091,5.378,5.333,5.205500000000001,5.263333333333334,72.58064352237251,5785600.35,5.247333333333333,5.123500000000001,False,False,5.44,38286465.0,30229526.992499996
2023-02-20,5.34,5.38,5.27,5.34,6422068.0,34598370.0,550000000.0,0.011676487272727272,5.364,5.344,5.218999999999999,5.2625,70.17543687288392,5865826.65,5.253,5.139,False,False,5.44,34293843.12,30722972.2515
2023-02-21,5.38,5.44,5.31,5.36,4529749.0,24638556.0,550000000.0,0.008235907272727272,5.348000000000001,5.35,5.2375,5.253,66.6666648366013,5796164.1,5.2556666666666665,5.159000000000001,False,False,5.44,24279454.64,30459156.483499996
2023-02-22,5.36,5.36,5.28,5.34,4016800.0,21696998.0,550000000.0,0.007303272727272728,5.3340000000000005,5.3549999999999995,5.254,5.250666666666666,64.15094170167313,5799509.1,5.260166666666667,5.1785,False,False,5.44,21449712.0,30542192.1335
2023-02-23,5.34,5.35,5.27,5.31,4478900.0,24073748.0,550000000.0,0.008143454545454546,5.338,5.356,5.271,5.253333333333333,61.818180244628095,5735258.3,5.261666666666667,5.1899999999999995,False,False,5.44,23782959.0,30299006.9575
2023-02-24,5.33,5.33,5.23,5.29,3469001.0,18533224.0,550000000.0,0.006307274545454545,5.328,5.353,5.284999999999999,5.2571666666666665,55.76922926775148,5739648.35,5.263333333333334,5.205500000000001,False,False,5.44,18351015.29,30369567.122
2023-02-27,5.29,5.35,5.23,5.29,5083002.0,27266354.0,550000000.0,0.009241821818181818,5.318,5.340999999999999,5.2965,5.261833333333334,48.88888736790131,5692738.45,5.2625,5.218999999999999,False,False,5.44,26889080.580000002,30190657.551
2023-02-28,5.3,5.44,5.28,5.44,7994810.0,43703224.0,550000000.0,0.014536018181818182,5.334,5.340999999999999,5.313,5.269000000000001,62.711862918701556,5885151.25,5.253,5.2375,True,False,5.44,43491766.400000006,31305801.324
