日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-12-23,17.41,17.94,17.38,17.73,21323747.0,377713932.0,1705444883.0,0.012503334005429714,18.336000000000002,18.699,19.2645,20.029833333333332,21.6901407595319,32914159.15,20.332,True,True,20.33
2022-12-26,17.7,18.16,17.63,18.15,21405766.0,385157172.0,1705444883.0,0.01255142644208221,18.152,18.604999999999997,19.192999999999998,19.98683333333333,28.165374575112338,32316030.55,20.296499999999998,True,True,20.33
2022-12-27,18.15,18.23,17.88,18.17,21172685.0,382633198.0,1705444883.0,0.012414757704016635,18.044,18.515,19.113999999999997,19.940833333333334,28.165374575112395,31621702.7,20.232666666666667,True,True,20.33
2022-12-28,17.95,18.05,17.71,17.88,19780748.0,353448274.0,1705444883.0,0.011598585329362416,17.927999999999997,18.397,18.9915,19.91416666666667,28.459529922080065,29773870.5,20.163166666666665,True,True,20.33
2022-12-29,17.75,18.08,17.72,17.77,18209416.0,326255430.0,1705444883.0,0.010677223392859422,17.94,18.242,18.872,19.884666666666668,26.356589051940006,28800551.95,20.090333333333334,True,True,20.16
2022-12-30,17.89,18.03,17.4,17.45,24373115.0,430274583.0,1705444883.0,0.014291353090887311,17.883999999999997,18.11,18.749000000000002,19.848333333333336,27.717391198901254,28502313.2,20.029833333333332,True,True,19.91
2023-01-03,17.45,17.95,17.23,17.9,30241649.0,533678628.0,1705588440.9999998,0.017730918123641297,17.834,17.993000000000002,18.657,19.832333333333334,35.76642323583215,28253917.3,19.98683333333333,True,True,19.86
2023-01-04,17.8,17.97,17.36,17.46,27046473.0,475625719.0,1705588440.9999998,0.015857561150064106,17.692,17.868000000000002,18.538,19.8005,32.378854525704014,27548902.2,19.940833333333334,True,True,19.86
2023-01-05,17.66,18.06,17.56,17.98,39846559.0,711927313.0,1705588440.9999998,0.023362352864350823,17.712,17.82,18.444,19.773000000000003,36.041666561545135,27449632.85,19.91416666666667,True,True,19.86
2023-01-06,17.87,18.43,17.86,18.25,45600768.0,830836949.0,1705588440.9999998,0.02673609113653697,17.808,17.874000000000002,18.38,19.75883333333333,44.247787473568806,28188027.45,19.884666666666668,True,True,19.6
2023-01-09,18.29,18.58,18.2,18.28,37279128.0,685235634.0,1705588440.9999998,0.021857047751884948,17.974,17.929,18.314,19.735666666666667,40.70588221885122,28336693.4,19.848333333333336,True,True,19.6
2023-01-10,18.2,18.45,17.94,18.29,33696379.0,613292748.0,1705588440.9999998,0.019756453661378914,18.052,17.943,18.273999999999997,19.70716666666667,44.6153844552268,28345437.4,19.832333333333334,True,True,19.32
2023-01-11,18.35,18.53,18.07,18.09,26179185.0,478272076.0,1705588440.9999998,0.015349063332447855,18.178000000000004,17.935,18.225,19.676833333333335,45.19480503046044,28697767.25,19.8005,False,True,19.32
2023-01-12,18.16,18.63,18.16,18.21,32035794.0,587788652.0,1705588440.9999998,0.01878283953496845,18.224,17.968,18.182499999999997,19.65,57.763974904131786,29399403.75,19.773000000000003,True,False,19.32
2023-01-13,18.18,18.43,18.01,18.15,22738112.0,413306897.0,1705588440.9999998,0.013331535001883848,18.204,18.006,18.124000000000002,19.620833333333334,56.441717549023274,29069749.3,19.75883333333333,False,True,19.32
2023-01-16,18.09,18.59,18.01,18.42,35021650.0,643714306.0,1705588440.9999998,0.020533470536108073,18.232,18.103,18.1065,19.605333333333338,54.34083576824066,29030898.95,19.735666666666667,False,False,19.07
2023-01-17,18.5,18.62,18.3,18.41,21232195.0,391601504.0,1705588440.9999998,0.012448603947826592,18.256,18.154,18.073500000000003,19.592499999999998,53.87096749864722,27853343.85,19.70716666666667,False,False,19.07
2023-01-18,18.5,18.76,18.41,18.57,25236706.0,469089633.0,1705588440.9999998,0.014796480436513467,18.351999999999997,18.264999999999997,18.066499999999998,19.58016666666667,61.61616132571507,27880147.65,19.676833333333335,False,False,18.71
2023-01-19,18.66,18.69,18.42,18.6,21009664.0,388935328.0,1705588440.9999998,0.012318132261544802,18.43,18.327,18.073500000000003,19.565166666666666,64.35986127991764,27853797.3,19.65,False,False,18.57
2023-01-20,18.6,19.36,18.6,19.12,44787510.0,850958355.0,1705588440.9999998,0.02625927153548293,18.624000000000002,18.413999999999998,18.144,19.561166666666665,77.0226533727129,28410862.45,19.620833333333334,False,False,18.6
2023-01-30,19.63,19.78,19.16,19.18,48442714.0,941157625.0,1705588440.9999998,0.028402346565855982,18.776000000000003,18.503999999999998,18.2165,19.565833333333334,73.70370332153635,29766810.8,19.605333333333338,False,False,19.12
2023-01-31,19.1,19.49,18.81,19.4,43265942.0,833326022.0,1705588440.9999998,0.025367164176272702,18.974,18.615000000000002,18.279000000000003,19.571166666666667,89.11290272274964,30859819.6,19.592499999999998,False,False,19.18
2023-02-01,19.48,19.66,19.37,19.66,40935425.0,801013086.0,1705588440.9999998,0.02400076361680737,19.192,18.772,18.3535,19.5665,87.83783728390543,31847956.6,19.58016666666667,False,False,19.4
2023-02-02,19.7,19.75,19.44,19.54,34015534.0,665408044.0,1705588440.9999998,0.019943576763487226,19.38,18.904999999999998,18.436500000000002,19.55916666666667,81.15941974095065,32559695.9,19.565166666666666,False,False,19.66
2023-02-03,19.59,19.67,19.03,19.3,35777575.0,690154281.0,1705588440.9999998,0.02097667534556187,19.416000000000004,19.02,18.512999999999998,19.530166666666666,72.36842060826403,33438103.85,19.561166666666665,False,False,19.66
2023-02-06,19.14,19.25,19.03,19.11,20302949.0,388142880.0,1705588440.9999998,0.011903779664510521,19.401999999999997,19.089,18.595999999999997,19.468666666666664,66.66666628726283,33234595.55,19.565833333333334,False,False,19.66
2023-02-07,19.1,19.2,19.04,19.16,19003285.0,363278393.0,1705588440.9999998,0.011141776376520368,19.354,19.164,18.659,19.404666666666667,73.16017271677809,32672677.35,19.571166666666667,False,False,19.66
2023-02-08,19.2,19.5,19.09,19.25,33028686.0,636869507.0,1705588440.9999998,0.0193649799717422,19.272,19.232000000000003,18.7485,19.33566666666667,72.80701709679892,32971788.0,19.5665,False,False,19.66
2023-02-09,19.18,19.3,19.02,19.29,26345005.0,504868902.0,1705588440.9999998,0.015446284910651552,19.222,19.301,18.814,19.270833333333332,75.22123847208078,32296710.3,19.55916666666667,False,False,19.66
2023-02-10,19.28,19.28,18.91,18.98,29441223.0,560656394.0,1705588440.9999998,0.017261622025732292,19.158,19.287,18.8505,19.216333333333335,62.173912665028325,31488733.05,19.530166666666666,False,False,19.66
2023-02-13,18.9,19.11,18.88,18.94,22977288.0,435453262.0,1705588440.9999998,0.013471765783384554,19.124000000000002,19.262999999999998,18.883499999999998,19.15566666666667,61.373390189172795,30773641.05,19.468666666666664,False,False,19.66
2023-02-14,18.95,19.02,18.6,18.73,36951822.0,692072657.0,1705588440.9999998,0.02166514565397433,19.038,19.196,18.9055,19.109500000000004,53.36134422392487,30936413.2,19.404666666666667,False,False,19.66
2023-02-15,18.71,18.85,18.51,18.53,24686891.0,460328063.0,1705588440.9999998,0.014474119551095154,18.894,19.083000000000002,18.927500000000002,19.0575,48.62745071341791,30861798.5,19.33566666666667,True,False,19.66
2023-02-16,18.48,18.63,18.05,18.26,35670737.0,655996567.0,1705588440.9999998,0.02091403538070765,18.688000000000002,18.955000000000002,18.93,19.01066666666667,31.304347635538733,31043545.65,19.270833333333332,True,True,19.66
2023-02-17,18.28,18.34,17.95,18.02,25158025.0,455160093.0,1705588440.9999998,0.014750349143577483,18.496000000000002,18.827,18.9235,18.96,26.61290307557232,31164541.3,19.216333333333335,True,True,19.66
2023-02-20,17.67,18.15,17.67,18.11,24571700.0,439934933.0,1705588440.9999998,0.01440658215624012,18.330000000000002,18.727,18.908,18.921499999999998,22.553191355002298,30642043.8,19.15566666666667,True,True,19.66
2023-02-21,18.12,18.29,18.02,18.23,21868457.0,397792615.0,1705588440.9999998,0.012821649393436527,18.23,18.634,18.899,18.880666666666666,17.64705871173811,30673856.9,19.109500000000004,True,True,19.66
2023-02-22,18.1,18.24,18.05,18.14,12705554.0,230410944.0,1705588440.9999998,0.007449366854615076,18.152,18.523,18.8775,18.84716666666667,17.88990814199144,30047299.3,19.0575,True,True,19.66
2023-02-23,18.18,18.27,18.1,18.21,17061015.0,310084611.0,1705588440.9999998,0.010003008105517528,18.142,18.415,18.857999999999997,18.812833333333334,22.885571979901513,29849866.85,19.01066666666667,True,True,19.66
2023-02-24,18.24,18.3,18.06,18.18,15572024.0,282681650.0,1705588440.9999998,0.009130000899202859,18.174,18.335,18.811,18.777166666666666,24.864864676698346,28389092.55,18.96,True,True,19.66
2023-02-27,18.05,18.3,18.02,18.03,21091315.0,382750940.0,1705588440.9999998,0.01236600488898365,18.158,18.244000000000003,18.753500000000003,18.74483333333333,21.025640874687724,27021522.6,18.921499999999998,True,True,19.66
2023-02-28,18.03,18.06,17.71,17.9,25785276.0,459478377.0,1705588440.9999998,0.01511811136857957,18.092,18.160999999999998,18.6785,18.716833333333334,16.080401896921785,26147489.3,18.880666666666666,True,True,19.66
2023-03-01,17.91,17.93,17.72,17.89,18213791.0,324653528.0,1705588440.9999998,0.010678889796720898,18.041999999999998,18.097,18.59,18.685833333333335,14.28571418367352,25011407.6,18.84716666666667,True,True,19.66
2023-03-02,17.85,17.87,17.58,17.59,26922620.0,476360657.0,1705588440.9999998,0.015784945156063004,17.918,18.03,18.4925,18.64016666666667,14.35897425588432,24656761.9,18.812833333333334,True,True,19.54
2023-03-03,17.59,17.77,17.55,17.68,15597986.0,275388683.0,1705588440.9999998,0.00914522262525113,17.818,17.996,18.4115,18.598833333333335,18.499999870500005,23647782.45,18.777166666666666,True,True,19.3
2023-03-06,17.71,17.92,17.63,17.9,21372148.0,380348875.0,1705588440.9999998,0.012530659499233791,17.791999999999998,17.975,18.351,18.56533333333333,29.353233626395365,23701242.4,18.74483333333333,True,True,19.29
2023-03-07,17.91,17.92,17.56,17.56,18482971.0,326964804.0,1705588440.9999998,0.010836712160855928,17.724,17.907999999999998,18.271,18.529,27.44186028642507,23675226.7,18.716833333333334,True,True,19.29
2023-03-08,17.52,17.58,17.3,17.49,11283995.0,197076535.0,1705588440.9999998,0.006615895563518304,17.644,17.843,18.183,18.48983333333333,30.2564100391847,22587992.15,18.685833333333335,True,True,19.29
2023-03-09,17.5,17.67,17.44,17.5,12129503.0,212832762.0,1705588440.9999998,0.007111623594780215,17.625999999999998,17.772,18.0935,18.450499999999998,34.88372064629533,21877217.05,18.64016666666667,True,True,19.29
2023-03-10,17.41,17.45,16.95,16.96,29741984.0,508498039.0,1705588440.9999998,0.017437960580081114,17.482,17.65,17.9925,18.407666666666668,23.502303995837735,21892255.1,18.598833333333335,True,True,18.98
2023-03-13,16.87,16.95,16.19,16.49,38065511.0,627466361.0,1705588440.9999998,0.02231811032776576,17.2,17.496,17.87,18.355833333333333,15.476190390211642,22646666.25,18.56533333333333,True,True,18.94
2023-03-14,16.39,16.44,15.76,16.13,40058300.0,644380004.0,1705588440.9999998,0.023486498288246786,16.913999999999998,17.319,17.740000000000002,18.306500000000003,13.978494553512945,22801990.15,18.529,True,True,18.73
2023-03-15,16.13,16.36,16.13,16.18,17955370.0,291323010.0,1705588440.9999998,0.010527375519426379,16.651999999999997,17.148,17.6225,18.258333333333333,13.357400654511366,22465414.1,18.48983333333333,True,True,18.53
2023-03-16,16.0,16.11,15.63,15.66,25849242.0,409127815.0,1705588440.9999998,0.015155615140569543,16.284,16.955,17.4925,18.201666666666664,11.34969320279275,21974339.35,18.450499999999998,True,True,18.26
2023-03-17,15.82,16.0,15.7,15.8,25498406.0,404322667.0,1705588440.9999998,0.014949917217456098,16.052,16.767000000000003,17.3815,18.142999999999997,15.692307624710082,21991358.4,18.407666666666668,True,True,18.23
2023-03-20,15.8,15.83,15.54,15.64,25513405.0,399226789.0,1705588440.9999998,0.014958711249849519,15.882,16.541,17.258,18.090833333333332,15.548780421438167,22038443.65,18.355833333333333,True,True,18.23
2023-03-21,15.7,16.16,15.65,16.15,31034466.0,494512973.0,1705588440.9999998,0.01819575300463707,15.886000000000001,16.4,17.154,18.04216666666667,26.984126884185756,22496744.1,18.306500000000003,True,True,18.23
2023-03-22,16.19,16.38,15.98,16.08,24943044.0,403120743.0,1705588440.9999998,0.01462430408204203,15.866,16.258999999999997,17.051,17.998333333333335,28.73239425288631,23108618.6,18.258333333333333,True,True,18.21
2023-03-23,15.95,16.19,15.89,16.18,19218564.0,308007698.0,1705588440.9999998,0.01126799615781402,15.969999999999999,16.127,16.9495,17.960333333333335,28.93258415588312,23216496.05,18.201666666666664,True,True,18.21
2023-03-24,16.11,16.19,15.98,16.0,17929476.0,287874905.0,1705588440.9999998,0.01051219366231622,16.009999999999998,16.031,16.8405,17.931833333333334,23.011363544841217,23334368.65,18.142999999999997,True,True,18.18
2023-03-27,15.98,15.99,15.8,15.92,20151017.0,320161741.0,1705588440.9999998,0.011814700730608436,16.066,15.974,16.735,17.901666666666664,24.846625660167916,23287353.75,18.090833333333332,True,True,18.03
2023-03-28,15.99,16.03,15.55,15.63,25101539.0,394763470.0,1705588440.9999998,0.014717230954779907,15.962,15.924000000000001,16.6215,17.85966666666667,23.275861975327032,23253166.9,18.04216666666667,True,True,17.9
2023-03-29,15.63,15.77,15.01,15.18,43044825.0,659245237.0,1705588440.9999998,0.02523752152938049,15.782,15.824000000000002,16.486,17.809833333333334,20.408163192419835,24494718.6,17.998333333333335,True,True,17.9
2023-03-30,15.18,15.5,15.06,15.38,37460534.0,571445449.0,1705588440.9999998,0.021963407525227244,15.622,15.796000000000001,16.3755,17.768166666666666,27.932960784619723,25021614.3,17.960333333333335,True,True,17.9
2023-03-31,15.39,15.65,15.33,15.39,23534895.0,363953979.0,1705588440.9999998,0.013798695180064253,15.5,15.754999999999999,16.261000000000003,17.7285,32.37179472653686,25418459.75,17.931833333333334,True,True,17.9
2023-04-03,15.33,16.24,15.22,16.08,63268393.0,1001227785.0,1705588440.9999998,0.03709475948541563,15.532,15.799000000000001,16.169999999999998,17.70566666666667,49.275362118882576,27513272.0,17.901666666666664,True,True,17.9
2023-04-04,16.0,16.03,15.62,15.68,36007865.0,567300461.0,1705588440.9999998,0.021111696194943904,15.542000000000002,15.751999999999999,16.076,17.66866666666667,43.42105247160664,28389516.7,17.85966666666667,True,True,17.56
2023-04-06,15.6,15.6,15.35,15.44,23448312.0,362376749.0,1706019116.0,0.013744460293609043,15.594,15.688000000000002,15.973499999999998,17.634999999999998,46.87499981356534,28997732.55,17.809833333333334,True,True,17.5
2023-04-07,15.37,15.58,15.33,15.35,24367799.0,375238144.0,1706019116.0,0.014283426704580958,15.588,15.605,15.866,17.591166666666666,43.51584996852392,29609647.35,17.768166666666666,True,True,17.5
2023-04-10,15.35,15.46,15.2,15.42,27143977.0,416503785.0,1706019116.0,0.015910710932502823,15.594,15.547,15.788999999999998,17.543999999999997,46.74556193655683,29479747.0,17.7285,True,True,16.96
2023-04-11,15.36,15.46,15.15,15.42,25703162.0,394219235.0,1706019116.0,0.015066162951482427,15.462,15.497,15.735499999999998,17.496333333333332,37.28222978329228,28861629.55,17.70566666666667,True,True,16.49
2023-04-12,15.38,15.47,15.1,15.11,33155304.0,503554193.0,1706019116.0,0.019434309785307236,15.347999999999999,15.444999999999999,15.6845,17.443333333333335,34.40514453965531,28516479.75,17.66866666666667,True,True,16.18
2023-04-13,15.06,15.08,14.46,14.49,47390570.0,692787437.0,1706019116.0,0.02777845192679541,15.158000000000001,15.376,15.6,17.383333333333333,26.72176298234031,29988239.75,17.634999999999998,True,True,16.18
2023-04-14,14.35,15.18,14.25,14.96,58582173.0,873259575.0,1706019116.0,0.03433852085863732,15.080000000000002,15.334,15.565000000000001,17.329166666666666,36.734693746355696,31624886.3,17.591166666666666,True,True,16.18
2023-04-17,14.9,15.13,14.83,15.09,33106693.0,496815889.0,1706019116.0,0.0194058159662497,15.014,15.303999999999998,15.529499999999999,17.278166666666667,39.54659935676262,32005300.65,17.543999999999997,True,True,16.18
2023-04-18,15.11,15.49,15.0,15.03,39742415.0,604507284.0,1706019116.0,0.02329541013185224,14.935999999999998,15.198999999999998,15.499,17.221666666666668,41.97860946852925,32716751.15,17.496333333333332,True,True,16.18
2023-04-19,15.03,15.05,14.79,14.8,26148697.0,388944121.0,1706019116.0,0.015327317703982867,14.874,15.111,15.4315,17.1615,44.60227254987733,32472462.7,17.443333333333335,True,True,16.18
2023-04-20,14.7,14.71,14.35,14.41,28592950.0,412652305.0,1706019116.0,0.01676004080601404,14.858,15.008,15.347999999999999,17.092166666666667,36.927223580328516,32654958.0,17.383333333333333,True,True,16.18
2023-04-21,14.36,14.65,13.94,14.07,36482875.0,519818102.0,1706019116.0,0.021384798480769192,14.680000000000001,14.879999999999999,15.242499999999998,17.016666666666666,33.663366219978414,33518173.55,17.329166666666666,True,True,16.18
2023-04-24,14.07,14.19,13.77,13.85,29523061.0,411577070.0,1706019116.0,0.017305234579798226,14.431999999999999,14.723000000000003,15.135,16.928833333333333,18.767506929203066,34097852.8,17.278166666666667,True,True,16.08
2023-04-25,13.21,13.44,12.47,12.47,67531267.0,858175544.0,1706019116.0,0.03958412093197202,13.919999999999998,14.428,14.9625,16.817,14.72527467996619,36466865.3,17.221666666666668,True,True,16.08
2023-04-26,12.01,12.94,11.73,12.7,63892513.0,795976038.0,1706019116.0,0.03745122923933286,13.5,14.187000000000001,14.815999999999999,16.705333333333332,19.823788485124865,38406414.0,17.1615,True,True,16.08
2023-04-27,12.64,12.78,12.4,12.51,35143723.0,440584645.0,1706019116.0,0.02059984127399426,13.120000000000001,13.988999999999999,14.6825,16.586166666666667,19.396551665613842,38011358.9,17.092166666666667,True,True,16.08
2023-04-28,12.5,12.71,12.38,12.53,27808183.0,348109723.0,1706019116.0,0.016300041857209763,12.812000000000001,13.746,14.539999999999997,16.46933333333333,18.51851846203499,37528741.35,17.016666666666666,True,True,16.08
2023-05-04,12.54,12.8,12.45,12.61,31207865.0,393928235.0,1706019116.0,0.018292799129455944,12.564,13.498,14.401,16.357833333333332,19.914346835374516,37912389.85,16.928833333333333,True,True,16.08
2023-05-05,12.59,12.59,12.29,12.35,21063205.0,261234555.0,1706019116.0,0.012346406205216284,12.54,13.229999999999999,14.214500000000001,16.245166666666666,20.12987006887049,35802130.45,16.817,True,True,16.08
