日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-02-01,6.32,6.58,6.3,6.52,9453933.0,61112566.0,315594000.0,0.029955997262305366,6.29,6.199,6.059500000000001,5.854666666666668,62.93706232089587,7774564.6,5.781833333333333,False,False,6.33
2023-02-02,6.51,6.58,6.43,6.46,6206266.0,40251272.0,315594000.0,0.019665348517398935,6.356,6.247,6.103,5.8709999999999996,63.38028106526484,7878082.9,5.7935,False,False,6.52
2023-02-03,6.45,6.56,6.39,6.55,6788165.0,44065909.0,315594000.0,0.021509170009569256,6.425999999999999,6.284,6.156499999999999,5.889166666666667,63.6363630133503,8029276.15,5.805166666666667,False,False,6.52
2023-02-06,6.55,6.55,6.4,6.4,5332000.0,34364232.0,315594000.0,0.01689512474888623,6.452,6.312,6.201,5.903499999999999,61.90476131519278,8171990.65,5.821333333333333,False,False,6.55
2023-02-07,6.4,6.47,6.37,6.44,4870729.0,31297282.0,315594000.0,0.015433528520821055,6.474000000000001,6.351,6.220000000000001,5.917833333333333,69.34306498481543,7857831.4,5.837666666666666,False,False,6.55
2023-02-08,6.44,6.5,6.39,6.4,4194265.0,27039039.0,315594000.0,0.013290065717345704,6.45,6.369999999999999,6.2295,5.931500000000001,65.67164110492317,6999047.5,5.854666666666668,False,False,6.55
2023-02-09,6.42,6.45,6.36,6.43,4129720.0,26465872.0,315594000.0,0.013085546620024462,6.444,6.4,6.2435,5.945666666666667,60.68375995763024,6670543.95,5.8709999999999996,False,False,6.55
2023-02-10,6.45,6.46,6.35,6.39,3341097.0,21369102.0,315594000.0,0.01058669366337763,6.412000000000001,6.419,6.2589999999999995,5.9595,61.73912968317581,6445428.8,5.889166666666667,False,False,6.55
2023-02-13,6.37,6.78,6.34,6.56,12242263.0,80423889.0,315594000.0,0.03879117790579035,6.444,6.448,6.279,5.9751666666666665,70.39999921152003,6767421.95,5.903499999999999,False,False,6.55
2023-02-14,6.58,6.61,6.49,6.52,6776600.0,44304138.0,315594000.0,0.02147252482620075,6.459999999999999,6.4670000000000005,6.3025,5.990333333333334,63.71681336988019,6829747.8,5.917833333333333,False,False,6.56
2023-02-15,6.5,6.53,6.42,6.43,5035600.0,32500138.0,315594000.0,0.01595594339562856,6.465999999999999,6.458,6.3285,6.002666666666667,63.15789396121887,6855242.9,5.931500000000001,False,False,6.56
2023-02-16,6.48,6.66,6.33,6.38,8764700.0,56802848.0,315594000.0,0.027772074247292406,6.456,6.45,6.3485,6.0136666666666665,58.03571356026787,7072642.9,5.945666666666667,False,False,6.56
2023-02-17,6.34,6.47,6.29,6.3,5918800.0,37698308.0,315594000.0,0.01875447568711699,6.438,6.425,6.3545,6.021833333333333,51.3274329924035,6550187.4,5.9595,False,False,6.56
2023-02-20,6.28,6.38,6.26,6.38,4228300.0,26778259.0,315594000.0,0.013397909972939916,6.401999999999999,6.422999999999999,6.3675,6.033,52.173912408317584,6302677.4,5.9751666666666665,True,False,6.56
2023-02-21,6.35,6.47,6.35,6.43,3436500.0,22018083.0,315594000.0,0.010888990284986407,6.384,6.422,6.3865,6.0445,45.5445538241349,6210701.2,5.990333333333334,False,True,6.56
2023-02-22,6.42,6.44,6.34,6.41,3208132.0,20522589.0,315594000.0,0.010165377035051363,6.380000000000001,6.423,6.3965,6.056166666666667,47.4226797279201,5822531.3,6.002666666666667,False,False,6.56
2023-02-23,6.41,6.62,6.37,6.5,9895232.0,64327338.0,315594000.0,0.03135430965100731,6.403999999999999,6.43,6.415000000000001,6.069833333333333,47.4226797279201,6050192.9,6.0136666666666665,False,False,6.56
2023-02-24,6.51,6.54,6.32,6.35,7099300.0,45338909.0,315594000.0,0.022495041097105775,6.414,6.426,6.422499999999999,6.080333333333333,47.42267972792005,6150786.4,6.021833333333333,False,False,6.56
2023-02-27,6.38,6.38,6.24,6.25,4405575.0,27681944.0,315594000.0,0.01395962851004772,6.388,6.395,6.4215,6.090166666666667,40.7766984748798,6022783.7,6.033,True,False,6.56
2023-02-28,6.27,6.33,6.23,6.32,3209600.0,20172980.0,315594000.0,0.010170028581024988,6.366,6.375,6.421000000000001,6.102333333333333,46.22641448380207,5926838.85,6.0445,True,True,6.56
2023-03-01,6.31,6.37,6.29,6.36,3163700.0,20084414.0,315594000.0,0.010024588553648042,6.356,6.368,6.412999999999999,6.1135,46.72897135120975,5612327.2,6.056166666666667,True,True,6.56
2023-03-02,6.36,6.4,6.29,6.3,3035500.0,19231020.0,315594000.0,0.009618370437967769,6.316,6.36,6.404999999999999,6.124,45.87155904385154,5453788.9,6.069833333333333,True,True,6.56
2023-03-03,6.33,6.35,6.25,6.27,2642300.0,16590943.0,315594000.0,0.00837246588971907,6.3,6.357,6.391,6.133166666666667,34.73684159335181,5246495.65,6.080333333333333,True,True,6.56
2023-03-06,6.3,6.31,6.14,6.21,4809100.0,29784339.0,315594000.0,0.015238249142886113,6.292,6.34,6.3815,6.1403333333333325,34.020618065681816,5220350.65,6.090166666666667,True,True,6.56
2023-03-07,6.21,6.22,6.05,6.08,3673820.0,22516236.0,315594000.0,0.011640969093202025,6.244,6.305,6.3635,6.143833333333334,32.673266873835914,5160505.2,6.102333333333333,True,True,6.56
2023-03-08,6.03,6.17,6.03,6.16,3413934.0,20910124.0,315594000.0,0.010817487024468145,6.204000000000001,6.28,6.3515,6.1495,39.423076392381674,5121488.65,6.1135,True,True,6.56
2023-03-09,6.12,6.22,6.12,6.14,2475764.0,15299068.0,315594000.0,0.007844775249212597,6.172,6.244000000000001,6.337,6.154333333333333,41.836734096209916,5038790.85,6.124,True,True,6.56
2023-03-10,6.12,6.12,6.0,6.01,2589600.0,15661469.0,315594000.0,0.008205479191619612,6.12,6.21,6.318,6.154999999999999,32.038834515977015,5001216.0,6.133166666666667,True,True,6.56
2023-03-13,5.99,6.05,5.92,5.99,2535258.0,15137432.0,315594000.0,0.00803328960626628,6.076,6.184,6.289499999999999,6.156499999999999,27.99999960800004,4515865.75,6.1403333333333325,True,True,6.56
2023-03-14,5.98,6.03,5.83,5.92,3109132.0,18372762.0,315594000.0,0.00985168285835599,6.044,6.144,6.2595,6.156166666666667,26.666666311111115,4332492.35,6.143833333333334,True,True,6.52
2023-03-15,5.97,6.08,5.92,6.02,2319032.0,13939256.0,315594000.0,0.007348149838083106,6.016,6.11,6.238999999999999,6.1575,27.35849020469918,4196663.95,6.1495,True,True,6.5
2023-03-16,6.0,6.0,5.86,5.89,2762564.0,16367209.0,315594000.0,0.008753537773214953,5.965999999999999,6.069,6.214499999999999,6.158,27.884615009245564,3896557.15,6.154333333333333,True,True,6.5
2023-03-17,5.93,6.02,5.92,5.95,2646164.0,15806121.0,315594000.0,0.00838470946849433,5.954,6.037,6.197,6.157,34.99999951000004,3732925.35,6.154999999999999,True,True,6.5
2023-03-20,5.94,5.99,5.91,5.92,2319300.0,13811413.0,315594000.0,0.007348999030399817,5.9399999999999995,6.008,6.174,6.155166666666667,29.16666624131946,3637475.35,6.156499999999999,True,True,6.5
2023-03-21,5.9,6.03,5.9,6.03,2597900.0,15574452.0,315594000.0,0.008231778804413266,5.962,6.003,6.154,6.155833333333334,33.980582062399876,3595545.35,6.156166666666667,True,True,6.5
2023-03-22,6.03,6.07,5.98,6.04,2399200.0,14447755.0,315594000.0,0.007602172411389317,5.965999999999999,5.991,6.1355,6.1565,36.7346933527697,3555098.75,6.1575,True,True,6.5
2023-03-23,6.02,6.09,5.98,6.07,3197000.0,19317670.0,315594000.0,0.010130103867627395,6.002,5.984,6.114,6.1585,39.79591779883387,3220187.15,6.158,True,True,6.5
2023-03-24,6.1,6.1,6.03,6.09,2867100.0,17399517.0,315594000.0,0.009084773474780889,6.029999999999999,5.992,6.101,6.1643333333333326,43.61702062698054,3008577.15,6.157,True,True,6.36
2023-03-27,6.09,6.09,5.99,6.06,2719200.0,16413695.0,315594000.0,0.008616133386566284,6.058,5.999,6.0915,6.17,48.80952299603174,2924258.4,6.155166666666667,True,True,6.36
2023-03-28,6.07,6.1,6.03,6.09,3049300.0,18512995.0,315594000.0,0.009662097505022275,6.07,6.016,6.08,6.174666666666667,45.569619445601674,2916243.4,6.155833333333334,True,True,6.36
2023-03-29,6.09,6.09,5.93,5.96,3283400.0,19665432.0,315594000.0,0.010403873330925175,6.054,6.01,6.0600000000000005,6.177499999999999,39.99999937777781,2922228.4,6.1565,False,True,6.36
2023-03-30,5.99,6.0,5.84,5.89,2384030.0,14035180.0,315594000.0,0.007554104323909834,6.018,6.01,6.0395,6.1825,42.857142142857164,2889654.9,6.1585,True,False,6.3
2023-03-31,5.89,5.98,5.89,5.93,1905700.0,11315269.0,315594000.0,0.006038454469983586,5.986,6.008,6.022499999999999,6.1899999999999995,46.5116271498107,2852824.9,6.1643333333333326,True,True,6.27
2023-04-03,5.93,6.0,5.91,5.99,2907900.0,17328915.0,315594000.0,0.009214053499115953,5.9719999999999995,6.015,6.0115,6.1979999999999995,54.11764616747408,2757764.9,6.17,True,True,6.21
2023-04-04,5.98,6.01,5.88,5.89,3259900.0,19360271.0,315594000.0,0.010329410571810617,5.932,6.0009999999999994,6.002000000000001,6.195166666666666,42.35294047889277,2737068.9,6.174666666666667,True,True,6.16
2023-04-06,5.88,5.89,5.74,5.81,2831500.0,16442032.0,315594000.0,0.008971970316292452,5.901999999999999,5.978,5.9845,6.1885,44.99999921250002,2707947.2,6.177499999999999,True,True,6.16
2023-04-07,5.89,5.96,5.81,5.92,2577000.0,15208431.0,315594000.0,0.00816555447822202,5.9079999999999995,5.962999999999999,5.9735,6.184666666666667,48.2352933231834,2713009.0,6.1825,True,True,6.14
2023-04-10,5.92,5.95,5.74,5.76,3642600.0,21149035.0,315594000.0,0.011542044525561323,5.874,5.93,5.961,6.179333333333333,41.83673409620993,2765659.0,6.1899999999999995,True,True,6.09
2023-04-11,5.81,5.81,5.69,5.78,2847265.0,16341415.0,315594000.0,0.009021923737460155,5.831999999999999,5.902,5.9505,6.173,35.95505561419017,2781259.35,6.1979999999999995,True,True,6.09
2023-04-12,5.76,5.85,5.72,5.78,1798658.0,10370465.0,315594000.0,0.0056992781865307955,5.8100000000000005,5.8709999999999996,5.9435,6.1685,35.2272721668389,2715735.65,6.195166666666666,True,True,6.09
2023-04-13,5.72,5.85,5.72,5.78,2319092.0,13442942.0,315594000.0,0.007348339955765952,5.804,5.853,5.931500000000001,6.166333333333332,32.94117592802773,2715738.65,6.1885,True,True,6.09
2023-04-14,5.76,5.8,5.74,5.79,1731100.0,10004234.0,315594000.0,0.0054852120129026535,5.7780000000000005,5.843000000000001,5.9265,6.163166666666667,32.14285660714293,2664165.45,6.184666666666667,True,True,6.09
2023-04-17,5.78,5.89,5.78,5.87,2969077.0,17351586.0,315594000.0,0.009407900657173457,5.800000000000001,5.837,5.9225,6.158,39.325842078020514,2680311.1,6.179333333333333,True,True,6.09
2023-04-18,5.85,5.96,5.84,5.92,3197030.0,18907281.0,315594000.0,0.010130198926468818,5.828,5.83,5.9225,6.154666666666667,40.65934003381238,2724197.6,6.173,True,True,6.09
2023-04-19,5.9,5.94,5.83,5.93,3177500.0,18730905.0,315594000.0,0.010068315620702548,5.858,5.8340000000000005,5.9174999999999995,6.152666666666667,48.10126497035732,2753177.6,6.1685,True,True,6.09
2023-04-20,5.52,5.6,5.34,5.38,13365312.0,72156463.0,315594000.0,0.042349702465826346,5.7780000000000005,5.7909999999999995,5.8845,6.138833333333334,29.921259512679057,3301483.2,6.166333333333332,False,True,6.09
2023-04-21,5.33,5.4,5.2,5.24,6631104.0,35085084.0,315594000.0,0.021011502119812165,5.668,5.723,5.843,6.123999999999999,24.81751799456555,3473188.4,6.163166666666667,True,False,6.09
2023-04-24,5.24,5.25,5.07,5.11,5207400.0,26718477.0,315594000.0,0.016500313694176694,5.516,5.6579999999999995,5.794,6.105833333333333,19.44444425540125,3590203.4,6.158,True,True,6.09
2023-04-25,5.12,5.12,4.85,4.95,4750201.0,23565757.0,315594000.0,0.01505162011952065,5.322,5.575,5.7385,6.083833333333333,18.666666492444463,3691753.45,6.154666666666667,True,True,6.09
2023-04-26,4.94,5.08,4.92,5.05,3592200.0,18040329.0,315594000.0,0.01138234567197095,5.146,5.502,5.6865000000000006,6.0625,24.999999769736846,3718898.45,6.152666666666667,True,True,6.09
2023-04-27,5.06,5.16,5.02,5.1,3456900.0,17626297.0,315594000.0,0.010953630297153938,5.090000000000001,5.434,5.6434999999999995,6.038833333333333,21.917808009007288,3727573.45,6.138833333333334,True,True,5.99
2023-04-28,5.12,5.24,5.09,5.22,2891500.0,15040257.0,315594000.0,0.009162087999138133,5.086,5.377,5.609999999999999,6.018166666666667,30.985915187462794,3752946.95,6.123999999999999,True,True,5.99
2023-05-04,5.2,5.32,5.19,5.3,3170933.0,16717638.0,315594000.0,0.010047507240315088,5.1240000000000006,5.319999999999999,5.5785,5.997333333333333,33.78378346420743,3816208.6,6.105833333333333,True,True,5.99
2023-05-05,5.32,5.32,5.16,5.18,2813900.0,14633961.0,315594000.0,0.00891620246265772,5.17,5.2459999999999996,5.537999999999999,5.977,31.249999726562464,3811508.6,6.083833333333333,True,True,5.99
2023-05-08,5.17,5.22,5.14,5.17,2743000.0,14173113.0,315594000.0,0.00869154673409507,5.194,5.17,5.502,5.9558333333333335,31.055900351066683,3785663.6,6.0625,True,True,5.93
2023-05-09,5.17,5.21,5.1,5.12,3441711.0,17740923.0,315594000.0,0.010905502005741554,5.1979999999999995,5.144,5.4675,5.9345,29.69696944499539,3816174.15,6.038833333333333,True,True,5.93
2023-05-10,5.11,5.21,5.09,5.17,2420733.0,12474886.0,315594000.0,0.007670402479134584,5.188,5.137,5.430000000000001,5.913499999999999,28.395061483005605,3808360.8,6.018166666666667,True,True,5.93
2023-05-11,5.2,5.21,5.14,5.19,2396200.0,12406932.0,315594000.0,0.007592666527247033,5.1659999999999995,5.1450000000000005,5.4015,5.8934999999999995,27.044024919109205,3746040.8,5.997333333333333,True,True,5.93
2023-05-12,5.2,5.23,5.1,5.13,2664210.0,13717398.0,315594000.0,0.008441890530238217,5.156000000000001,5.162999999999999,5.369,5.869666666666666,25.609755878941115,3736888.05,5.977,True,True,5.93
2023-05-15,5.15,5.22,5.12,5.22,2366361.0,12233125.0,315594000.0,0.007498117834939828,5.166,5.18,5.340999999999999,5.848,43.22033847026716,3765273.2,5.9558333333333335,True,True,5.93
2023-05-16,5.22,5.22,5.12,5.16,2055000.0,10603224.0,315594000.0,0.00651153063746459,5.174,5.186,5.31,5.826833333333334,46.363635773553725,3752068.6,5.9345,True,True,5.93
2023-05-17,5.17,5.22,5.12,5.21,1964194.0,10188539.0,315594000.0,0.006223800198989842,5.182,5.1850000000000005,5.281000000000001,5.807333333333333,54.901960030757394,3763723.3,5.913499999999999,True,True,5.93
2023-05-18,5.19,5.26,5.18,5.24,2074595.0,10833301.0,315594000.0,0.006573619904053943,5.192,5.179,5.249499999999999,5.789666666666666,66.29213378866308,3718999.2,5.8934999999999995,True,True,5.93
2023-05-19,5.24,5.25,5.16,5.24,1980864.0,10307926.0,315594000.0,0.0062766212285404665,5.214,5.1850000000000005,5.2155000000000005,5.770666666666667,62.02531535651343,3658190.9,5.869666666666666,True,True,5.93
2023-05-22,5.23,5.29,5.22,5.26,1789090.0,9396782.0,315594000.0,0.005668960753373004,5.2219999999999995,5.194,5.182,5.751166666666666,60.52631467451527,3588770.4,5.848,False,True,5.93
2023-05-23,5.22,5.31,5.22,5.27,2083983.0,11007683.0,315594000.0,0.006603366984163197,5.244,5.209,5.1765,5.732166666666667,53.846152686390546,3024703.95,5.826833333333334,False,False,5.38
2023-05-24,5.28,5.3,5.22,5.25,1942583.0,10221036.0,315594000.0,0.006155322978256874,5.252,5.2170000000000005,5.177,5.711333333333333,45.76271077851195,2790277.9,5.807333333333333,False,False,5.3
2023-05-25,5.25,5.26,5.17,5.25,2141000.0,11178067.0,315594000.0,0.006784032649543401,5.254,5.223,5.184,5.693,57.44680679945687,2636957.9,5.789666666666666,False,False,5.3
2023-05-26,5.25,5.26,5.15,5.2,2044656.0,10634701.0,315594000.0,0.006478754348941995,5.246,5.23,5.1964999999999995,5.6754999999999995,52.941175017301106,2501680.65,5.770666666666667,False,False,5.3
2023-05-29,5.22,5.25,5.15,5.17,1925283.0,10022940.0,315594000.0,0.0061005057130363695,5.228,5.225,5.2025,5.656333333333333,55.10203924198254,2418334.8,5.751166666666666,False,False,5.3
2023-05-30,5.22,5.23,5.12,5.17,2200400.0,11360806.0,315594000.0,0.006972249155560625,5.208,5.226,5.206,5.6365,49.99999840909096,2355509.8,5.732166666666667,True,False,5.3
2023-05-31,5.15,5.16,5.08,5.11,1890356.0,9683896.0,315594000.0,0.0059898350412238505,5.18,5.215999999999999,5.2005,5.616666666666666,41.666665451388894,2305452.6,5.711333333333333,True,True,5.3
2023-06-01,5.11,5.15,5.04,5.11,2701256.0,13779312.0,315594000.0,0.008559275524883236,5.152,5.203,5.191,5.597333333333333,47.61904603174613,2281968.75,5.693,True,True,5.3
2023-06-02,5.11,5.21,5.11,5.21,3068500.0,15857607.0,315594000.0,0.009722935163532894,5.154000000000001,5.2,5.192500000000001,5.5806666666666676,48.83720771227698,2294698.75,5.6754999999999995,True,True,5.27
2023-06-05,5.21,5.23,5.16,5.17,2455200.0,12717198.0,315594000.0,0.007779615582045286,5.154,5.191,5.1925,5.565499999999999,51.21951044616304,2280308.75,5.656333333333333,False,True,5.27
2023-06-06,5.17,5.2,5.01,5.04,4176664.0,21238793.0,315594000.0,0.013234294695082922,5.128,5.168,5.1884999999999994,5.546833333333334,32.653060291545174,2317056.4,5.6365,True,False,5.27
2023-06-07,5.03,5.11,4.96,4.98,2764194.0,13822988.0,315594000.0,0.00875870263693226,5.102,5.141,5.179,5.527500000000001,24.999999326923003,2334229.45,5.616666666666666,True,True,5.27
2023-06-08,4.97,4.99,4.9,4.95,2272800.0,11245851.0,315594000.0,0.007201657826194414,5.07,5.111,5.167,5.509833333333334,23.636363034710655,2328059.45,5.597333333333333,True,True,5.27
2023-06-09,4.95,4.98,4.92,4.96,2134500.0,10574985.0,315594000.0,0.0067634365672351185,5.02,5.087,5.1585,5.492666666666667,22.22222164609049,2301573.95,5.5806666666666676,True,True,5.27
2023-06-12,4.99,5.09,4.89,5.06,2975766.0,14860068.0,315594000.0,0.009429095610182703,4.998,5.0760000000000005,5.1505,5.4783333333333335,33.33333259259257,2332044.2,5.565499999999999,True,True,5.27
2023-06-13,5.04,5.09,5.01,5.05,1792500.0,9051295.0,315594000.0,0.0056797657750147345,5.0,5.064,5.1450000000000005,5.462166666666667,33.870966977107145,2318919.2,5.546833333333334,True,True,5.27
2023-06-14,5.05,5.06,5.01,5.06,1810100.0,9119734.0,315594000.0,0.005735533628649468,5.016,5.059,5.1375,5.448333333333333,34.92063414462075,2311214.5,5.527500000000001,True,True,5.27
2023-06-15,5.08,5.08,4.95,4.98,2960558.0,14733925.0,315594000.0,0.009380907114837418,5.022,5.046,5.1245,5.432166666666666,33.3333326262626,2355512.65,5.509833333333334,True,True,5.27
2023-06-16,4.96,5.03,4.95,5.02,2209400.0,11067585.0,315594000.0,0.0070007668079874776,5.034000000000001,5.027,5.1135,5.417166666666666,38.805969338382646,2366939.45,5.492666666666667,True,True,5.27
2023-06-19,5.03,5.04,4.93,4.94,1891400.0,9386530.0,315594000.0,0.005993143088905366,5.01,5.004,5.0975,5.399,34.66666601955551,2372054.95,5.4783333333333335,True,True,5.27
2023-06-20,4.95,4.95,4.86,4.87,2121602.0,10366727.0,315594000.0,0.006722567602679392,4.974,4.987,5.077500000000001,5.379499999999999,34.210525685595485,2373935.9,5.462166666666667,True,True,5.27
2023-06-21,4.84,4.9,4.78,4.79,2028102.0,9806043.0,315594000.0,0.006426300880244871,4.92,4.968,5.0545,5.3581666666666665,30.952380436507852,2378211.85,5.448333333333333,True,True,5.25
2023-06-26,4.77,4.79,4.69,4.74,2455900.0,11648776.0,315594000.0,0.007781833621678486,4.872,4.947,5.029000000000001,5.335666666666667,20.253164198045084,2393956.85,5.432166666666666,True,True,5.25
2023-06-27,4.71,4.9,4.71,4.88,2542900.0,12346457.0,315594000.0,0.008057504261804724,4.844,4.939,5.013,5.316000000000001,33.70786463830318,2418869.05,5.417166666666666,True,True,5.21
2023-06-28,4.89,4.9,4.77,4.88,2226199.0,10790317.0,315594000.0,0.007053996590556221,4.832,4.921,4.9985,5.295833333333333,39.47368348337945,2433914.85,5.399,True,True,5.21
2023-06-29,4.88,4.97,4.87,4.94,2226700.0,11004114.0,315594000.0,0.007055584073207982,4.846,4.91,4.987,5.278833333333334,47.3684201800554,2435229.85,5.379499999999999,True,True,5.21
2023-06-30,4.95,5.04,4.91,5.02,3052171.0,15313443.0,315594000.0,0.009671194636146442,4.892,4.906000000000001,4.9825,5.264333333333334,54.320986715439716,2493320.6,5.3581666666666665,True,True,5.21
2023-07-03,5.04,5.11,5.03,5.09,2222166.0,11279936.0,315594000.0,0.007041217513640944,4.962,4.917,4.9815,5.250333333333333,57.47126344299119,2469366.1,5.335666666666667,False,True,5.21
2023-07-04,5.01,5.15,5.01,5.1,3656900.0,18663301.0,315594000.0,0.011587355906639544,5.006,4.925,4.976,5.2355,52.56410162064434,2498786.1,5.316000000000001,False,False,5.21
2023-07-05,5.1,5.15,5.07,5.11,2681200.0,13703777.0,315594000.0,0.00849572552076402,5.0520000000000005,4.942,4.973,5.2225,53.846152879684475,2510086.1,5.295833333333333,False,False,5.17
