日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-11-09,5.6,5.62,5.29,5.34,41751027.0,224097271.0,1251963263.0,0.03334844418673649,5.514,5.529,5.5755,5.320166666666666,45.48872156509695,47647901.65,5.3185,True,True,6.2
2022-11-10,5.3,5.35,5.2,5.26,31136692.0,163954055.0,1251963263.0,0.024870292060638524,5.452,5.502,5.584999999999999,5.310999999999999,35.16949131679114,47077396.2,5.320833333333334,True,True,6.2
2022-11-11,5.34,5.38,5.14,5.18,37002504.0,193425468.0,1251963263.0,0.02955558289412842,5.351999999999999,5.476,5.5805,5.301,26.818181647520632,46680327.05,5.324833333333333,True,True,6.2
2022-11-14,5.16,5.17,4.95,4.97,39716691.0,200027829.0,1251963263.0,0.03172352749778729,5.26,5.406000000000001,5.567,5.2885,26.576576408976536,47432768.6,5.326,True,True,6.2
2022-11-15,4.94,5.09,4.92,5.06,25849112.0,130589826.0,1251963263.0,0.020646861424718978,5.162,5.348,5.5465,5.272,31.775700726701004,46768824.7,5.325666666666667,True,True,6.2
2022-11-16,5.09,5.1,4.96,4.97,20502101.0,102675392.0,1251963263.0,0.016375960546056376,5.087999999999999,5.301,5.516,5.255,35.41666640842011,45739380.4,5.320166666666666,True,True,6.2
2022-11-17,4.97,4.97,4.82,4.89,24409275.0,118582293.0,1251963263.0,0.019496798126096452,5.014,5.233,5.4815000000000005,5.234833333333333,35.60209397987991,45490343.4,5.310999999999999,True,True,6.2
2022-11-18,4.88,4.95,4.81,4.87,26116016.0,127604399.0,1251963263.0,0.020860049788857103,4.952,5.151999999999999,5.427,5.213333333333333,26.470588017301026,42356013.35,5.301,True,True,6.2
2022-11-21,4.84,4.88,4.79,4.86,26615020.0,128766996.0,1251963263.0,0.02125862697937647,4.93,5.095000000000001,5.359999999999999,5.193833333333333,26.78571406249999,39853002.25,5.2885,True,True,6.2
2022-11-22,4.83,4.89,4.7,4.74,35312671.0,169201121.0,1251963263.0,0.028205836419978085,4.866,5.013999999999999,5.2965,5.1745,28.124999753906224,38998668.2,5.272,True,True,6.01
2022-11-23,4.72,4.86,4.68,4.84,25526412.0,121936088.0,1251963263.0,0.020389106257665008,4.840000000000001,4.964,5.2465,5.156166666666667,26.751592118138632,37061787.85,5.255,True,True,5.84
2022-11-24,4.84,4.95,4.84,4.86,23109801.0,113060592.0,1251963263.0,0.018458849139569362,4.8340000000000005,4.924,5.213,5.143166666666667,22.29729708637693,35228399.85,5.234833333333333,True,True,5.68
2022-11-25,4.83,4.88,4.74,4.75,20465518.0,97749447.0,1251963263.0,0.016346740040086943,4.8100000000000005,4.881,5.1785000000000005,5.131333333333333,24.626865414346184,34539454.75,5.213333333333333,True,True,5.68
2022-11-28,4.74,4.9,4.64,4.9,28275700.0,136427997.0,1251963263.0,0.022585087626488923,4.818,4.8740000000000006,5.14,5.121833333333333,26.277371994245854,33934632.3,5.193833333333333,True,True,5.68
2022-11-29,4.87,4.95,4.84,4.94,24502915.0,119996824.0,1251963263.0,0.01957159265303458,4.8580000000000005,4.862,5.1049999999999995,5.112833333333334,33.33333294444448,33275600.85,5.1745,True,True,5.68
2022-11-30,4.93,4.98,4.88,4.92,20928946.0,102958978.0,1251963263.0,0.016716901061337292,4.8740000000000006,4.857,5.079,5.1049999999999995,35.087718867343824,31782973.3,5.156166666666667,True,True,5.68
2022-12-01,4.93,5.01,4.92,4.93,28233458.0,140076781.0,1251963263.0,0.022551347019836635,4.888,4.861,5.047,5.104833333333333,38.31775650799197,31081331.8,5.143166666666667,True,True,5.68
2022-12-02,4.96,5.03,4.92,5.02,21094801.0,105424773.0,1251963263.0,0.016849376993260865,4.942,4.8759999999999994,5.014,5.103999999999999,52.631578171745154,30538568.65,5.131333333333333,True,True,5.68
2022-12-05,5.06,5.09,4.97,5.04,17916484.0,89813083.0,1251963263.0,0.014310710649023253,4.970000000000001,4.894,4.9945,5.1034999999999995,48.86363558626037,28262971.95,5.121833333333333,False,True,5.55
2022-12-06,5.04,5.1,4.92,5.02,21490249.0,107219695.0,1251963263.0,0.017165239296642206,4.986,4.922,4.968,5.102666666666666,53.086418835543355,26997769.65,5.112833333333334,False,False,5.55
2022-12-07,4.99,5.03,4.88,4.91,24175445.0,119470381.0,1251963263.0,0.01931002747003128,4.984,4.929,4.9464999999999995,5.094833333333333,51.19047533730162,26118990.55,5.1049999999999995,False,False,5.34
2022-12-08,4.91,4.94,4.83,4.83,14972400.0,73019217.0,1251963263.0,0.011959136855280075,4.964,4.926,4.925,5.0875,47.77777703456791,25310775.95,5.104833333333333,True,False,5.26
2022-12-09,4.84,4.86,4.74,4.79,20593400.0,98618091.0,1251963263.0,0.01644888520982105,4.917999999999999,4.93,4.9055,5.080666666666667,46.23655844375073,24490320.75,5.103999999999999,True,True,5.18
2022-12-12,4.78,4.8,4.73,4.76,12424480.0,59017621.0,1251963263.0,0.009923997266683375,4.862,4.916,4.895,5.0745,51.19047533730158,23125710.2,5.1034999999999995,True,True,5.06
2022-12-13,4.79,4.96,4.76,4.85,34834010.0,169017524.0,1251963263.0,0.027823508108799834,4.828,4.906999999999999,4.8845,5.071833333333333,50.60240878501959,23574955.1,5.102666666666666,True,True,5.06
2022-12-14,4.83,4.83,4.65,4.72,29155100.0,137176105.0,1251963263.0,0.023287504403393982,4.79,4.8870000000000005,4.872,5.067833333333334,42.553190855590756,24007605.05,5.094833333333333,True,True,5.04
2022-12-15,4.68,4.78,4.61,4.76,20838157.0,97853306.0,1251963263.0,0.016644383757768458,4.776,4.87,4.865499999999999,5.068,50.57471182983221,23829049.15,5.0875,True,True,5.04
2022-12-16,4.71,4.75,4.58,4.62,18147745.0,84133650.0,1251963263.0,0.014495429327945064,4.741999999999999,4.83,4.853,5.069,33.72092968361275,23430635.6,5.080666666666667,True,True,5.04
2022-12-19,4.6,4.62,4.49,4.51,12005762.0,54604616.0,1251963263.0,0.009589548155934987,4.692,4.776999999999999,4.835500000000001,5.069833333333333,26.88172002543645,22700172.7,5.0745,True,True,5.04
2022-12-20,4.52,4.59,4.49,4.57,7088871.0,32277063.0,1251963263.0,0.005662203684006981,4.636,4.732,4.827,5.070666666666667,31.958762425337483,21288982.7,5.071833333333333,True,True,5.04
2022-12-21,4.54,4.58,4.45,4.51,9522200.0,42882587.0,1251963263.0,0.007605814229071353,4.593999999999999,4.692,4.810499999999999,5.0696666666666665,29.4117643021915,20488772.1,5.067833333333334,True,True,5.04
2022-12-22,4.64,4.96,4.64,4.71,59022697.0,284776257.0,1251963263.0,0.047144112566504276,4.5840000000000005,4.68,4.802999999999999,5.069999999999999,36.28318539118181,22284416.9,5.068,True,True,5.04
2022-12-23,4.78,4.83,4.48,4.51,39436422.0,181260439.0,1251963263.0,0.031499663900281714,4.561999999999999,4.652,4.7909999999999995,5.0681666666666665,29.770992048248957,23232962.1,5.069,True,True,5.04
2022-12-26,4.53,4.8,4.45,4.78,34246615.0,159667393.0,1251963263.0,0.027354329006377562,4.616,4.654,4.785,5.0713333333333335,42.30769192800793,23531507.85,5.069833333333333,True,True,5.04
2022-12-27,4.8,4.88,4.68,4.83,30527544.0,145860718.0,1251963263.0,0.024383737847745456,4.667999999999999,4.652,4.7795000000000005,5.067666666666667,47.33333289155556,23832739.3,5.070666666666667,True,True,5.04
2022-12-28,4.84,4.86,4.72,4.77,14185673.0,67925853.0,1251963263.0,0.011330742218432012,4.720000000000001,4.656999999999999,4.772,5.069833333333333,47.97297251917457,23495575.65,5.0696666666666665,False,True,5.04
2022-12-29,4.75,4.78,4.68,4.72,13423278.0,63395545.0,1251963263.0,0.010721782656652922,4.7219999999999995,4.6530000000000005,4.7615,5.0696666666666665,47.651006263681815,22755066.65,5.069999999999999,True,False,5.04
2022-12-30,4.7,4.77,4.68,4.77,16221284.0,76670874.0,1251963263.0,0.012956677307870814,4.774,4.668,4.7490000000000006,5.0755,50.33112536116837,22511390.8,5.0681666666666665,True,True,5.04
2023-01-03,4.71,4.93,4.71,4.93,25465916.0,123766032.0,1251963263.0,0.02034078535098358,4.804,4.71,4.743499999999999,5.085,52.53164510414998,22888862.4,5.0713333333333335,False,True,5.04
2023-01-04,4.92,4.94,4.8,4.85,17578697.0,85484771.0,1251963263.0,0.01404090480888176,4.807999999999999,4.738,4.734999999999999,5.088333333333334,54.24836551668161,22693284.8,5.067666666666667,False,False,5.02
2023-01-05,4.85,4.89,4.79,4.87,14298716.0,69327494.0,1251963263.0,0.011421034803958141,4.827999999999999,4.773999999999999,4.733,5.085,53.64238360861366,22199448.35,5.069833333333333,False,False,4.93
2023-01-06,4.87,4.94,4.83,4.87,13733155.0,67131816.0,1251963263.0,0.010969295510390708,4.858,4.790000000000001,4.735,5.081666666666666,59.124086987053104,22137486.1,5.0696666666666665,False,False,4.93
2023-01-09,4.89,4.92,4.84,4.87,10749013.0,52364301.0,1251963263.0,0.008585725570128011,4.878,4.826,4.739,5.075,64.28571357142857,21645266.75,5.0755,False,False,4.93
2023-01-10,4.85,4.89,4.82,4.85,10318573.0,50141304.0,1251963263.0,0.008241913564839163,4.862,4.833,4.7435,5.0685,61.47540913061001,21539971.4,5.085,False,False,4.93
2023-01-11,4.87,4.87,4.76,4.77,13010217.0,62515613.0,1251963263.0,0.010391852049096428,4.846,4.827,4.7395,5.056833333333333,60.4838702848595,20448781.75,5.088333333333334,False,False,4.93
2023-01-12,4.87,5.25,4.8,5.25,106210503.0,542987427.0,1251963263.0,0.08483515941633504,4.922,4.875,4.766,5.051333333333333,67.76315727060248,24301551.9,5.085,False,False,4.93
2023-01-13,5.29,5.37,5.14,5.24,83946703.0,438973732.0,1251963263.0,0.06705204975331612,4.9959999999999996,4.9270000000000005,4.790000000000001,5.0456666666666665,77.44360820736048,27456979.2,5.081666666666666,False,False,5.25
2023-01-16,5.25,5.27,5.04,5.09,52063231.0,265965824.0,1251963263.0,0.04158527054160055,5.040000000000001,4.959,4.8134999999999994,5.031166666666667,62.80991662864556,29152753.5,5.075,False,False,5.25
2023-01-17,5.1,5.11,4.96,5.08,53512618.0,269098723.0,1251963263.0,0.042742961859576545,5.086,4.974,4.842,5.0125,60.6837599576302,31228096.3,5.0685,False,False,5.25
2023-01-18,5.07,5.25,4.99,5.17,59849191.0,308055446.0,1251963263.0,0.04780427091493658,5.1659999999999995,5.005999999999999,4.872,4.998500000000001,66.6666658888889,33866112.3,5.056833333333333,False,False,5.25
2023-01-19,5.09,5.18,5.02,5.16,37581451.0,191294173.0,1251963263.0,0.030018014194718428,5.148000000000001,5.035,4.9045000000000005,4.987166666666666,68.96551640903687,35269074.85,5.051333333333333,False,False,5.25
2023-01-20,5.2,5.49,5.13,5.34,63583409.0,337440034.0,1251963263.0,0.050786960671385134,5.167999999999999,5.082,4.936,4.984,72.09302247340905,35497110.45,5.0456666666666665,False,False,5.25
2023-01-30,5.45,5.54,5.29,5.43,63852541.0,346577231.0,1251963263.0,0.05100192864045724,5.236,5.138,4.982,4.983833333333333,70.49180246976618,36717916.4,5.031166666666667,False,False,5.34
2023-01-31,5.37,5.44,5.33,5.39,33446208.0,179959109.0,1251963263.0,0.026715007531335207,5.298,5.191999999999999,5.0125,4.979166666666667,72.88135506750933,36677896.05,5.0125,False,False,5.43
2023-02-01,5.41,5.55,5.34,5.53,44583968.0,242418136.0,1251963263.0,0.03561124301136941,5.37,5.268,5.0475,4.977333333333333,75.38461457278106,37380717.25,4.998500000000001,False,False,5.43
2023-02-02,5.54,5.54,5.31,5.32,45226203.0,243148807.0,1251963263.0,0.03612422531602671,5.401999999999999,5.275,5.075,4.975333333333333,64.90066164992764,38932743.75,4.987166666666666,False,False,5.53
2023-02-03,5.3,5.32,5.18,5.28,37998753.0,199031411.0,1251963263.0,0.03035133228186425,5.390000000000001,5.279,5.103,4.9705,63.2258058805411,40161517.5,4.984,False,False,5.53
2023-02-06,5.32,5.33,5.23,5.27,20879985.0,110146055.0,1251963263.0,0.016677793683791183,5.3580000000000005,5.297,5.127999999999999,4.963666666666667,63.636363057851234,40394452.55,4.983833333333333,False,False,5.53
2023-02-07,5.28,5.3,5.22,5.28,17001496.0,89468994.0,1251963263.0,0.013579868117903392,5.336,5.316999999999999,5.1455,4.961166666666667,67.3469381341108,39971231.55,4.979166666666667,False,False,5.53
2023-02-08,5.27,5.45,5.25,5.37,31602750.0,168904634.0,1251963263.0,0.025242553782506637,5.304,5.337000000000001,5.1715,4.958166666666666,55.55555483539096,40672434.2,4.977333333333333,False,False,5.53
2023-02-09,5.35,5.51,5.32,5.44,30537156.0,166100748.0,1251963263.0,0.024391415389318816,5.328,5.365,5.2,4.959833333333334,58.77192910280086,41484356.2,4.975333333333333,False,False,5.53
2023-02-10,5.42,5.47,5.33,5.34,19975686.0,107416227.0,1251963263.0,0.015955488943128836,5.34,5.365,5.2235,4.961166666666667,61.46788911876104,41796482.75,4.9705,False,False,5.53
2023-02-13,5.3,5.39,5.28,5.34,28329977.0,150801745.0,1251963263.0,0.022628441135017555,5.354,5.356,5.247,4.963833333333333,62.037036232853204,42675530.95,4.963666666666667,False,False,5.53
2023-02-14,5.3,5.42,5.3,5.4,25021176.0,134317056.0,1251963263.0,0.01998555128530157,5.378,5.357,5.2745,4.971,60.95238013968255,43410661.1,4.961166666666667,False,False,5.53
2023-02-15,5.38,5.43,5.36,5.37,16494926.0,88904863.0,1251963263.0,0.013175247619066919,5.378,5.341,5.3045,4.976166666666667,59.81308332954841,43584896.55,4.958166666666666,False,False,5.53
2023-02-16,5.35,5.38,5.14,5.18,31021621.0,163376604.0,1251963263.0,0.02477837961927482,5.326,5.327,5.301,4.979666666666668,42.592592040466414,39825452.45,4.959833333333334,False,False,5.53
2023-02-17,5.18,5.23,5.09,5.16,23075352.0,118995456.0,1251963263.0,0.0184313331564586,5.29,5.3149999999999995,5.297000000000001,4.984166666666667,36.63366285854335,36781884.9,4.961166666666667,True,False,5.53
2023-02-20,5.15,5.19,5.09,5.18,20147900.0,103617981.0,1251963263.0,0.016093044097572694,5.258,5.305999999999999,5.3015,4.989333333333334,39.39393883685342,35186118.35,4.963833333333333,True,True,5.53
2023-02-21,5.19,5.33,5.16,5.25,19670602.0,103350996.0,1251963263.0,0.015711804476486464,5.228,5.303,5.3100000000000005,4.995833333333334,34.78260816635165,33494017.55,4.971,True,True,5.53
2023-02-22,5.25,5.26,5.17,5.21,17532411.0,91370767.0,1251963263.0,0.014003934075500105,5.196,5.287,5.312,5.003666666666666,42.66666587022224,31378178.55,4.976166666666667,True,True,5.53
2023-02-23,5.21,5.4,5.2,5.26,24050209.0,127220593.0,1371366248.0,0.01753740770204518,5.212000000000001,5.269,5.317,5.010666666666667,48.68420962950138,30701616.45,4.979666666666668,True,True,5.53
2023-02-24,5.28,5.28,5.2,5.23,11543939.0,60426620.0,1371366248.0,0.008417838062469218,5.226000000000001,5.258,5.3115000000000006,5.0168333333333335,47.43589658448396,28099642.95,4.984166666666667,True,True,5.53
2023-02-27,5.21,5.27,5.16,5.24,12445620.0,65132552.0,1371366248.0,0.009075343671430362,5.238,5.248,5.302,5.025,47.4358965844839,25529296.9,4.989333333333334,True,True,5.53
2023-02-28,5.25,5.42,5.21,5.37,30501959.0,163031156.0,1371366248.0,0.02224202254101269,5.2620000000000005,5.245,5.301,5.032833333333333,49.99999914634147,25382084.45,4.995833333333334,True,True,5.53
2023-03-01,5.37,5.44,5.3,5.41,23024134.0,123909815.0,1371366248.0,0.016789194012597573,5.3020000000000005,5.249,5.295,5.040666666666667,48.10126497035731,24304092.75,5.003666666666666,False,True,5.53
2023-03-02,5.4,5.43,5.29,5.32,19568905.0,104609167.0,1371366248.0,0.014269641701142408,5.314,5.263,5.295,5.0473333333333334,48.717947843524044,23021227.85,5.010666666666667,False,False,5.44
2023-03-03,5.31,5.38,5.28,5.36,14629535.0,78090869.0,1371366248.0,0.01066785406257133,5.340000000000001,5.283,5.299,5.0545,51.21951132064252,21852766.95,5.0168333333333335,False,False,5.44
2023-03-06,5.38,5.43,5.33,5.38,19448300.0,104508171.0,1371366248.0,0.014181696558715364,5.368,5.303,5.3045,5.060500000000001,48.71794784352399,21781182.7,5.025,False,False,5.44
2023-03-07,5.4,5.42,5.26,5.29,20744003.0,110841145.0,1371366248.0,0.01512652293306259,5.351999999999999,5.307,5.305000000000001,5.064666666666667,45.23809448412698,21968308.05,5.032833333333333,False,False,5.44
2023-03-08,5.25,5.33,5.23,5.28,12958315.0,68436468.0,1371366248.0,0.009449200765221108,5.326,5.314,5.3005,5.069000000000001,57.57575635445372,21036086.3,5.040666666666667,True,False,5.44
2023-03-09,5.69,5.73,5.38,5.46,75913074.0,417625423.0,1371366248.0,0.05535579872314314,5.354,5.3340000000000005,5.3015,5.078166666666666,68.2926817608567,23304882.2,5.0473333333333334,True,True,5.44
2023-03-10,5.34,5.39,5.17,5.27,60024495.0,316228419.0,1371366248.0,0.04376985002185937,5.336,5.338,5.298,5.0855,54.5454537741047,25307322.65,5.0545,False,True,5.46
2023-03-13,5.2,5.33,5.16,5.2,27251993.0,142043870.0,1371366248.0,0.019872147969037662,5.3,5.334,5.2909999999999995,5.092333333333333,47.474746803387426,25253423.45,5.060500000000001,True,False,5.46
2023-03-14,5.2,5.21,4.98,5.04,29328230.0,148697707.0,1371366248.0,0.021386139583624928,5.25,5.301,5.273000000000001,5.0969999999999995,42.34234180829477,25468776.15,5.064666666666667,True,True,5.46
2023-03-15,5.04,5.22,5.03,5.17,33807758.0,174415368.0,1371366248.0,0.024652610525674832,5.228,5.276999999999999,5.263,5.102333333333333,46.218486851211075,26334417.75,5.069000000000001,True,True,5.46
2023-03-16,5.17,5.21,5.02,5.04,24524234.0,124957376.0,1371366248.0,0.017883066639394204,5.144,5.2490000000000006,5.256,5.107666666666668,42.63565845201608,26009548.4,5.078166666666666,True,True,5.46
2023-03-17,5.07,5.14,5.03,5.11,20940840.0,106352153.0,1371366248.0,0.01527005643498964,5.112,5.223999999999999,5.2535,5.1135,45.18518471659808,25902822.8,5.0855,True,True,5.46
2023-03-20,5.11,5.32,5.08,5.25,34410025.0,180323792.0,1371366248.0,0.025091783504358204,5.122,5.211,5.257,5.124,45.58823482482698,26615929.05,5.092333333333333,True,True,5.46
2023-03-21,5.2,5.34,5.2,5.27,25554323.0,134876297.0,1371366248.0,0.01863420733685725,5.168000000000001,5.2090000000000005,5.258,5.136666666666668,44.77611893517484,26910115.1,5.0969999999999995,True,True,5.46
2023-03-22,5.29,5.31,5.18,5.22,18123230.0,94809673.0,1371366248.0,0.01321545577370809,5.178,5.203,5.2585,5.147499999999999,46.15384565680471,26939656.05,5.102333333333333,False,True,5.46
2023-03-23,5.23,5.23,5.17,5.21,14168988.0,73598687.0,1371366248.0,0.010332023280187948,5.212000000000001,5.178,5.256,5.159166666666666,44.09448770289539,26445595.0,5.107666666666668,True,False,5.46
2023-03-24,5.2,5.22,5.14,5.21,17807983.0,92123606.0,1371366248.0,0.01298557772292497,5.232,5.172,5.255,5.1675,43.199999516160005,26758797.2,5.1135,True,True,5.46
2023-03-27,5.21,5.23,5.14,5.17,14809645.0,76640113.0,1371366248.0,0.010799190239367769,5.215999999999999,5.169,5.2515,5.1785000000000005,44.999999474999996,26876998.45,5.124,True,True,5.46
2023-03-28,5.19,5.19,5.12,5.12,12838003.0,66111473.0,1371366248.0,0.009361469278336797,5.186,5.1770000000000005,5.239,5.184166666666666,43.548386605098855,25993800.65,5.136666666666668,True,True,5.46
2023-03-29,5.12,5.15,5.04,5.06,15361380.0,78086241.0,1371366248.0,0.011201515293527918,5.154,5.1659999999999995,5.221500000000001,5.188,32.14285674107141,25610662.95,5.147499999999999,True,True,5.46
2023-03-30,5.07,5.1,4.97,5.04,15356552.0,77215650.0,1371366248.0,0.011197994716871579,5.12,5.166,5.2075,5.1925,37.89473628365652,25400045.3,5.159166666666666,True,True,5.46
2023-03-31,5.04,5.11,5.04,5.08,11627043.0,59007908.0,1371366248.0,0.008478437483026052,5.093999999999999,5.163,5.1935,5.198499999999999,43.478260207939506,25249920.7,5.1675,True,True,5.46
2023-04-03,5.1,5.15,5.09,5.13,13320109.0,68257549.0,1371366248.0,0.009713020879306342,5.086,5.151000000000001,5.181,5.2044999999999995,55.5555545953361,24943511.15,5.1785000000000005,True,True,5.46
2023-04-04,5.15,5.15,5.04,5.09,17265523.0,87534470.0,1371366248.0,0.012590015996951968,5.08,5.133,5.171,5.207166666666667,44.44444358024692,24769587.15,5.184166666666666,True,True,5.46
2023-04-06,5.12,5.12,5.0,5.03,16473563.0,82850341.0,1371366248.0,0.012012518919745209,5.074,5.114,5.158499999999999,5.210166666666666,49.230768170414244,24945349.55,5.188,True,True,5.46
2023-04-07,5.02,5.06,4.99,5.03,12231400.0,61504282.0,1371366248.0,0.008919134489300921,5.072,5.096,5.137,5.212833333333333,43.103447235434004,21761265.85,5.1925,True,True,5.46
2023-04-10,5.01,5.04,4.97,5.01,16082571.0,80469236.0,1371366248.0,0.011727407629766895,5.058000000000001,5.076,5.1240000000000006,5.215166666666667,23.913042750472528,19564169.65,5.198499999999999,True,True,5.27
