日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-12-29,4.35,4.35,4.11,4.18,16769163.0,71329449.0,843770965.0,0.01987406973644797,4.254,4.319,4.4285,4.054,32.75862029429247,38493080.05,4.028333333333333,True,True,4.97
2022-12-30,4.17,4.27,4.15,4.24,13657467.0,58354710.0,843770965.0,0.016186225369819403,4.24,4.289,4.412,4.062666666666667,41.12149478906457,35177707.55,4.029833333333333,True,True,4.68
2023-01-03,4.21,4.31,4.21,4.29,11942401.0,51739029.0,843770965.0,0.014153605060349522,4.244,4.261,4.395999999999999,4.072833333333333,39.99999946666666,32296509.0,4.0344999999999995,True,True,4.68
2023-01-04,4.29,4.49,4.26,4.44,25506401.0,114089955.0,843770965.0,0.030229057478885872,4.284,4.273999999999999,4.384,4.085666666666667,53.27102734037909,30127717.3,4.038166666666666,True,True,4.68
2023-01-05,4.44,4.45,4.31,4.36,16802402.0,74079092.0,843770965.0,0.01991346312799469,4.302,4.2829999999999995,4.375500000000001,4.095166666666667,43.13725430988084,28553342.1,4.0456666666666665,False,True,4.61
2023-01-06,4.45,4.46,4.27,4.28,17083200.0,74888753.0,843770965.0,0.020246252488671495,4.322,4.287999999999999,4.359,4.1045,37.73584855820577,26624895.55,4.054,True,False,4.61
2023-01-09,4.26,4.3,4.2,4.2,12980903.0,55672943.0,843770965.0,0.015384391663678543,4.314,4.277,4.34,4.112,33.333332912912894,24378067.15,4.062666666666667,True,True,4.58
2023-01-10,4.2,4.21,4.12,4.13,10611100.0,44587684.0,843770965.0,0.012575806042342309,4.282000000000001,4.263,4.325,4.116833333333334,40.217390692344054,22844002.15,4.072833333333333,True,True,4.57
2023-01-11,4.19,4.21,4.11,4.12,10622000.0,44773546.0,843770965.0,0.012588724239877109,4.218,4.251,4.305999999999999,4.122166666666667,41.57303305390736,21924103.65,4.085666666666667,True,True,4.57
2023-01-12,4.1,4.11,4.02,4.04,10332300.0,42433261.0,843770965.0,0.012245384622828304,4.154000000000001,4.228,4.2895,4.127166666666667,39.78494563764595,21282508.65,4.095166666666667,True,True,4.57
2023-01-13,4.07,4.09,4.03,4.08,6338306.0,26054377.0,843770965.0,0.007511879719634581,4.114,4.218,4.2685,4.1339999999999995,37.0786511021336,20197788.95,4.1045,True,True,4.57
2023-01-16,4.06,4.11,3.98,4.11,10902800.0,44783009.0,843770965.0,0.012921515970865388,4.096,4.205,4.247,4.1418333333333335,40.90909025826452,18098070.0,4.112,True,True,4.57
2023-01-17,4.08,4.1,4.01,4.06,9148100.0,37525365.0,843770965.0,0.01084192319890979,4.082000000000001,4.182,4.221500000000001,4.151666666666666,39.99999937777776,16389046.7,4.116833333333334,True,True,4.57
2023-01-18,4.1,4.12,4.05,4.07,6849300.0,28240286.0,843770965.0,0.008117487190377545,4.072,4.1450000000000005,4.2095,4.162,38.636363021694294,14988112.95,4.122166666666667,True,True,4.44
2023-01-19,4.04,4.11,4.04,4.1,7589038.0,31407131.0,843770965.0,0.008994191925056344,4.0840000000000005,4.119000000000001,4.201,4.1725,45.121950449137444,14278618.95,4.127166666666667,True,True,4.44
2023-01-20,4.1,4.18,4.08,4.17,8052900.0,33755813.0,843770965.0,0.009543940635596533,4.101999999999999,4.108,4.198,4.1835,45.78313175787488,13617218.9,4.1339999999999995,True,True,4.44
2023-01-30,4.21,4.28,4.21,4.23,13943698.0,59835436.0,843770965.0,0.01652545368161608,4.126,4.111,4.194,4.1985,46.428570654761955,13130074.0,4.1418333333333335,True,True,4.44
2023-01-31,4.23,4.35,4.17,4.34,15548983.0,67291280.0,843770965.0,0.018427966409107238,4.1819999999999995,4.132000000000001,4.1975,4.214666666666667,43.749999234375,13097623.15,4.151666666666666,False,True,4.44
2023-02-01,4.35,4.38,4.26,4.33,13152783.0,57212341.0,843770965.0,0.015588096231777778,4.234,4.1530000000000005,4.202,4.2299999999999995,47.94520455995497,12831932.25,4.162,False,False,4.44
2023-02-02,4.33,4.35,4.27,4.33,11519903.0,50242791.0,843770965.0,0.013652879131720301,4.279999999999999,4.182,4.205,4.244166666666667,53.84615268639054,12467657.4,4.1725,False,False,4.44
2023-02-03,4.33,4.33,4.25,4.29,8377132.0,36256096.0,843770965.0,0.009928206050560178,4.304,4.203,4.2105,4.257499999999999,57.37704786347756,12048055.85,4.1835,False,False,4.44
2023-02-06,4.28,4.3,4.24,4.28,5416400.0,23413233.0,843770965.0,0.006419277534632873,4.314,4.220000000000001,4.2125,4.269666666666667,63.636362016528984,11636002.5,4.1985,False,False,4.44
2023-02-07,4.28,4.38,4.28,4.36,11750001.0,51646551.0,843770965.0,0.01392558109652422,4.3180000000000005,4.25,4.216,4.281499999999999,69.35483714360043,11626382.5,4.214666666666667,False,False,4.44
2023-02-08,4.36,4.43,4.35,4.37,10714903.0,47542358.0,843770965.0,0.012698828763324416,4.3260000000000005,4.279999999999999,4.2125,4.293,79.99999796363639,10886807.6,4.2299999999999995,False,False,4.44
2023-02-09,4.37,4.41,4.32,4.36,10801156.0,47572673.0,843770965.0,0.012801052001119759,4.332000000000001,4.306,4.2125,4.303833333333333,76.92307485207107,10586745.3,4.244166666666667,False,False,4.37
2023-02-10,4.35,4.4,4.33,4.39,7780100.0,34390937.0,843770965.0,0.009220630150505357,4.351999999999999,4.328,4.218,4.313833333333333,76.92307485207103,10121590.3,4.257499999999999,False,False,4.37
2023-02-13,4.38,4.42,4.35,4.42,8276100.0,36726819.0,843770965.0,0.009808467396125677,4.38,4.3469999999999995,4.229000000000001,4.3205,85.99999759200017,9886350.15,4.269666666666667,False,False,4.39
2023-02-14,4.4,4.5,4.39,4.43,10338792.0,46357686.0,843770965.0,0.012253078653873803,4.394,4.356,4.244,4.320833333333334,85.99999759200014,9872734.75,4.281499999999999,False,False,4.42
2023-02-15,4.42,4.43,4.36,4.39,8241600.0,36597157.0,843770965.0,0.009767579523194425,4.398000000000001,4.362,4.2575,4.323166666666666,78.43137039600165,9753714.75,4.293,False,False,4.43
2023-02-16,4.39,4.42,4.26,4.29,10640105.0,46953291.0,843770965.0,0.012610181484497988,4.3839999999999995,4.358,4.2700000000000005,4.325833333333334,61.11110952674906,9769105.0,4.303833333333333,False,False,4.43
2023-02-17,4.29,4.37,4.28,4.3,7014500.0,30662024.0,843770965.0,0.0083132749181527,4.3660000000000005,4.359,4.281000000000001,4.328666666666667,57.14285551020411,9802914.7,4.313833333333333,False,False,4.43
2023-02-20,4.3,4.37,4.27,4.37,6622800.0,28978531.0,843770965.0,0.007849049415915845,4.356,4.368,4.294,4.334,53.33333167407417,9588914.7,4.3205,False,False,4.43
2023-02-21,4.42,4.55,4.41,4.49,19569000.0,88499753.0,843770965.0,0.0231923126200485,4.368,4.381,4.3155,4.342666666666667,64.28571267857151,10109959.7,4.320833333333334,False,False,4.43
2023-02-22,4.48,4.48,4.41,4.44,9220400.0,41421661.0,843770965.0,0.010927609958704848,4.378,4.388,4.3340000000000005,4.3515,59.01639208814842,10228514.7,4.323166666666666,False,False,4.49
2023-02-23,4.45,4.53,4.42,4.46,10168184.0,45910772.0,843770965.0,0.012050881603872207,4.412000000000001,4.398,4.351999999999999,4.361000000000001,64.40677813272056,10357472.0,4.325833333333334,False,False,4.49
2023-02-24,4.47,4.47,4.35,4.38,8586201.0,38083228.0,843770965.0,0.010175985375367829,4.428,4.397,4.3625,4.364833333333333,57.575756354453645,10384137.05,4.328666666666667,False,False,4.49
2023-02-27,4.39,4.4,4.32,4.32,5878404.0,25892028.0,843770965.0,0.006966824225813459,4.418000000000001,4.3870000000000005,4.367,4.363166666666667,46.87499897460938,9980872.35,4.334,False,False,4.49
2023-02-28,4.33,4.38,4.27,4.38,6191747.0,27099234.0,843770965.0,0.007338184479955411,4.396,4.382,4.369000000000001,4.362833333333333,50.724636651963884,9513010.55,4.342666666666667,True,False,4.49
2023-03-01,4.37,4.39,4.34,4.38,6480518.0,28599264.0,843770965.0,0.007680423087324414,4.3839999999999995,4.381,4.3715,4.355166666666666,51.47058717560553,9179397.3,4.3515,False,True,4.49
2023-03-02,4.38,4.38,4.33,4.34,5617200.0,24737285.0,843770965.0,0.0066572568066501315,4.36,4.386,4.372,4.348333333333334,46.37681065322414,8884262.15,4.361000000000001,False,False,4.49
2023-03-03,4.34,4.38,4.32,4.37,5814636.0,25615326.0,843770965.0,0.006891249214767659,4.358,4.393,4.3759999999999994,4.338333333333334,46.37681065322414,8756137.35,4.364833333333333,True,False,4.49
2023-03-06,4.37,4.37,4.21,4.23,11808300.0,50896950.0,843770965.0,0.013994674490843614,4.34,4.379,4.3735,4.332666666666666,37.80487740333138,9075732.35,4.363166666666667,True,True,4.49
2023-03-07,4.23,4.26,4.14,4.14,7481100.0,31811793.0,843770965.0,0.00886626858510117,4.292,4.343999999999999,4.3625,4.324833333333333,35.63218333465451,8862287.3,4.362833333333333,True,True,4.49
2023-03-08,4.14,4.23,4.13,4.21,4902801.0,20809369.0,843770965.0,0.005810582733194665,4.258,4.321,4.3545,4.316999999999999,45.23809448412699,8571682.2,4.355166666666666,True,True,4.49
2023-03-09,4.22,4.22,4.15,4.18,5537082.0,23421091.0,843770965.0,0.00656230449930213,4.226000000000001,4.293,4.3454999999999995,4.311166666666667,43.02325511357491,8308478.5,4.348333333333334,True,True,4.49
2023-03-10,4.19,4.19,4.1,4.11,5661300.0,23648545.0,843770965.0,0.006709522174657906,4.174,4.266,4.3315,4.302833333333334,34.88372036235805,8202538.5,4.338333333333334,True,True,4.49
2023-03-13,4.11,4.13,4.07,4.12,5558419.0,23093642.0,843770965.0,0.006587592167265438,4.151999999999999,4.2459999999999996,4.3165,4.295166666666666,25.333332860444415,8066654.45,4.332666666666666,True,True,4.49
2023-03-14,4.12,4.29,4.08,4.22,16265400.0,68837333.0,843770965.0,0.01927703212684025,4.168,4.23,4.306,4.291666666666667,36.24999936562495,8362984.85,4.324833333333333,True,True,4.49
2023-03-15,4.17,4.19,4.12,4.16,12567932.0,52821145.0,843770965.0,0.014894956713757032,4.158,4.208,4.2945,4.286,32.14285660714286,8579301.45,4.316999999999999,True,True,4.49
2023-03-16,4.13,4.19,4.1,4.1,8610500.0,36098675.0,843770965.0,0.010204783474624538,4.1419999999999995,4.184,4.284999999999999,4.281499999999999,32.92682870612728,8477821.2,4.311166666666667,True,True,4.49
2023-03-17,4.11,4.19,4.11,4.13,6949661.0,29185742.0,843770965.0,0.008236430605312426,4.145999999999999,4.159999999999999,4.2765,4.275333333333334,37.97468287133471,8474579.25,4.302833333333334,True,True,4.49
2023-03-20,4.18,4.19,4.08,4.09,8352700.0,34873506.0,843770965.0,0.009899250325590428,4.140000000000001,4.146,4.2625,4.267833333333333,31.16883060212517,8561074.25,4.295166666666666,True,True,4.49
2023-03-21,4.1,4.15,4.09,4.12,4818100.0,20063358.0,843770965.0,0.005710198857103361,4.119999999999999,4.144,4.244,4.2603333333333335,33.749999409375036,7823529.25,4.291666666666667,True,True,4.49
2023-03-22,4.12,4.15,4.11,4.13,5691626.0,23784540.0,843770965.0,0.0067454632075423454,4.114,4.136,4.2284999999999995,4.257333333333333,36.36363570247936,7647090.55,4.286,True,True,4.46
2023-03-23,4.14,4.15,4.09,4.14,5807225.0,24174872.0,843770965.0,0.006882466025599731,4.122,4.132,4.2124999999999995,4.255166666666666,34.666666019555535,7429042.6,4.281499999999999,True,True,4.46
2023-03-24,4.13,4.17,4.06,4.14,12051204.0,50174221.0,843770965.0,0.01428255356001732,4.124,4.135,4.2005,4.253666666666667,42.62294984144044,7602292.75,4.275333333333334,True,True,4.38
2023-03-27,4.15,4.17,4.07,4.11,10627834.0,44193542.0,843770965.0,0.012595638438447571,4.128,4.134,4.1899999999999995,4.250333333333333,47.272726069421566,7839764.25,4.267833333333333,True,True,4.38
2023-03-28,4.11,4.11,4.05,4.05,7296061.0,30126810.0,843770965.0,0.00864696855265694,4.114,4.116999999999999,4.1735,4.246666666666667,35.18518427297667,7894979.95,4.2603333333333335,True,True,4.38
2023-03-29,4.05,4.08,4.01,4.02,6621900.0,27090003.0,843770965.0,0.007847982775752422,4.092,4.103,4.1555,4.243,35.18518427297667,7902049.05,4.257333333333333,True,True,4.38
2023-03-30,4.02,4.03,3.94,3.96,7055700.0,28324953.0,843770965.0,0.008362103334522775,4.056,4.089,4.1365,4.237833333333333,35.84905565681734,7973974.05,4.255166666666666,True,True,4.37
2023-03-31,3.97,4.01,3.95,3.99,5072305.0,20477828.0,843770965.0,0.006011471371262461,4.026,4.075,4.117500000000001,4.234666666666667,38.181817209917384,7936857.5,4.253666666666667,True,True,4.37
2023-04-03,4.0,4.09,3.95,4.07,8859002.0,36395727.0,843770965.0,0.010499297045614742,4.018,4.0729999999999995,4.1095,4.231833333333333,35.849055656817455,7789392.6,4.250333333333333,True,True,4.23
2023-04-04,4.07,4.1,4.01,4.03,7512166.0,30771465.0,843770965.0,0.008903086633231092,4.014,4.064,4.104,4.2275,37.25490093810078,7790945.9,4.246666666666667,True,True,4.22
2023-04-06,4.03,4.04,3.97,3.98,4616373.0,18648867.0,843770965.0,0.005471120945717775,4.006,4.049,4.0925,4.219833333333333,37.999998936000075,7776624.5,4.243,True,True,4.22
2023-04-07,3.98,4.18,3.98,4.14,15078684.0,62720797.0,843770965.0,0.017870588851087096,4.042,4.0489999999999995,4.0905000000000005,4.216166666666667,50.793649664903,8253704.6,4.237833333333333,True,True,4.22
2023-04-10,4.13,4.14,3.99,4.02,17795036.0,72752402.0,843770965.0,0.02108988900797268,4.048,4.037,4.086,4.211833333333334,45.07042164649871,8860391.4,4.234666666666667,False,True,4.22
2023-04-11,4.03,4.04,3.92,4.04,13451400.0,54198185.0,843770965.0,0.01594200388253464,4.042,4.029999999999999,4.082,4.2091666666666665,44.28571340000001,9255040.45,4.231833333333333,True,False,4.22
2023-04-12,4.04,4.1,3.99,4.08,15903800.0,65199922.0,843770965.0,0.018848479812291243,4.052,4.0329999999999995,4.075,4.208333333333333,46.57534157252771,9236960.45,4.2275,True,True,4.22
2023-04-13,4.07,4.23,4.05,4.16,18773566.0,78711730.0,843770965.0,0.022249599451434076,4.087999999999999,4.047,4.075,4.2090000000000005,51.24999910312505,9547242.15,4.219833333333333,False,True,4.16
2023-04-14,4.2,4.25,4.17,4.22,17638001.0,75195031.0,843770965.0,0.020903778076791252,4.103999999999999,4.0729999999999995,4.081,4.212,54.651161901027606,9998617.2,4.216166666666667,False,False,4.16
2023-04-17,4.2,4.2,4.11,4.17,10965911.0,46058932.0,843770965.0,0.012996312334591888,4.134,4.091,4.083,4.2135,53.40909005940082,10199429.7,4.211833333333334,False,False,4.22
2023-04-18,4.17,4.19,4.1,4.12,6586624.0,27583437.0,843770965.0,0.007806175221969152,4.15,4.096,4.0845,4.213666666666667,54.022987636411706,10111125.9,4.2091666666666665,False,False,4.22
2023-04-19,4.12,4.12,4.03,4.03,8112811.0,33310412.0,843770965.0,0.009614944500964192,4.140000000000001,4.096,4.08,4.213166666666667,50.537633647820606,10275861.45,4.208333333333333,False,False,4.22
2023-04-20,4.04,4.05,3.98,4.02,5651477.0,22913309.0,843770965.0,0.006697880389852002,4.112,4.1,4.0745000000000005,4.2123333333333335,53.40909005940082,10273854.0,4.2090000000000005,True,False,4.22
2023-04-21,4.02,4.07,3.9,3.92,11734877.0,47184417.0,843770965.0,0.01390765680115575,4.0520000000000005,4.077999999999999,4.0635,4.209333333333333,46.31578879113573,10570236.6,4.212,True,True,4.22
2023-04-24,3.9,3.9,3.57,3.61,20935900.0,77608771.0,843770965.0,0.02481230199714208,3.94,4.037,4.037000000000001,4.2,30.508474214306233,11014471.4,4.2135,True,True,4.22
2023-04-25,3.64,3.65,3.51,3.6,13556004.0,48913950.0,843770965.0,0.016065975913262198,3.836,3.993,4.0115,4.1895,31.304347444990555,11160879.9,4.213666666666667,True,True,4.22
2023-04-26,3.58,3.65,3.54,3.62,8108578.0,29522992.0,843770965.0,0.009609927736728889,3.754,3.947,3.9899999999999998,4.1775,33.9285710044643,11201505.75,4.213166666666667,True,True,4.22
2023-04-27,3.62,3.71,3.6,3.67,8644064.0,32078088.0,843770965.0,0.01024456204178583,3.684,3.8979999999999997,3.9725,4.1665,26.732672896774844,11302613.95,4.2123333333333335,True,True,4.22
2023-04-28,3.68,3.77,3.66,3.76,7027933.0,26497023.0,843770965.0,0.008329195115169672,3.6519999999999997,3.8519999999999994,3.9625,4.157,36.734693352769696,11301225.6,4.209333333333333,True,True,4.22
2023-05-04,3.74,3.84,3.73,3.84,6930100.0,26719605.0,843770965.0,0.008213247773938274,3.6980000000000004,3.819,3.9549999999999996,4.1495,40.384614840976326,11394115.35,4.2,True,True,4.22
2023-05-05,3.84,4.07,3.81,4.0,21993447.0,88029965.0,843770965.0,0.026065659891484887,3.778,3.807,3.9515000000000002,4.144833333333334,46.55172357609988,12050837.6,4.1895,True,True,4.22
2023-05-08,3.94,4.01,3.9,3.97,13614742.0,54390359.0,843770965.0,0.016135589590950194,3.848,3.8009999999999997,3.9485,4.138333333333333,41.44144091875659,12355966.4,4.1775,False,True,4.22
2023-05-09,3.97,4.07,3.97,3.98,14659004.0,59561388.0,843770965.0,0.017373202691325126,3.91,3.7969999999999997,3.9485,4.131833333333334,38.67924477216093,12858097.95,4.1665,False,False,4.22
2023-05-10,3.96,4.04,3.96,3.99,9636506.0,38977264.0,843770965.0,0.011420760371862286,3.9560000000000004,3.804,3.941,4.125666666666667,41.17647002306806,12585989.05,4.157,False,False,4.22
2023-05-11,4.01,4.13,4.0,4.1,13404720.0,55327158.0,843770965.0,0.01588668081272505,4.008,3.853,3.9450000000000003,4.120833333333334,49.074073437928654,12366473.25,4.1495,False,False,4.22
2023-05-12,4.12,4.15,4.05,4.05,10508500.0,43594617.0,843770965.0,0.012454209063711976,4.018,3.8980000000000006,3.9455,4.1146666666666665,50.96153777551774,12219328.25,4.144833333333334,False,False,4.22
2023-05-15,4.07,4.1,3.96,4.06,9252409.0,37672952.0,843770965.0,0.01096554560869489,4.036,3.9419999999999993,3.9445,4.1085,51.92307622411244,11886758.7,4.138333333333333,False,False,4.22
2023-05-16,4.03,4.1,3.99,4.01,7342699.0,30005996.0,843770965.0,0.00870224184592557,4.042,3.976,3.937,4.102166666666666,54.5454537741047,11315215.35,4.131833333333334,False,False,4.22
2023-05-17,3.98,4.03,3.96,4.0,5358632.0,21683419.0,843770965.0,0.006350813458009899,4.044,4.0,3.9259999999999997,4.097333333333333,78.26086797731581,10701246.9,4.125666666666667,False,False,4.22
2023-05-18,4.0,4.01,3.95,3.97,5207800.0,20980347.0,843770965.0,0.006172054047865939,4.018,4.013,3.9159999999999995,4.091833333333333,76.05633652846667,10413341.35,4.120833333333334,False,False,4.17
2023-05-19,3.97,3.98,3.86,3.88,6411109.0,25263347.0,843770965.0,0.00759816261276542,3.9839999999999995,4.0009999999999994,3.904,4.083666666666667,66.66666547008552,10404565.6,4.1146666666666665,False,False,4.12
2023-05-22,3.86,3.86,3.76,3.81,8712500.0,33429878.0,843770965.0,0.010325669359812589,3.934,3.9850000000000003,3.893,4.072333333333333,58.749998971875044,10434550.05,4.1085,True,False,4.1
2023-05-23,3.79,3.84,3.74,3.74,5040400.0,19270066.0,843770965.0,0.005973658977469081,3.88,3.961,3.879,4.060666666666666,48.717947843524044,10403996.2,4.102166666666666,True,True,4.1
2023-05-24,3.74,3.79,3.67,3.68,8062310.0,30241795.0,843770965.0,0.009555092951083,3.816,3.9300000000000006,3.8669999999999995,4.047666666666667,39.47368348337951,10220367.85,4.097333333333333,True,True,4.1
2023-05-25,3.71,3.71,3.62,3.67,6337400.0,23396167.0,843770965.0,0.007510805968536734,3.7560000000000002,3.8869999999999996,3.8699999999999997,4.035833333333333,22.950819145390966,9490442.85,4.091833333333333,True,True,4.1
2023-05-26,3.67,3.69,3.58,3.68,6336400.0,23289149.0,843770965.0,0.0075096208127995966,3.7159999999999997,3.85,3.874,4.025166666666666,25.423728210284366,9129462.65,4.083666666666667,True,True,4.1
2023-05-29,3.67,3.69,3.58,3.59,6910000.0,25271611.0,843770965.0,0.008189426143621807,3.6719999999999997,3.803,3.8724999999999996,4.012,20.89552195143682,9069533.75,4.072333333333333,True,True,4.1
2023-05-30,3.61,3.71,3.57,3.69,7985842.0,29218621.0,843770965.0,0.00946446646217555,3.662,3.771,3.8735,4.0005,30.263157337257596,9036622.65,4.060666666666666,True,True,4.1
2023-05-31,3.69,3.76,3.66,3.67,7770900.0,29073912.0,843770965.0,0.00920972671772369,3.66,3.7380000000000004,3.8690000000000007,3.9893333333333336,17.910447386945904,9073771.0,4.047666666666667,True,True,4.1
2023-06-01,3.66,3.68,3.6,3.62,7795000.0,28677077.0,843770965.0,0.009238288970988709,3.65,3.7029999999999994,3.8579999999999997,3.976833333333333,17.910447386945904,9117016.0,4.035833333333333,True,True,4.1
